weight logl src1.lognorm src1.logkT src1.lognH
3.822986221346044528e-130 -3.194457723173817385e+02 7.520565699753626321e-01 2.471206152762269737e-01 8.399251387335232577e-01
3.822986221346044528e-130 -3.194457723173817385e+02 9.943496805885924106e-01 1.905799550838267464e-01 4.306039116509511322e-01
3.822986221346044528e-130 -3.194457723173817385e+02 8.489244680683537547e-01 3.825880301355414348e-01 9.349745818436249190e-01
3.822986221346044528e-130 -3.194457723173817385e+02 7.545865068696133715e-01 7.092021310242879739e-02 5.236760767882182588e-01
3.822986221346044528e-130 -3.194457723173817385e+02 1.275303363721909111e-01 1.851211599650935957e-01 2.396269929764177631e-01
3.822986221346044528e-130 -3.194457723173817385e+02 6.973442544377679297e-01 2.683617695530783331e-01 8.609267510904889953e-01
3.822986221346044528e-130 -3.194457723173817385e+02 8.891857035822258171e-01 3.996488807156851619e-01 9.449723233082090168e-01
3.822986221346044528e-130 -3.194457723173817385e+02 5.294473652813769249e-03 3.932331879907605687e-01 9.206514606020314018e-01
3.822986221346044528e-130 -3.194457723173817385e+02 1.083830187261499711e-01 5.114810037422812261e-02 2.798621047255452909e-01
3.822986221346044528e-130 -3.194457723173817385e+02 5.827699165200483922e-02 1.893113208915485624e-01 9.528143088433189689e-01
3.822986221346044528e-130 -3.194457723173817385e+02 5.323941060451429230e-01 1.887613309766362768e-01 5.320950749127567603e-01
3.822986221346044528e-130 -3.194457723173817385e+02 9.048611195368679860e-01 3.065507801361867513e-01 5.715006694066782078e-01
3.822986221346044528e-130 -3.194457723173817385e+02 8.522298452600851615e-01 2.025171624928123748e-01 7.830745285694116209e-01
3.822986221346044528e-130 -3.194457723173817385e+02 8.756388543556845594e-01 7.361029977408661829e-02 5.056431336357579687e-01
3.822986221346044528e-130 -3.194457723173817385e+02 1.055235395927949238e-01 3.916026863622131815e-01 9.795575003747809539e-01
3.822986221346044528e-130 -3.194457723173817385e+02 1.685043283246846491e-01 2.248383579678149280e-01 1.714177385928243869e-01
3.822986221346044528e-130 -3.194457723173817385e+02 6.651527977583899798e-01 9.162523438675652665e-01 9.789097183475543584e-01
3.822986221346044528e-130 -3.194457723173817385e+02 6.421076697844667613e-01 5.140323355101189540e-01 9.240757863359235769e-01
3.822986221346044528e-130 -3.194457723173817385e+02 6.645122132126441983e-01 3.972285292641923871e-01 7.778051926387712367e-01
3.822986221346044528e-130 -3.194457723173817385e+02 8.770562270499825397e-01 8.331510750918091901e-03 1.891604228695813461e-01
3.822986221346044528e-130 -3.194457723173817385e+02 1.100161790936078354e-01 2.404099642990694674e-01 7.404390853092747138e-01
3.822986221346044528e-130 -3.194457723173817385e+02 3.274845344068388897e-01 1.984723287296635830e-01 2.110194117815826775e-01
3.822986221346044528e-130 -3.194457723173817385e+02 9.297058788177315902e-01 1.538803301733051576e-01 2.364947688808027859e-02
3.813631448895870261e-130 -3.194457723173817385e+02 7.587446159924244871e-01 4.073353425953346596e-01 9.336075197862555575e-01
3.794982921605618229e-130 -3.194457723173815111e+02 5.463119787626335988e-02 3.533367395286245438e-01 5.601160036261665365e-02
3.785689092079777424e-130 -3.194457723173814543e+02 5.357710390927246102e-01 6.309929034549135451e-01 8.819580158850910401e-01
3.776380026804607869e-130 -3.194457723173814543e+02 8.908575767769620901e-01 4.372187870942484400e-01 6.370193864606070733e-01
3.757822914230177076e-130 -3.194457723173813974e+02 3.690413352362392763e-01 5.538128060265904429e-01 7.453787711968735685e-01
3.739356991214387604e-130 -3.194457723173812838e+02 8.410323886756942979e-01 6.642923497722565962e-01 9.210447497448752685e-01
3.720981809652412157e-130 -3.194457723173810564e+02 4.568842285967906758e-01 3.450843777828879189e-01 4.092536598183701413e-01
3.702696923640355030e-130 -3.194457723173808859e+02 6.061377096285790467e-01 2.883110729056723720e-01 1.699579683669190100e-01
3.684501889466757669e-130 -3.194457723173807722e+02 1.882553954000094620e-01 8.200076068206083590e-01 9.105394276777581952e-01
3.666396265603886406e-130 -3.194457723173796353e+02 4.722811122015563301e-01 3.064982635473908479e-01 6.401294944317859059e-02
3.648379612685323546e-130 -3.194457723173787258e+02 6.237901306198309070e-01 7.190037908913780029e-01 9.192214531588851489e-01
3.630451493522744819e-130 -3.194457723173740646e+02 2.373956338277565248e-01 5.141636672127465335e-01 6.289950666290718972e-01
3.612611473053164496e-130 -3.194457723173679824e+02 3.468861777055729512e-01 6.172952962598178273e-01 8.171201772791409912e-01
3.594859118341195737e-130 -3.194457723173657087e+02 6.462397179241485823e-02 5.114832921423060341e-01 5.777830271462163214e-01
3.577193998608655392e-130 -3.194457723173642307e+02 7.422196128891365152e-01 4.813533702315432317e-01 6.595523690631179825e-01
3.559615685181093172e-130 -3.194457723173641170e+02 3.733018981143861881e-01 3.868365235479813702e-01 4.310406625824751981e-01
3.542123751510931321e-130 -3.194457723173603654e+02 3.762680644380714812e-01 3.324999411723980058e-01 3.425684643265602958e-02
3.524717773102499420e-130 -3.194457723173602517e+02 9.466302412299657520e-01 6.038894828421755845e-01 8.796090591223434396e-01
3.507397327601105858e-130 -3.194457723173555337e+02 8.574728935005714314e-01 3.810198686802591661e-01 5.127939623312537387e-01
3.490161994681451337e-130 -3.194457723173510431e+02 6.926135391773048378e-01 3.074726333576230930e-01 3.134635226845957634e-01
3.473011356113179869e-130 -3.194457723173431987e+02 6.782958034885961940e-01 3.217444665017772376e-01 3.599575981862798146e-01
3.455944995674180174e-130 -3.194457723173419481e+02 9.606085371907765458e-01 2.706577984794713565e-01 2.044421576278264707e-01
3.438962499245045959e-130 -3.194457723173406976e+02 3.055073527134524181e-01 8.250211729429268726e-01 9.081017570485104828e-01
3.422063454832442633e-130 -3.194457723173060799e+02 7.650861293126748341e-01 5.977687851551374276e-01 8.438273104557956206e-01
3.405247452193152940e-130 -3.194457723172849910e+02 1.523558729244433030e-01 7.188938871819834375e-01 8.665626732107817309e-01
3.388514083305650810e-130 -3.194457723172641295e+02 3.148647287246292281e-01 4.829297382617382395e-01 5.707010147606073058e-01
3.371862942470355277e-130 -3.194457723171360612e+02 6.047093529232865361e-01 3.155553691579563447e-01 1.881041281532824794e-02
3.355293624852000261e-130 -3.194457723171283305e+02 5.497518817514772671e-01 5.739282700030954310e-01 7.591850290313290062e-01
3.338805728946381132e-130 -3.194457723170700092e+02 1.326276797524628126e-02 4.258744178124503899e-01 5.398836626894532031e-02
3.322398855174747426e-130 -3.194457723168019356e+02 3.573915047016268387e-01 3.584216791105903077e-01 3.784857729230861612e-02
3.306072604219166848e-130 -3.194457723166776191e+02 5.189252897918936736e-01 3.352064482614361962e-01 1.682762925230147921e-01
3.289826580076447576e-130 -3.194457723166446499e+02 8.822937766175714680e-01 3.181220059825824453e-01 3.753726649897080048e-01
3.273660389481370544e-130 -3.194457723164080676e+02 1.154290420218540003e-02 4.393449372717924684e-01 2.125460498137443643e-03
3.257573639300977104e-130 -3.194457723162209959e+02 5.090250334913736241e-01 6.169267372258118165e-01 8.107605957110844974e-01
3.241565938829687403e-130 -3.194457723161875151e+02 1.699331975520801397e-02 4.598801884928271910e-01 3.537302007120392000e-01
3.225636901311977881e-130 -3.194457723157838700e+02 3.741014892011240711e-02 5.075319464316710993e-01 4.889706729263515461e-01
3.209786138333558292e-130 -3.194457723155874191e+02 8.695793324000995472e-01 3.411219716083052633e-01 4.190880398155858444e-01
3.194013266961686943e-130 -3.194457723150654829e+02 7.279756489300095446e-01 3.123192140202099010e-01 4.743043945888059110e-02
3.178317902632818147e-130 -3.194457723147826300e+02 3.151306138681188029e-01 6.780369174951690336e-01 8.431794855120501309e-01
3.162699665307365235e-130 -3.194457723144789156e+02 3.647942441633021948e-01 3.699199110211578434e-01 8.024409104493912537e-02
3.147158175508026172e-130 -3.194457723143052021e+02 4.801498067434109007e-01 3.499055397018226987e-01 4.095651326038718398e-02
3.131693056501711380e-130 -3.194457723141339329e+02 2.569026196830935804e-01 4.632518752998443512e-01 4.740439197512228420e-01
3.116303934657312379e-130 -3.194457723134341336e+02 3.387381202974381056e-01 3.776999415224291390e-01 1.082788502384396390e-01
3.100990439844731765e-130 -3.194457723111300993e+02 1.822824191051336529e-01 6.452459091306999017e-01 7.597510899101838078e-01
3.085752200820856480e-130 -3.194457723070803468e+02 1.884493386772072565e-01 4.239770166590990375e-01 2.368881388389434406e-01
3.070588830441378049e-130 -3.194457723069140798e+02 1.323860246545548458e-01 4.440394713053368303e-01 2.964190093785218361e-01
3.055499978267485940e-130 -3.194457723049537208e+02 1.686170447643756676e-01 4.278710145246623631e-01 1.461860373306921312e-01
3.040485274415616858e-130 -3.194457723023989502e+02 3.629296497774642249e-01 6.663441820195947773e-01 8.264187877458710751e-01
3.025544367579138936e-130 -3.194457722949280196e+02 3.415632971820883323e-01 3.964619628049843580e-01 2.359053083013298302e-01
3.010676864885242599e-130 -3.194457722925350254e+02 2.513548212828972117e-01 4.138900252505248734e-01 5.362207594043744141e-02
2.995882488417281208e-130 -3.194457722676353342e+02 5.433918621331833565e-01 6.306079372808724992e-01 8.056429342715906161e-01
2.981160749076529198e-130 -3.194457722635323194e+02 1.498995444024309176e-01 4.507123888102376741e-01 1.729066562390290107e-01
2.966511359946399416e-130 -3.194457722568278655e+02 5.037023754808549469e-01 5.825701965201283139e-01 7.175982003807350740e-01
2.951933941515579244e-130 -3.194457722556207955e+02 8.966546882881153424e-01 8.332503676393936409e-01 9.254418067323884056e-01
2.937428194391135542e-130 -3.194457722414899763e+02 5.934912037086106373e-01 3.562952043635443378e-01 1.908900079831047369e-01
2.922993746111133513e-130 -3.194457722212422937e+02 5.020340561229772458e-01 4.533518565950178658e-01 4.872184250912540149e-01
2.908630248479691113e-130 -3.194457721940728447e+02 3.865116179702118293e-01 5.818125054719469613e-01 6.805699255171253625e-01
2.894337275225715859e-130 -3.194457721867317446e+02 1.726798835966016910e-01 4.547832772029722914e-01 1.492532504142477512e-01
2.880114519893389135e-130 -3.194457721854921601e+02 8.608731201850194914e-01 9.438753404064713637e-01 9.274883559799111943e-01
2.865962192048329601e-130 -3.194457719968962124e+02 3.382914135079999607e-01 6.089713281487056928e-01 6.983276709249585101e-01
2.851879193866524205e-130 -3.194457718826894848e+02 4.259966766373157743e-02 5.276277059254520507e-01 3.541212342589072914e-01
2.837865486530562032e-130 -3.194457717372396814e+02 4.051975509558300992e-01 5.973501784373046464e-01 6.923215294136598752e-01
2.823920354396185467e-130 -3.194457716930880338e+02 5.888752871339223427e-01 3.715260014100220110e-01 5.667785180123585675e-02
2.810043692406169460e-130 -3.194457716687056745e+02 1.070861630895046934e-01 5.395006213891757607e-01 4.497517504671481037e-01
2.796236034141890572e-130 -3.194457713531407990e+02 9.273025852691113569e-01 3.208935584851005940e-01 1.112689830290214399e-01
2.782495358341154457e-130 -3.194457713480757661e+02 2.685521966642746561e-01 4.657283904897107085e-01 3.326837852389319394e-01
2.768822459297239399e-130 -3.194457712508365717e+02 8.870437314545658314e-01 8.643190444296718900e-01 9.201745883219571986e-01
2.755217398258969386e-130 -3.194457709174014326e+02 7.757781166860880928e-01 5.972561592124780994e-01 7.691112945437440507e-01
2.741679575648825657e-130 -3.194457704425419138e+02 1.681551683122580743e-01 8.170310972054958265e-01 8.400364616758609904e-01
2.728207585156334932e-130 -3.194457702192314059e+02 2.477026991541008138e-01 5.133330809504043080e-01 4.466607230118040395e-01
2.714801487523160720e-130 -3.194457701084303949e+02 4.277732425779959824e-01 4.204662423808046556e-01 1.960976463437033024e-01
2.701462500024474693e-130 -3.194457695407967321e+02 8.508315723165239541e-01 3.414128444030071208e-01 2.212674137162667920e-01
2.688190947083060243e-130 -3.194457682684607676e+02 2.914272482852525714e-01 4.645341412516524882e-01 1.894653144567163272e-01
2.674982641976720472e-130 -3.194457677257393016e+02 6.537904730280411636e-01 9.526507876308151213e-01 9.059002801723601284e-01
2.661841779919676723e-130 -3.194457662270487504e+02 3.677711567774277768e-02 5.627044543430920198e-01 3.884313254953297712e-02
2.648761896552021484e-130 -3.194457660783630217e+02 5.629579946272507129e-01 3.972408430337619478e-01 3.896809632836173432e-02
2.635746369372277637e-130 -3.194457658979437156e+02 3.777373448309929715e-01 4.543426668210921449e-01 3.075267483347557951e-01
2.622795160550388373e-130 -3.194457655793286790e+02 1.421214535303841897e-01 8.210583605876494717e-01 8.243745644424159691e-01
2.609907981926301160e-130 -3.194457651104675051e+02 2.649917507376331471e-01 4.797692525549877018e-01 1.579637043829096310e-01
2.597087373904282526e-130 -3.194457633905566354e+02 3.737732599300506164e-01 6.844365401252939796e-01 7.822132560834861303e-01
2.584329950196388916e-130 -3.194457615909916512e+02 2.871237205145321658e-01 7.721998107452321403e-01 8.320372889794959148e-01
2.571631558140581792e-130 -3.194457612050882744e+02 6.174525598696463113e-01 3.948315098311551141e-01 2.319249164158413423e-01
2.559001059003932042e-130 -3.194457586707034693e+02 1.128449390560676280e-01 5.502699849099395024e-01 2.959541577972611970e-01
2.546429551586361526e-130 -3.194457573311820511e+02 3.390111462308961210e-01 6.960238173387369720e-01 7.793550888231841611e-01
2.533919778028671555e-130 -3.194457560018060462e+02 5.417218022238645680e-01 5.407785778307609981e-01 5.897038312745360722e-01
2.521468815446125679e-130 -3.194457557215961856e+02 1.545589557683048065e-01 6.095522443369477683e-01 5.392397105239551403e-01
2.509081860955382961e-130 -3.194457543144413307e+02 8.370597150036996892e-01 9.078741338578493192e-01 9.121160952077633777e-01
2.496777396100038307e-130 -3.194457442410587191e+02 4.009458129700221862e-01 9.244232798530827022e-01 8.739822081863950487e-01
2.484513105923979499e-130 -3.194457422843483982e+02 1.395546509601113261e-01 6.564907548554484995e-01 6.080803073408853621e-01
2.472309463500191476e-130 -3.194457401638351826e+02 3.719505627708734607e-01 4.874394482113650895e-01 3.717908239955595162e-01
2.460173802616031227e-130 -3.194457347758025207e+02 6.235112603603443215e-02 5.896094803401644713e-01 1.842576106636271138e-01
2.448085377004590196e-130 -3.194457344260773652e+02 3.713907648801688666e-01 6.709140699198925528e-01 7.374541717372721239e-01
2.436055925516800994e-130 -3.194457342504584290e+02 7.720692401923168191e-02 6.832664142254094575e-01 6.070092851241050136e-01
2.424103526855763533e-130 -3.194457266732039216e+02 2.785505700630925840e-01 5.048592939104428190e-01 2.545962100370193770e-01
2.412248033409926501e-130 -3.194457032345568450e+02 3.110813568039971777e-02 6.320263854060846898e-01 3.580901272317906781e-01
2.400446416891873412e-130 -3.194456815057541235e+02 3.816866827210294577e-01 5.912211795412921633e-01 5.879375937072355285e-01
2.388675823243915096e-130 -3.194456709609249856e+02 1.157371676072892486e-01 5.846676981933519590e-01 2.032288756331093182e-01
2.376973174101785422e-130 -3.194456561133973196e+02 2.206797300919077776e-01 6.529107223249572822e-01 6.162883429511719635e-01
2.365298504481868518e-130 -3.194456536762069163e+02 2.659550946699155149e-01 5.271175039542982388e-01 2.958771437356382261e-01
2.353729471173663161e-130 -3.194456307201534742e+02 4.050572396614896542e-01 6.858003399656897869e-01 7.527842164711099349e-01
2.342206147092687383e-130 -3.194456124078595280e+02 8.534916655427994270e-01 4.379468612818138151e-01 4.663858327781326141e-01
2.330753025134755056e-130 -3.194455881804856858e+02 7.731014115202019532e-01 9.803403836691809703e-01 9.041903360978237325e-01
2.319315464969158256e-130 -3.194455813902914088e+02 1.577775549651556641e-01 6.012931452456183878e-01 4.175321784429857352e-01
2.307944249102711218e-130 -3.194455701730013857e+02 3.094681632088869261e-02 8.313954198882352875e-01 7.270549116209926721e-01
