weight logl src1.lognorm src1.logkT src1.lognH
3.822986221346044528e-130 -3.194457723173817385e+02 -7.880084598442113730e+00 -2.470785042265593923e+00 2.388446245882773056e+01
3.822986221346044528e-130 -3.194457723173817385e+02 9.183865929199122036e-01 -1.373571355744369171e+00 2.432953092101064385e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -4.671449544555210664e+00 -8.188499403353994843e-01 2.464944816805455474e+01
3.822986221346044528e-130 -3.194457723173817385e+02 6.518694378569058756e-01 -1.017898263898593836e+00 2.505412911547234245e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -4.682792640113548899e-01 -8.354450413182767932e-01 2.506828516486152836e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -4.794343002463739012e-01 -2.011517538895092105e+00 2.487947597113466358e+01
3.822986221346044528e-130 -3.194457723173817385e+02 1.943496805885924772e+00 -2.237680179664693014e+00 2.201422738155665826e+01
3.822986221346044528e-130 -3.194457723173817385e+02 4.892446806835373252e-01 -1.469647879457834261e+00 2.554482207290537588e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -4.541349313038658408e-01 -2.716319147590284810e+00 2.266573253751752759e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -6.724696636278091333e+00 -2.259515360139625617e+00 2.067738895083492423e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -1.026557455622320703e+00 -1.926552921787686667e+00 2.502648725763342341e+01
3.822986221346044528e-130 -3.194457723173817385e+02 8.918570358222588368e-01 -1.401404477137259352e+00 2.561480626315746179e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -7.947055263471861863e+00 -1.427067248036957725e+00 2.544456022421422148e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -6.916169812738500511e+00 -2.795407598503087510e+00 2.095903473307881626e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -7.417230083479951830e+00 -2.242754716433805751e+00 2.566970016190323278e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -2.676058939548570770e+00 -2.244954676093454893e+00 2.272466552438929810e+01
3.822986221346044528e-130 -3.194457723173817385e+02 1.048611195368680526e+00 -1.773796879455252995e+00 2.300050468584674945e+01
3.822986221346044528e-130 -3.194457723173817385e+02 5.222984526008520589e-01 -2.189931350028750501e+00 2.448152169998588334e+01
3.822986221346044528e-130 -3.194457723173817385e+02 7.563885435568451499e-01 -2.705558800903653527e+00 2.253950193545030700e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -6.944764604072050318e+00 -1.433589254551147274e+00 2.585690250262346623e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -6.314956716753153287e+00 -2.100646568128740288e+00 2.019992417014977093e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -1.348472022416100202e+00 6.650093754702610660e-01 2.585236802843288118e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -1.578923302155332387e+00 -9.438706579595241841e-01 2.546853050435146315e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -1.354877867873558017e+00 -1.411085882943230452e+00 2.444463634847139843e+01
3.822986221346044528e-130 -3.194457723173817385e+02 7.705622704998251749e-01 -2.966673956996327632e+00 2.032412296008707031e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -6.899838209063921646e+00 -2.038360142803722130e+00 2.418307359716492400e+01
3.822986221346044528e-130 -3.194457723173817385e+02 -4.725154655931611103e+00 -2.206110685081345668e+00 2.047713588247107808e+01
3.822986221346044528e-130 -3.194457723173817385e+02 1.297058788177315236e+00 -2.384478679306779370e+00 1.916554633821656140e+01
3.813631448895870261e-130 -3.194457723173817385e+02 -4.125538400757555735e-01 -1.370658629618661362e+00 2.553525263850378835e+01
3.794982921605618229e-130 -3.194457723173815111e+02 -7.453688021237366179e+00 -1.586653041885501825e+00 1.939208120253831780e+01
3.785689092079777424e-130 -3.194457723173814543e+02 -2.642289609072753898e+00 -4.760283861803458194e-01 2.517370611119563506e+01
3.776380026804607869e-130 -3.194457723173814543e+02 9.085757677696211232e-01 -1.251124851623006240e+00 2.345913570522424862e+01
3.757822914230177076e-130 -3.194457723173813974e+02 -4.309586647637607015e+00 -7.847487758936382285e-01 2.421765139837811631e+01
3.739356991214387604e-130 -3.194457723173812838e+02 4.103238867569434234e-01 -3.428306009109736152e-01 2.544731324821412599e+01
3.720981809652412157e-130 -3.194457723173810564e+02 -3.431157714032092798e+00 -1.619662488868448325e+00 2.186477561872858999e+01
3.702696923640355030e-130 -3.194457723173808859e+02 -1.938622903714209755e+00 -1.846755708377310512e+00 2.018970577856843462e+01
3.684501889466757669e-130 -3.194457723173807722e+02 -6.117446045999905380e+00 2.800304272824334362e-01 2.537377599374430659e+01
3.666396265603886406e-130 -3.194457723173796353e+02 -3.277188877984436921e+00 -1.774006945810436608e+00 1.944809064610225136e+01
3.648379612685323546e-130 -3.194457723173787258e+02 -1.762098693801690708e+00 -1.239848364344879883e-01 2.543455017211219626e+01
3.630451493522744819e-130 -3.194457723173740646e+02 -5.626043661722434308e+00 -9.433453311490138660e-01 2.340296546640350428e+01
3.612611473053164496e-130 -3.194457723173679824e+02 -4.531138222944270488e+00 -5.308188149607286910e-01 2.471984124095398627e+01
3.594859118341195737e-130 -3.194457723173657087e+02 -7.353760282075851862e+00 -9.540668314307758635e-01 2.304448119002351447e+01
3.577193998608655392e-130 -3.194457723173642307e+02 -5.778038711086352919e-01 -1.074586519073827073e+00 2.361686658344182632e+01
3.559615685181093172e-130 -3.194457723173641170e+02 -4.266981018856138341e+00 -1.452653905808074519e+00 2.201728463807732794e+01
3.542123751510931321e-130 -3.194457723173603654e+02 -4.237319355619285410e+00 -1.670000235310407977e+00 1.923979792502859354e+01
3.524717773102499420e-130 -3.194457723173602517e+02 1.466302412299658187e+00 -5.844420686312976621e-01 2.515726341385640552e+01
3.507397327601105858e-130 -3.194457723173555337e+02 5.747289350057140922e-01 -1.475920525278963336e+00 2.258955773631877761e+01
3.490161994681451337e-130 -3.194457723173510431e+02 -1.073864608226951844e+00 -1.770109466569507628e+00 2.119424465879217223e+01
3.473011356113179869e-130 -3.194457723173431987e+02 -1.217041965114038504e+00 -1.713022133992891050e+00 2.151970318730396059e+01
3.455944995674180174e-130 -3.194457723173419481e+02 1.606085371907765236e+00 -1.917368806082114574e+00 2.043109510339478518e+01
3.438962499245045959e-130 -3.194457723173406976e+02 -4.944926472865475375e+00 3.000846917717074902e-01 2.535671229933957349e+01
3.422063454832442633e-130 -3.194457723173060799e+02 -3.491387068732514365e-01 -6.089248593794502895e-01 2.490679117319056957e+01
3.405247452193152940e-130 -3.194457723172849910e+02 -6.476441270755566748e+00 -1.244244512720662499e-01 2.506593871247547156e+01
3.388514083305650810e-130 -3.194457723172641295e+02 -4.851352712753707941e+00 -1.068281046953047042e+00 2.299490710332425181e+01
3.371862942470355277e-130 -3.194457723171360612e+02 -1.952906470767134195e+00 -1.737778523368174621e+00 1.913167288970729629e+01
3.355293624852000261e-130 -3.194457723171283305e+02 -2.502481182485227329e+00 -7.042869199876182762e-01 2.431429520321930227e+01
3.338805728946381132e-130 -3.194457723170700092e+02 -7.867372320247537409e+00 -1.296502328750198441e+00 1.937791856388261635e+01
3.322398855174747426e-130 -3.194457723168019356e+02 -4.426084952983731391e+00 -1.566313283557638769e+00 1.926494004104615954e+01
3.306072604219166848e-130 -3.194457723166776191e+02 -2.810747102081062820e+00 -1.659174206954255215e+00 2.017793404766110399e+01
3.289826580076447576e-130 -3.194457723166446499e+02 8.229377661757144580e-01 -1.727511976069670219e+00 2.162760865492795403e+01
3.273660389481370544e-130 -3.194457723164080676e+02 -7.884570957978145778e+00 -1.242620250912830127e+00 1.901487822348696355e+01
3.257573639300977104e-130 -3.194457723162209959e+02 -2.909749665086263981e+00 -5.322930510967527340e-01 2.467532416997759270e+01
3.241565938829687403e-130 -3.194457723161875151e+02 -7.830066802447920082e+00 -1.160479246028691236e+00 2.147611140498427318e+01
3.225636901311977881e-130 -3.194457723157838700e+02 -7.625898510798876373e+00 -9.698722142733156026e-01 2.242279471048446027e+01
3.209786138333558292e-130 -3.194457723155874191e+02 6.957933240009950282e-01 -1.635512113566778947e+00 2.193361627870910269e+01
3.194013266961686943e-130 -3.194457723150654829e+02 -7.202435106999045544e-01 -1.750723143919160396e+00 1.933201307621216358e+01
3.178317902632818147e-130 -3.194457723147826300e+02 -4.848693861318811749e+00 -2.878523300193238654e-01 2.490225639858434903e+01
3.162699665307365235e-130 -3.194457723144789156e+02 -4.352057558366977830e+00 -1.520320355915368626e+00 1.956170863731457388e+01
3.147158175508026172e-130 -3.194457723143052021e+02 -3.198501932565891437e+00 -1.600377841192709205e+00 1.928669559282270995e+01
3.131693056501711380e-130 -3.194457723141339329e+02 -5.430973803169064418e+00 -1.146992498800622595e+00 2.231830743825856089e+01
3.116303934657312379e-130 -3.194457723134341336e+02 -4.612618797025619166e+00 -1.489200233910283444e+00 1.975795195166907803e+01
3.100990439844731765e-130 -3.194457723111300993e+02 -6.177175808948663693e+00 -4.190163634772003931e-01 2.431825762937128843e+01
3.085752200820856480e-130 -3.194457723070803468e+02 -6.115506613227926991e+00 -1.304091933363603850e+00 2.065821697187260497e+01
3.070588830441378049e-130 -3.194457723069140798e+02 -6.676139753454451764e+00 -1.223842114778652679e+00 2.107493306564965252e+01
3.055499978267485940e-130 -3.194457723049537208e+02 -6.313829552356243546e+00 -1.288515941901350548e+00 2.002330226131484636e+01
3.040485274415616858e-130 -3.194457723023989502e+02 -4.370703502225357973e+00 -3.346232719216208906e-01 2.478493151422109975e+01
3.025544367579138936e-130 -3.194457722949280196e+02 -4.584367028179116232e+00 -1.414152148780062568e+00 2.065133715810931037e+01
3.010676864885242599e-130 -3.194457722925350254e+02 -5.486451787171027661e+00 -1.344439898997900507e+00 1.937535453158306353e+01
2.995882488417281208e-130 -3.194457722676353342e+02 -2.566081378668166657e+00 -4.775682508765100032e-01 2.463950053990113531e+01
2.981160749076529198e-130 -3.194457722635323194e+02 -6.501004555975690380e+00 -1.197150444759049304e+00 2.021034659367320430e+01
2.966511359946399416e-130 -3.194457722568278655e+02 -2.962976245191450531e+00 -6.697192139194867444e-01 2.402318740266514396e+01
2.951933941515579244e-130 -3.194457722556207955e+02 9.665468828811540902e-01 3.330014705575745637e-01 2.547809264712671862e+01
2.937428194391135542e-130 -3.194457722414899763e+02 -2.065087962913893627e+00 -1.574819182545822649e+00 2.033623005588173172e+01
2.922993746111133513e-130 -3.194457722212422937e+02 -2.979659438770227098e+00 -1.186592573619928537e+00 2.241052897563877622e+01
2.908630248479691113e-130 -3.194457721940728447e+02 -4.134883820297881485e+00 -6.727499781122121547e-01 2.376398947861987665e+01
2.894337275225715859e-130 -3.194457721867317446e+02 -6.273201164033983090e+00 -1.180866891188110834e+00 2.004477275289973548e+01
2.880114519893389135e-130 -3.194457721854921601e+02 6.087312018501940258e-01 7.755013616258854547e-01 2.549241849185937880e+01
2.865962192048329601e-130 -3.194457719968962124e+02 -4.617085864919999949e+00 -5.641146874051772286e-01 2.388829369647471168e+01
2.851879193866524205e-130 -3.194457718826894848e+02 -7.574003323362684448e+00 -8.894891762981917971e-01 2.147884863981235171e+01
2.837865486530562032e-130 -3.194457717372396814e+02 -3.948024490441699008e+00 -6.105992862507814145e-01 2.384625070589562057e+01
2.823920354396185467e-130 -3.194457716930880338e+02 -2.111247128660776795e+00 -1.513895994359911956e+00 1.939674496260865055e+01
2.810043692406169460e-130 -3.194457716687056745e+02 -6.929138369104952844e+00 -8.419975144432969572e-01 2.214826225327003684e+01
2.796236034141890572e-130 -3.194457713531407990e+02 1.273025852691112902e+00 -1.716425766059597624e+00 1.977888288120314897e+01
2.782495358341154457e-130 -3.194457713480757661e+02 -5.314478033357253217e+00 -1.137086438041157166e+00 2.132878649667252446e+01
2.768822459297239399e-130 -3.194457712508365717e+02 8.704373145456578698e-01 4.572761777186875598e-01 2.544122211825369817e+01
2.755217398258969386e-130 -3.194457709174014326e+02 -2.422188331391188498e-01 -6.109753631500876025e-01 2.438377906180620869e+01
2.741679575648825657e-130 -3.194457704425419138e+02 -6.318448316877419479e+00 2.681243888219833060e-01 2.488025523173102727e+01
2.728207585156334932e-130 -3.194457702192314059e+02 -5.522973008458992084e+00 -9.466676761983827681e-01 2.212662506108262761e+01
2.714801487523160720e-130 -3.194457701084303949e+02 -3.722267574220039954e+00 -1.318135030476781377e+00 2.037268352440592167e+01
2.701462500024474693e-130 -3.194457695407967321e+02 5.083157231652393193e-01 -1.634348622387971517e+00 2.054887189601386766e+01
2.688190947083060243e-130 -3.194457682684607676e+02 -5.085727517147474508e+00 -1.141863434993390047e+00 2.032625720119701285e+01
2.674982641976720472e-130 -3.194457677257393016e+02 -1.462095269719588586e+00 8.106031505232604850e-01 2.534130196120652201e+01
2.661841779919676723e-130 -3.194457662270487504e+02 -7.632228843222572223e+00 -7.491821826276319207e-01 1.927190192784673073e+01
2.648761896552021484e-130 -3.194457660783630217e+02 -2.370420053727492871e+00 -1.411036627864952209e+00 1.927277667429853381e+01
2.635746369372277637e-130 -3.194457658979437156e+02 -4.222626551690070507e+00 -1.182629332715631421e+00 2.115268723834329023e+01
2.622795160550388373e-130 -3.194457655793286790e+02 -6.578785464696157881e+00 2.842334423505978869e-01 2.477062195109691345e+01
2.609907981926301160e-130 -3.194457651104675051e+02 -5.350082492623668529e+00 -1.080922989780049193e+00 2.010574593068036720e+01
2.597087373904282526e-130 -3.194457633905566354e+02 -4.262267400699493614e+00 -2.622538394988240817e-01 2.447549279258440436e+01
2.584329950196388916e-130 -3.194457615909916512e+02 -5.128762794854678120e+00 8.879924298092856105e-02 2.482426102285647218e+01
2.571631558140581792e-130 -3.194457612050882744e+02 -1.825474401303536887e+00 -1.420673960675379544e+00 2.062347441491088773e+01
2.559001059003932042e-130 -3.194457586707034693e+02 -6.871550609439323942e+00 -7.989200603602419903e-01 2.107167910458082716e+01
2.546429551586361526e-130 -3.194457573311820511e+02 -4.609888537691039012e+00 -2.159047306450521120e-01 2.445548562176228913e+01
2.533919778028671555e-130 -3.194457560018060462e+02 -2.582781977761354320e+00 -8.368856886769560077e-01 2.312792681892175040e+01
2.521468815446125679e-130 -3.194457557215961856e+02 -6.454410442316952157e+00 -5.617910226522089268e-01 2.277467797366768565e+01
2.509081860955382961e-130 -3.194457543144413307e+02 3.705971500369962257e-01 6.314965354313972767e-01 2.538481266645434431e+01
2.496777396100038307e-130 -3.194457442410587191e+02 -3.990541870299778360e+00 6.976931194123308089e-01 2.511787545730476623e+01
2.484513105923979499e-130 -3.194457422843483982e+02 -6.604453490398887183e+00 -3.740369805782060020e-01 2.325656215138619842e+01
2.472309463500191476e-130 -3.194457401638351826e+02 -4.280494372291265393e+00 -1.050242207154539642e+00 2.160253576796891650e+01
2.460173802616031227e-130 -3.194457347758025207e+02 -7.376488739639655456e+00 -6.415620786393421149e-01 2.028980327464539002e+01
2.448085377004590196e-130 -3.194457344260773652e+02 -4.286092351198311334e+00 -3.163437203204297887e-01 2.416217920216090675e+01
2.436055925516800994e-130 -3.194457342504584290e+02 -7.227930759807683181e+00 -2.669343430983621701e-01 2.324906499586873565e+01
2.424103526855763533e-130 -3.194457266732039216e+02 -5.214494299369073715e+00 -9.805628243582287240e-01 2.078217347025913497e+01
2.412248033409926501e-130 -3.194457032345568450e+02 -7.688918643196002378e+00 -4.718944583756612410e-01 2.150663089062253519e+01
2.400446416891873412e-130 -3.194456815057541235e+02 -4.183133172789705867e+00 -6.351152818348313467e-01 2.311556315595064959e+01
2.388675823243915096e-130 -3.194456709609249856e+02 -6.842628323927107736e+00 -6.613292072265921639e-01 2.042260212943176612e+01
2.376973174101785422e-130 -3.194456561133973196e+02 -5.793202699080922002e+00 -3.883571107001708711e-01 2.331401840065820252e+01
2.365298504481868518e-130 -3.194456536762069163e+02 -5.340449053300845073e+00 -8.915299841828070448e-01 2.107114000614946647e+01
