logz logzerr logvol nlive logl logwt insert_order
-1.203054151948381150e+04 2.023636158202904198e+03 -4.425000000000003375e-01 4.000000000000000000e+02 -1.098223768132828809e+04 -1.098867289561498001e+04 nan
-1.098867289561498001e+04 2.166999462120720636e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -9.541593459255904236e+03 -9.548031173542594843e+03 nan
-9.548031173542594843e+03 8.527466941465454511e+02 -4.475000000000003419e-01 4.000000000000000000e+02 -9.169923664464000467e+03 -9.176363878750691583e+03 nan
-9.176363878750691583e+03 7.733089928700346718e+02 -4.500000000000003442e-01 4.000000000000000000e+02 -9.094756729524593538e+03 -9.101199443811285164e+03 nan
-9.101199443811285164e+03 7.895883479478608251e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -9.013717073157304185e+03 -9.020162287443996320e+03 nan
-9.020162287443996320e+03 5.356595956095098927e+02 -4.550000000000003486e-01 4.000000000000000000e+02 -8.509414652421810388e+03 -8.515862366708501213e+03 nan
-8.515862366708501213e+03 2.748432778152719038e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -7.735640264529219166e+03 -7.742090478815910501e+03 nan
-7.742090478815910501e+03 5.048555973582231218e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -6.906651956658263771e+03 -6.913104670944954705e+03 nan
-6.913104670944954705e+03 4.802544130393616797e+02 -4.625000000000003553e-01 4.000000000000000000e+02 -6.570317510837767259e+03 -6.576772725124458702e+03 nan
-6.576772725124458702e+03 5.303827468048979199e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -6.445396362374337514e+03 -6.451854076661028557e+03 nan
-6.451854076661028557e+03 1.294373672616555098e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -6.400188580986915440e+03 -6.406648795273606993e+03 nan
-6.406648795273606993e+03 2.279832804206509067e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -6.256438531017268360e+03 -6.262901245303959513e+03 nan
-6.262901245303959513e+03 6.191216208576750546e+01 -4.725000000000003642e-01 4.000000000000000000e+02 -5.981777750629886214e+03 -5.988242964916577876e+03 nan
-5.988242964916577876e+03 1.514063559816038662e+02 -4.750000000000003664e-01 4.000000000000000000e+02 -5.811949107272568654e+03 -5.818416821559259915e+03 nan
-5.818416821559259915e+03 1.765282786729816848e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -5.565933729214581945e+03 -5.572403943501272806e+03 nan
-5.572403943501272806e+03 2.514248704811079449e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -5.362478348341270248e+03 -5.368951062627961619e+03 nan
-5.368951062627961619e+03 2.968678333355053951e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -5.132229369198441418e+03 -5.138704583485132389e+03 nan
-5.138704583485132389e+03 3.691061261537182077e+02 -4.850000000000003753e-01 4.000000000000000000e+02 -5.088065972005300864e+03 -5.094543686291992344e+03 nan
-5.094543686291992344e+03 3.224935889507960383e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -4.756751447743891731e+03 -4.763231662030582811e+03 nan
-4.763231662030582811e+03 4.238655629456889073e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -4.231752272284238643e+03 -4.238234986570930232e+03 nan
-4.238234986570930232e+03 3.790479209854815963e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -3.857234455656403497e+03 -3.863719669943094686e+03 nan
-3.863719669943094686e+03 1.765933592193494803e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -3.552964771382130948e+03 -3.559452485668822192e+03 nan
-3.559452485668822192e+03 2.486411697379411976e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -3.541777243010104030e+03 -3.548267457296795328e+03 nan
-3.548267443416430524e+03 2.012729409133680463e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -3.473453400900756606e+03 -3.479946115187447958e+03 nan
-3.479946115187447958e+03 3.574900425812364801e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -3.316036236444232600e+03 -3.322531450730924007e+03 nan
-3.322531450730924007e+03 1.084964656260389120e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -3.272652044727892189e+03 -3.279149759014583651e+03 nan
-3.279149759014583651e+03 7.626499373734218068e+01 -5.075000000000001732e-01 4.000000000000000000e+02 -3.166086701818806432e+03 -3.172586916105497949e+03 nan
-3.172586916105497949e+03 5.700805163621175353e+01 -5.100000000000001199e-01 4.000000000000000000e+02 -3.133614025126285014e+03 -3.140116739412976131e+03 nan
-3.140116739412976131e+03 7.450122723967677985e+01 -5.125000000000000666e-01 4.000000000000000000e+02 -3.004928620605448486e+03 -3.011433834892139657e+03 nan
-3.011433834892139657e+03 1.021393224438590153e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -2.896533724162603903e+03 -2.903041438449295129e+03 nan
-2.903041438449295129e+03 1.067867403353696858e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -2.844430265376296575e+03 -2.850940479662987855e+03 nan
-2.850940479662987855e+03 1.175276724815539353e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -2.763332608202392294e+03 -2.769845322489083628e+03 nan
-2.769845322489083628e+03 1.506731611505291824e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -2.496344754419589208e+03 -2.502859968706280597e+03 nan
-2.502859968706280597e+03 1.154266384118036939e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -2.481119194784264437e+03 -2.487636909070955880e+03 nan
-2.487636908826213585e+03 1.187022402627901272e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -2.452196307688662273e+03 -2.458716521975353771e+03 nan
-2.458716521975353317e+03 8.254807354425422261e+01 -5.299999999999996936e-01 4.000000000000000000e+02 -2.385117922899963560e+03 -2.391640637186654658e+03 nan
-2.391640637186654658e+03 2.907624739416231208e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -2.362294770324304864e+03 -2.368819984610996016e+03 nan
-2.368819984610873234e+03 8.060130317126269262e+00 -5.349999999999995870e-01 4.000000000000000000e+02 -2.282077710932429909e+03 -2.288605425219121116e+03 nan
-2.288605425219121116e+03 2.204617861139106338e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -2.258387894726746708e+03 -2.264918109013437970e+03 nan
-2.264918109013386584e+03 1.000303516242051849e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -2.246307236485300109e+03 -2.252839950771991425e+03 nan
-2.252839945089729099e+03 1.064128819727914887e+01 -5.424999999999994271e-01 4.000000000000000000e+02 -2.225155308154782233e+03 -2.231690522441473604e+03 nan
-2.231690522440820587e+03 1.644607814448588812e+01 -5.449999999999993738e-01 4.000000000000000000e+02 -2.175679620957400402e+03 -2.182217335244091828e+03 nan
-2.182217335244091828e+03 3.202584380863265068e+01 -5.474999999999993205e-01 4.000000000000000000e+02 -2.125147019896374331e+03 -2.131687234183065812e+03 nan
-2.131687234183065812e+03 3.712695231246047456e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -2.121091304533564198e+03 -2.127634018820255733e+03 nan
-2.127616801448178649e+03 3.297344062988624103e+01 -5.524999999999992140e-01 4.000000000000000000e+02 -2.116494515000789306e+03 -2.123039729287480441e+03 nan
-2.123029496852876036e+03 1.619533957137820224e+01 -5.549999999999991607e-01 4.000000000000000000e+02 -2.092107929059159233e+03 -2.098655643345850422e+03 nan
-2.098655643345824501e+03 1.323536264195221079e+01 -5.574999999999991074e-01 4.000000000000000000e+02 -2.039394008871548067e+03 -2.045944223158239311e+03 nan
-2.045944223158239311e+03 3.249495145749104807e+01 -5.599999999999990541e-01 4.000000000000000000e+02 -2.026484383984130773e+03 -2.033037098270822071e+03 nan
-2.033037095790509966e+03 1.795270410235005087e+01 -5.624999999999990008e-01 4.000000000000000000e+02 -1.985377346119516233e+03 -1.991932560406207585e+03 nan
-1.991932560406207585e+03 1.976407364395530664e+01 -5.649999999999989475e-01 4.000000000000000000e+02 -1.975400737396117620e+03 -1.981958451682809027e+03 nan
-1.981958405093153260e+03 1.307371356576535426e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -1.974677478602904785e+03 -1.981237692889596019e+03 nan
-1.980841331957219154e+03 3.607776761922986797e+00 -5.699999999999988409e-01 4.000000000000000000e+02 -1.952408189250572832e+03 -1.958970903537264121e+03 nan
-1.958970903536946480e+03 1.047600758572181689e+01 -5.724999999999987876e-01 4.000000000000000000e+02 -1.937134987416187187e+03 -1.943700201702878530e+03 nan
-1.943700201469522881e+03 1.390715246302597841e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -1.917852809877346090e+03 -1.924420524164037488e+03 nan
-1.924420524159801516e+03 1.228782674124075669e+01 -5.774999999999986811e-01 4.000000000000000000e+02 -1.914545691174128024e+03 -1.921115905460819249e+03 nan
-1.921079850129174019e+03 1.570764567074016904e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -1.908577610429869537e+03 -1.915150324716560817e+03 nan
-1.915147668503450177e+03 3.661463433510524723e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -1.907279587642363367e+03 -1.913854801929054702e+03 nan
-1.913612261457190698e+03 3.612033615349981464e+00 -5.849999999999985212e-01 4.000000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.906282760915956487e+03 5.773919176108033291e+00 -5.875031302181170645e-01 3.990000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.905589941739734513e+03 5.694807263039721512e+00 -5.900125418235427910e-01 3.980000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.905184585990318283e+03 5.783729014808065116e+00 -5.925282664207900396e-01 3.970000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.904896958601697406e+03 5.856177881235978155e+00 -5.950503358534998677e-01 3.960000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.904673847862117327e+03 4.027031614718267760e-01 -5.975787822068585609e-01 3.950000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.904491548180410746e+03 4.345211861480968163e-01 -6.001136378100465629e-01 3.940000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.904337413125939065e+03 2.837794034812821109e-01 -6.026549352387191583e-01 3.930000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.904203893452491457e+03 2.316330776948661574e-01 -6.052027073175179073e-01 3.920000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.904086119531845270e+03 2.290552960199495891e-01 -6.077569871226147225e-01 3.910000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903980766308255397e+03 2.056446366987840779e-01 -6.103178079842883630e-01 3.900000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903885462094728155e+03 2.276631433497683099e-01 -6.128852034895342360e-01 3.890000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903798455689663342e+03 2.212695719477580369e-01 -6.154592074847070604e-01 3.880000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903718417189022375e+03 1.956704407279274971e-01 -6.180398540781987249e-01 3.870000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903644312822910706e+03 1.775519551488935199e-01 -6.206271776431496745e-01 3.860000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903575323076670657e+03 1.575649122871040086e-01 -6.232212128201962686e-01 3.850000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903510787290132157e+03 1.536819830212980409e-01 -6.258219945202536660e-01 3.840000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903450165081203522e+03 1.540255992787707418e-01 -6.284295579273345700e-01 3.830000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903393008812157632e+03 1.641499381168730620e-01 -6.310439385014053881e-01 3.820000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903338943509917499e+03 1.694749538120113030e-01 -6.336651719812795847e-01 3.810000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903287651942660204e+03 1.707242321395069373e-01 -6.362932943875491132e-01 3.800000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903238863341134902e+03 1.717984812476819889e-01 -6.389283420255542634e-01 3.790000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903192344746087656e+03 1.776673721661221894e-01 -6.415703514883929204e-01 3.780000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903147894280577020e+03 1.707573256584078991e-01 -6.442193596599697925e-01 3.770000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903105335855131443e+03 1.699983193516730051e-01 -6.468754037180860506e-01 3.760000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903064514954467768e+03 1.779728392574906892e-01 -6.495385211375697132e-01 3.750000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.903025295251029320e+03 1.702682255538279232e-01 -6.522087496934485529e-01 3.740000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902987555857968573e+03 1.568982639322982764e-01 -6.548861274641649688e-01 3.730000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902951189081940356e+03 1.756963424662053852e-01 -6.575706928348339364e-01 3.720000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902916098570400663e+03 1.767950999058623407e-01 -6.602624845005453658e-01 3.710000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902882197773112239e+03 1.697182548666780755e-01 -6.629615414697104248e-01 3.700000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902849408656006972e+03 1.630810680471028729e-01 -6.656679030674533815e-01 3.690000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902817660619303297e+03 1.470911839625163586e-01 -6.683816089390496318e-01 3.680000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902786889582150025e+03 1.381911603615582906e-01 -6.711026990534102454e-01 3.670000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902757037203954724e+03 1.256390019350090703e-01 -6.738312137066142515e-01 3.660000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902728050218610178e+03 1.339729897642022716e-01 -6.765671935254889968e-01 3.650000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902699879862532043e+03 1.395604961729357274e-01 -6.793106794712397978e-01 3.640000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902672481381076523e+03 1.352091070264316575e-01 -6.820617128431296639e-01 3.630000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902645813600793872e+03 1.395306122037100194e-01 -6.848203352822094248e-01 3.620000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902619838557251796e+03 1.367982522607559537e-01 -6.875865887750995942e-01 3.610000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902594521169985910e+03 1.317645829785582257e-01 -6.903605156578248581e-01 3.600000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902569828957591199e+03 1.329272359866041364e-01 -6.931421586197016316e-01 3.590000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902545731787150999e+03 1.336938067615174863e-01 -6.959315607072802390e-01 3.580000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902522201653152479e+03 1.289333850718964170e-01 -6.987287653283414945e-01 3.570000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902499212481820905e+03 1.211166000086295186e-01 -7.015338162559501267e-01 3.560000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902476739957444579e+03 1.140821274476558622e-01 -7.043467576325648238e-01 3.550000000000000000e+02 -1.899706952485146758e+03 -1.906283417032254647e+03 nan
-1.902454761367789615e+03 1.137356293998202789e-01 -7.071676339742061224e-01 3.540000000000000000e+02 -1.899706952485146758e+03 -1.906284829129140462e+03 1.644067796610169552e+00
-1.902433285489583568e+03 1.239371098860487380e-01 -7.099924927312682987e-01 3.540000000000000000e+02 -1.899706952485146530e+03 -1.906287653987897329e+03 1.175141242937853159e+00
-1.902412319834259733e+03 1.288196261688462629e-01 -7.128173514883304751e-01 3.540000000000000000e+02 -1.899706952485146303e+03 -1.906290478846654196e+03 3.502824858757062065e-01
-1.902391842064226012e+03 1.220615552666506481e-01 -7.156422102453926515e-01 3.540000000000000000e+02 -1.899706952485145166e+03 -1.906293303705410153e+03 2.824858757062146883e-02
-1.902371831275610475e+03 1.149973016460289349e-01 -7.184670690024548279e-01 3.540000000000000000e+02 -1.899706952485143802e+03 -1.906296128564165883e+03 1.655367231638418035e+00
