weight logl src1.lognorm src1.logkT src1.lognH
1.705745200994145866e-21 -5.031242377104088348e+01 2.263451844672079716e-01 -4.166903683049820728e-01 2.266658471786900719e+01
1.804115054160273278e-21 -5.025120101828899521e+01 -4.036819856526167705e+00 5.667606446117572361e-01 2.123540654382172477e+01
2.118215177348161242e-21 -5.008554273935926915e+01 -4.072329370032838014e+00 5.718605048855538442e-01 2.101945709104316151e+01
2.659792934724140990e-21 -4.985271366112100111e+01 -4.177678514516685482e+00 8.501484195306909797e-01 2.116142338947515711e+01
3.076004289797437202e-21 -4.970217585137569927e+01 -3.258277429141925197e+00 -1.468326189259094861e-02 1.918583446691620154e+01
3.196573911510036996e-21 -4.965857307485082828e+01 -4.173036186111588997e+00 6.337510253315588038e-01 1.911000017364729686e+01
3.739623328525717885e-21 -4.949651312721368868e+01 -2.524190075878848027e+00 1.644879772751002278e-01 2.201324893762468449e+01
4.071346975632663481e-21 -4.940636948314912047e+01 -4.075185994841571180e+00 5.473263378292085868e-01 1.989229815352454622e+01
4.210978333352399237e-21 -4.936749373700305199e+01 -4.284770809301559957e+00 7.724786857667171880e-01 1.901973892538562083e+01
4.213807067617405957e-21 -4.936166757107984182e+01 1.702401215959179481e+00 -6.458648341131163484e-01 2.295377273949559793e+01
4.305552449696951756e-21 -4.933497400546696099e+01 -4.059429035816434883e+00 8.605162176933354168e-01 2.082382236778033402e+01
4.423539511474407837e-21 -4.930278465331785043e+01 6.497366003045659255e-01 -4.737349217167627913e-01 2.294619379227745171e+01
4.418937932299197833e-21 -4.929867080381264088e+01 -7.969760015653877261e-01 -7.154166736532037163e-01 1.997411629204826156e+01
5.099860269060315514e-21 -4.915020240391189077e+01 -3.839366510913322372e+00 3.675544690433949491e-01 2.080276087806997154e+01
5.304935923780182337e-21 -4.910562321233312133e+01 -4.233516447777840419e+00 7.277060029166766419e-01 1.965509931212040584e+01
5.366798721974543951e-21 -4.908887467709416796e+01 -3.963791275930521607e+00 5.517407175402997410e-01 2.128534358058572806e+01
6.145260614240603923e-21 -4.894827047461930647e+01 -3.713176152076878900e+00 2.602031007120242379e-01 2.003958268680269228e+01
6.413564053680394967e-21 -4.890038185731388154e+01 -2.159256252191047665e+00 -1.739701384580421006e-01 2.233317158156162208e+01
6.475507198643390455e-21 -4.888561541281242739e+01 -4.107416949088460889e+00 5.945010939737485067e-01 1.912889318394292815e+01
7.413059596016674217e-21 -4.874524445495703162e+01 -2.907118997753774359e+00 3.330673994979607144e-01 2.122043847593439381e+01
9.898634452872842704e-21 -4.845093625724303621e+01 -4.102247341596255481e+00 8.863432190898437035e-01 2.006619594718763366e+01
1.178275447305769466e-20 -4.827154145451515888e+01 -3.848544365558641545e+00 6.116057129834997497e-01 2.145485034250850731e+01
1.193086143437545301e-20 -4.825389535155520804e+01 -3.289706328532655100e+00 2.074090432509478887e-02 2.017293945235432773e+01
1.323718600507368985e-20 -4.814483916275233355e+01 -3.885784329638827472e+00 4.102430903786919991e-01 1.994689287662493626e+01
1.463595988202241766e-20 -4.803923300801024965e+01 -2.631966979350570668e-01 -7.748776960910377376e-01 2.126958293484970142e+01
1.979268032258441491e-20 -4.773224768626607784e+01 -2.856535186039487861e+00 -8.771312537053566061e-02 2.169934944634956508e+01
2.017387652146664583e-20 -4.770801670982787357e+01 -3.940162211792583413e+00 5.007956856809792079e-01 2.081427761480449945e+01
2.405902916776459415e-20 -4.752674023732429021e+01 -4.077298551398017779e+00 6.508638433815465696e-01 2.060443901693929902e+01
2.626339858510634932e-20 -4.743391967630824269e+01 -3.684293435863981614e+00 2.687119663955943594e-01 2.012072048462519192e+01
3.042949931297520933e-20 -4.728152880819641268e+01 -3.690261319423358444e+00 4.932097650965321378e-01 2.157974809218917400e+01
3.207093426165732737e-20 -4.722383653383259627e+01 -3.284695862588582038e+00 3.203842955549216498e-01 2.191422950535529068e+01
3.366946320971700562e-20 -4.717004074953016612e+01 -4.086596377105719213e+00 8.329530986727964326e-01 2.003432026196922777e+01
3.802223291879826068e-20 -4.704330633526730310e+01 -3.171295327533630193e+00 -2.626734463872981706e-02 1.938474802939559538e+01
4.820279518024896018e-20 -4.680090575087161398e+01 -3.576056962253300497e+00 2.186862547405663548e-01 2.078287307896749780e+01
5.404391365532744918e-20 -4.668137119044011740e+01 -9.038338138390589194e-01 -6.850980966415964879e-01 1.946643366644252993e+01
5.629346303276758125e-20 -4.663543506432559127e+01 -2.721589149433128796e+00 -2.122652343669870767e-01 1.913551592914876309e+01
5.927644337507562253e-20 -4.657864686187112824e+01 -4.113596734367300556e+00 7.380239791035871910e-01 1.953932808414676359e+01
6.062669384230168405e-20 -4.655096891630299893e+01 5.614796839363762615e-01 -6.768056729128479887e-01 2.065477913145678812e+01
1.031693834311235804e-19 -4.601417742880938988e+01 4.725860738001141925e-01 -7.052278860607921196e-01 2.238041806739627404e+01
1.295174784440338810e-19 -4.578157908577471602e+01 -2.192792781168050098e+00 -3.782521632270974266e-01 2.042249022885244614e+01
1.370628233187067403e-19 -4.571980090222165671e+01 -5.875197240104679253e-01 -3.673521570392059843e-01 2.272222409846252233e+01
1.442122090556541040e-19 -4.566379975935445401e+01 7.949896693591274044e-01 -9.205735907421530584e-01 2.069919994503099758e+01
1.519490889860925117e-19 -4.560638548510080170e+01 -3.935279544013793540e+00 6.022054698839416353e-01 2.080195678491209321e+01
1.567431002798086664e-19 -4.557016820859507789e+01 -3.694171644816158562e+00 3.589272595487691397e-01 2.109946893513683364e+01
1.961830785280171320e-19 -4.534057343323307521e+01 -2.625169084931481933e+00 -3.067754840149161666e-02 2.214019713045702531e+01
1.967970126332643942e-19 -4.533229428664120064e+01 3.741957696062225835e-01 -8.550850183448082120e-01 2.124484914851540296e+01
2.412908377973863419e-19 -4.512330945052221409e+01 -5.101825350768258716e-01 -4.503885106347915723e-01 2.259833848054628191e+01
2.531184768322859238e-19 -4.507030014609497925e+01 -3.967107763485856253e+00 7.147531377382709827e-01 1.969156987475339093e+01
2.563778440453744075e-19 -4.505235086427603619e+01 7.174382270799704031e-01 -9.132395507928841027e-01 1.973928658438263639e+01
2.843326288432528706e-19 -4.494370375360437464e+01 -3.979289689415647757e+00 6.965431018064265345e-01 1.954691836886072309e+01
3.304296861963788887e-19 -4.478830000868555317e+01 1.253270458296881884e+00 -5.879234696942856608e-01 2.288628565281428706e+01
3.844997511803685975e-19 -4.463159611456325138e+01 1.389931009579671084e+00 -9.686212996982326295e-01 2.128580797805184588e+01
3.930123599879484937e-19 -4.460454355548257865e+01 4.797536361681409289e-02 -8.185471698453317124e-01 2.090483510263423028e+01
4.899959349986943940e-19 -4.437883288288382744e+01 -3.025028739234445041e+00 2.499048980080420534e-01 2.193903540430737920e+01
5.229815467192974812e-19 -4.430852915893485999e+01 -2.360769458486117856e+00 3.380568299292896484e-03 2.229941281291126742e+01
5.351305775335830928e-19 -4.428040991241056901e+01 1.551402391807140901e+00 -9.061908209299596173e-01 1.978873542586978473e+01
5.756948528439904518e-19 -4.420218830955682421e+01 -3.149167698916149227e+00 4.161120442134178532e-01 2.016253777224519439e+01
6.271383682743173915e-19 -4.411144422199289039e+01 -3.767405782055364583e+00 4.516993984235875281e-01 2.084930443377471931e+01
6.416061290876489049e-19 -4.408348217283267445e+01 1.420276503090187603e+00 -9.769211493731404516e-01 1.983639628858725246e+01
6.522327931312298789e-19 -4.406190060010033704e+01 -2.513989499489618140e+00 1.843075758256631502e-01 2.096069594816313497e+01
6.513870486000180866e-19 -4.405804349356886007e+01 -3.589633018824303079e+00 5.244365294622035378e-01 2.127015656901925666e+01
7.891312066331192476e-19 -4.386106026276504366e+01 9.388809922638383654e-01 -7.078476155396682401e-01 2.253452838130189662e+01
9.855591663417187709e-19 -4.363362906378867478e+01 -2.590812302571794845e+00 -2.360575405834133278e-01 1.955385598579282913e+01
1.213379157477532519e-18 -4.342051914787914768e+01 -3.344808622768312034e+00 2.367303754402119154e-01 2.162958560724071333e+01
1.256433395339627114e-18 -4.338049659961279758e+01 -3.234589001439091227e+00 4.685821648663823780e-02 1.950783508140036204e+01
1.284069591598484854e-18 -4.335358462608452612e+01 -3.159360377615323401e+00 7.526078993102114367e-02 2.149075815916309651e+01
1.281406337506497108e-18 -4.335050621379448899e+01 -2.793906210911514698e+00 2.807975938644680092e-01 2.022652691146890191e+01
1.327577040375148196e-18 -4.330995424396636650e+01 7.982970117465093551e-01 -5.197520213899875507e-01 2.261222343805397017e+01
1.451960415432809881e-18 -4.321524045748967069e+01 1.340083522190944620e+00 -8.628604411430798038e-01 1.910567557777136116e+01
1.461899321493797544e-18 -4.320326397683774644e+01 -2.970360515033089399e+00 -7.525353680342972140e-02 2.045708953961613830e+01
1.465592358789394686e-18 -4.319558633185550178e+01 1.905522372076850601e+00 -7.660156958397679183e-01 2.268198504473669885e+01
1.981782312564765931e-18 -4.288869459622795688e+01 -3.805262986569258210e+00 4.975012284449924493e-01 1.900661443788149185e+01
3.197701916731293461e-18 -4.240510415393077182e+01 -5.498609990706331274e-01 -7.186860695331307447e-01 2.089163400316597929e+01
3.659698824720761749e-18 -4.226500105984601419e+01 -3.687614041996397418e+00 4.318441830249248881e-01 2.082405515031236121e+01
5.671970548351260205e-18 -4.182169067961690700e+01 -3.534192623805113342e+00 5.308795072705576601e-01 2.046976885454155592e+01
6.047773526160753967e-18 -4.175238244509043284e+01 8.559964838133087284e-01 -7.427128876146982250e-01 2.077252618620636682e+01
9.067084738378135423e-18 -4.134226720359868068e+01 6.973237896833452965e-01 -8.769702334516957798e-01 2.134952560678003763e+01
9.050437344396836884e-18 -4.133895027695281499e+01 1.488966743903793244e+00 -9.700373634241703513e-01 2.070105149338293060e+01
9.762341627741149075e-18 -4.125807642714576673e+01 -3.729084423444295915e+00 5.098067049455399236e-01 1.997868258180862355e+01
1.158432288961088212e-17 -4.108180137148147537e+01 -5.743691136808068975e-01 -4.387629205161074353e-01 2.254115590932618574e+01
1.207675184724416915e-17 -4.103501717178636454e+01 2.174023463887309049e-02 -4.961044477323843793e-01 2.265664596748524673e+01
1.904529029113222027e-17 -4.057432495994902411e+01 -1.485264975123834930e+00 -1.418352298291924996e-01 2.076070750182408631e+01
2.242851964327495083e-17 -4.040565681557667688e+01 -2.516585195517651030e+00 -2.392748687352486137e-01 1.900092724634688324e+01
2.407164042511227882e-17 -4.032980112205156331e+01 -3.309061765075754558e+00 3.899917192955184575e-01 2.137471015686116615e+01
2.558411271982919696e-17 -4.026370932266403457e+01 -3.641347753245311125e+00 4.180467960418798867e-01 2.018652777933514031e+01
3.969802924732855118e-17 -3.981922470010691484e+01 -1.299458665248856448e+00 -5.628787640833130546e-01 2.096283598584120256e+01
4.127121117666599331e-17 -3.977520641530414025e+01 -4.099189032804240185e-02 -6.164278593209502333e-01 2.233612273951977656e+01
4.894712175802398834e-17 -3.959947639947618825e+01 1.558317610373389783e+00 -9.672708918824430846e-01 2.087859767132004762e+01
1.020689741076564934e-16 -3.885941352642241498e+01 -3.372372119840639115e+00 3.089480297746272086e-01 2.133457659428517061e+01
1.050873062252143129e-16 -3.882511619621945442e+01 -3.257934029556086131e+00 4.185788864820985111e-01 1.903382225223882074e+01
1.318632535274564890e-16 -3.859298762208084099e+01 -1.595361193519963194e+00 -4.984691493079678182e-01 2.029007701056622182e+01
1.937465917768831225e-16 -3.820304733314137735e+01 -3.174086828750533940e+00 3.776858642138329891e-01 2.072376014849452019e+01
2.084501012744491133e-16 -3.812474408104388601e+01 -1.313589566437591394e+00 -5.624575585967805935e-01 2.008123509306669519e+01
2.848937148672760779e-16 -3.780717295161801417e+01 -3.286432728670137138e+00 3.941583138348594417e-01 2.094365000207319838e+01
3.454273129081371721e-16 -3.760935225411196825e+01 -3.261668826611550998e+00 3.927400827116240833e-01 2.080700506497738189e+01
3.680316619968515804e-16 -3.754081088118729781e+01 -2.413186861794786253e+00 1.357384521287334778e-01 1.932078552173137709e+01
3.718972617109299858e-16 -3.752520757658233208e+01 -3.087740987986667740e+00 4.009832800486279325e-02 2.043203553640875114e+01
3.850449896398915344e-16 -3.748531039167143319e+01 -2.959039350436147409e+00 -3.074893829676872414e-02 1.977175998049555616e+01
3.997761111001610676e-16 -3.744261126800890338e+01 -3.428833369389099772e+00 2.677184063973738759e-01 1.977143616522544534e+01
4.198943754736098086e-16 -3.738835810430738604e+01 1.748163693261817642e+00 -9.439068261169136775e-01 2.094837568145585749e+01
4.717199824654332043e-16 -3.726682110576359008e+01 -2.517463489255448827e+00 -4.343464459090817797e-02 2.199830568949587217e+01
5.218622955103978814e-16 -3.716064826726191228e+01 -1.724332694121917697e+00 -4.604652325313702832e-01 1.977171015629246753e+01
5.440922641267208395e-16 -3.711377854381422026e+01 3.223792653024695198e-01 -6.429902858767007068e-01 2.024762715015783243e+01
6.761655014236176572e-16 -3.689130486961855837e+01 -2.926147759570826956e+00 2.868518591192490419e-01 2.103080379346679862e+01
7.932526587058130769e-16 -3.672644631899316181e+01 7.866436238583087714e-01 -8.056232804764849043e-01 2.202238400444976207e+01
8.129503227161385869e-16 -3.669676345792679228e+01 -1.473334126934534360e+00 -4.990588170499696830e-01 2.120365522231811184e+01
9.051676943149793160e-16 -3.658415859864219755e+01 -3.462804378805945049e+00 3.754219797782178958e-01 2.034099586829881190e+01
9.353671221175645494e-16 -3.654618508738678173e+01 -1.854199607322637000e+00 -3.981936985054712608e-02 1.946560339657502325e+01
1.178956387704581995e-15 -3.630958463547916892e+01 1.439431916682327284e+00 -9.076345153750549066e-01 2.039021953361594086e+01
1.462819549487984362e-15 -3.608869385462070767e+01 8.944155618651485895e-01 -7.378522350538516683e-01 2.235848249803690280e+01
1.795216061858043070e-15 -3.587877960365943864e+01 -3.417637011985332762e+00 3.125063103907517181e-01 2.012320019293653672e+01
2.068691821690081797e-15 -3.573183391060192093e+01 -1.468956332227609352e+00 -1.438881724928742223e-01 2.152381612646834697e+01
2.175366561031319586e-15 -3.567639852458064809e+01 1.770687845729431942e+00 -7.263898822261078969e-01 2.227103170525125719e+01
2.374155947517796946e-15 -3.558379908575171413e+01 -1.027746115979786268e-01 -4.068227504307220244e-01 2.244839085782938781e+01
3.265658798926580910e-15 -3.525982491191594903e+01 -2.042029638276655845e+00 -1.249267322711182793e-01 2.220693797054085294e+01
4.399317055248805547e-15 -3.495668247704180942e+01 -1.199299992604094811e+00 -4.752496537715962255e-01 2.192936538007285563e+01
4.846858192508585138e-15 -3.485464645234726788e+01 -9.771589686972514954e-01 -6.177680283161368635e-01 2.008154475157508045e+01
6.348943584020239809e-15 -3.457953407850905592e+01 -2.817334677796209164e+00 6.395367952230168740e-02 2.174047846344659618e+01
6.814741383024121673e-15 -3.450357975744753958e+01 -2.861887692056162891e+00 2.604350830315595999e-01 2.069175428920683046e+01
7.625852346253650874e-15 -3.438596913514032849e+01 -2.646696488138863934e+00 1.746642606801542819e-01 2.149878309713768232e+01
7.849066465723594702e-15 -3.435196399216779639e+01 1.349198576237846225e+00 -9.053735506998839000e-01 2.171214922681040349e+01
7.919525260126829498e-15 -3.433787269402468212e+01 1.775860955240659678e+00 -6.932240251569701250e-01 2.271804643867496409e+01
1.149947815211988144e-14 -3.395974766071293516e+01 -7.824091136942241675e-01 -2.915562275265832781e-01 2.235850877234253886e+01
1.150771302109887815e-14 -3.395387716976171077e+01 -3.336896575747988258e+00 3.411242258986861842e-01 2.009270861804413499e+01
1.167805427718377025e-14 -3.393402866095991044e+01 1.594325954911722576e+00 -9.436371484471055560e-01 2.148399396079258139e+01
1.372286677676630321e-14 -3.376752185023533315e+01 -3.307535255097983296e+00 3.542322593159470401e-01 1.947164260134218949e+01
1.484489615424042732e-14 -3.368377464741948302e+01 9.894889660278778365e-01 -8.083685495803574206e-01 1.927848137361226222e+01
1.594038862057665625e-14 -3.360742006782299285e+01 -9.721423543991303262e-01 -6.140723121612086111e-01 1.983081997580942257e+01
2.139318494883509242e-14 -3.330804907095071599e+01 -2.046716689406398615e+00 -3.052449710034577102e-01 2.145951264508306267e+01
2.472112380106755340e-14 -3.315830874998479771e+01 5.245281453947203687e-01 -6.299217642855099442e-01 2.160929876132632543e+01
