weight logl src1.lognorm src1.logkT src1.lognH
3.339494097270892027e-30 -7.319105947903058507e+01 2.102626636488370560e-01 3.847293586564907164e-01 9.961397526100383981e-01
3.339494097270844383e-30 -7.319105947903058507e+01 1.909521146818122794e-01 2.737814333889992957e-01 4.328262108123970275e-02
3.339494097270892027e-30 -7.319105947903058507e+01 6.205845803352311174e-01 1.115397814027367929e-01 4.245039570775200888e-01
3.339494097270892027e-30 -7.319105947903058507e+01 6.718709861642915282e-01 6.993599053553789524e-02 3.247707857990984603e-01
3.339494097270892027e-30 -7.319105947903058507e+01 8.873098863148763948e-01 2.774968602282925634e-01 9.659765671077267246e-01
3.339494097270892027e-30 -7.319105947903058507e+01 9.366885208524262652e-01 4.301148576659608036e-01 6.597321468887923368e-01
3.339494097270892027e-30 -7.319105947903058507e+01 6.152430936193571398e-01 1.678413732476404796e-01 6.127311072453135443e-01
3.339494097270892027e-30 -7.319105947903058507e+01 5.644444989747364749e-01 4.212010848841793997e-01 8.997873961238053164e-01
3.339494097270844383e-30 -7.319105947903058507e+01 7.796469872054014871e-01 3.470786807829507881e-01 6.640909827121331821e-01
3.339494097270844383e-30 -7.319105947903058507e+01 1.495820962670783016e-01 9.659266202957028646e-02 7.132641891985879168e-01
3.339494097270844383e-30 -7.319105947903058507e+01 2.434055432009191167e-01 1.555091210078053399e-01 3.743175071486031236e-01
3.339494097270844383e-30 -7.319105947903058507e+01 6.999046300945862553e-01 3.346762228555072438e-01 7.770737874677382528e-01
3.339494097270892027e-30 -7.319105947903058507e+01 2.168495464381126059e-02 9.772837605011253093e-02 3.859051447604860963e-01
3.339494097270892027e-30 -7.319105947903058507e+01 1.000090320181771242e-01 4.447942694034189293e-01 8.187205449585713835e-01
3.339494097270892027e-30 -7.319105947903058507e+01 9.909446920474944687e-01 5.941429790202428229e-01 9.069908537144744098e-01
3.339494097270892027e-30 -7.319105947903058507e+01 3.037268977576195184e-01 4.944576351740154196e-01 6.633589072286752986e-01
3.339494097270892027e-30 -7.319105947903058507e+01 5.480687673884190314e-01 2.135072909593570545e-01 2.582301444092736098e-01
3.339494097270844383e-30 -7.319105947903058507e+01 7.942190921061763609e-01 2.756791941745629915e-01 4.424301883478009012e-01
3.339494097270892027e-30 -7.319105947903058507e+01 4.095472545201945813e-01 8.937816596032770455e-01 9.832223278449958581e-01
3.339494097270892027e-30 -7.319105947903058507e+01 8.668136264641013167e-02 3.387645181016663010e-01 7.060582802209590669e-01
3.339494097270892027e-30 -7.319105947903058507e+01 9.081012986238691242e-01 2.515982004531731597e-01 2.059396653575016334e-01
3.339494097270844383e-30 -7.319105947903058507e+01 1.321752043079594818e-01 8.554370163024522800e-01 9.553195178066892224e-01
3.339494097270892027e-30 -7.319105947903058507e+01 7.971326073673413726e-01 8.937316411751183853e-02 7.538945293627157263e-01
3.339494097270892027e-30 -7.319105947903058507e+01 9.113789035236595781e-01 2.376447071223438678e-01 3.627536502874343372e-01
3.339494097270844383e-30 -7.319105947903058507e+01 7.451348063294603863e-01 5.817338416067607820e-02 5.062936859182232130e-02
3.339494097270892027e-30 -7.319105947903058507e+01 2.840097189298631530e-01 1.073589313210890905e-01 7.599141580114031624e-01
3.339494097270892027e-30 -7.319105947903058507e+01 7.531214536564982964e-01 1.354950682418801788e-01 6.603091759256116688e-01
3.339494097270892027e-30 -7.319105947903058507e+01 2.409457571432457312e-01 5.061001025068545545e-02 5.761564579576113898e-01
3.339494097270892027e-30 -7.319105947903058507e+01 4.716733707917019069e-01 1.183983212869039736e-01 9.905369659499995150e-01
3.339494097270892027e-30 -7.319105947903058507e+01 4.207988128291634267e-01 2.695330737170831270e-02 5.382659587015623526e-01
3.339494097270892027e-30 -7.319105947903058507e+01 8.415850017126236260e-01 1.787654735658489313e-01 2.334700317166328309e-01
3.339494097270892027e-30 -7.319105947903058507e+01 1.921454786847498486e-02 7.585806592972321738e-02 6.690911421426904981e-01
3.339494097270844383e-30 -7.319105947903058507e+01 7.272730299535736798e-01 4.112283714631324028e-01 6.339068069982985998e-01
3.339494097270892027e-30 -7.319105947903058507e+01 3.120005652966932885e-01 2.040497552383004898e-01 7.598362621806368233e-01
3.339494097270892027e-30 -7.319105947903058507e+01 3.354967045831009909e-01 8.092237472363550399e-02 7.841988617044418630e-01
3.339494097270844383e-30 -7.319105947903058507e+01 4.872819957190603901e-01 3.484386125809701973e-03 5.881848596057124290e-01
3.339494097270892027e-30 -7.319105947903058507e+01 7.200219786010729761e-01 1.093650646794722681e-01 5.881028002499323337e-01
3.339494097270892027e-30 -7.319105947903058507e+01 6.504479106093367102e-01 8.051176166806395251e-03 2.237957748946377556e-01
3.339494097270892027e-30 -7.319105947903058507e+01 3.613634985562450552e-01 1.379232332843107756e-01 2.512512064217250485e-01
3.339494097270892027e-30 -7.319105947903058507e+01 2.256824355831700268e-01 1.632087646459623453e-01 9.441201415631550464e-01
3.331032547325345164e-30 -7.319105947903058507e+01 1.534855720368462073e-01 4.845379313720288295e-02 2.987129320402603927e-02
3.322585302614453326e-30 -7.319105947903057086e+01 3.940864754622739330e-01 5.786589394952355025e-01 7.954255820074852545e-01
3.322585302614453326e-30 -7.319105947903057086e+01 5.658036992076326266e-01 3.505221754058575057e-01 4.737028457201463150e-01
3.314080397630498461e-30 -7.319105947903057086e+01 1.968936163900653069e-01 3.278314073762831349e-01 2.587068685857414341e-01
3.297128616795303582e-30 -7.319105947903055664e+01 5.304559662485077709e-01 2.858316378057250695e-01 1.281264521891523067e-02
3.288681666643108982e-30 -7.319105947903054243e+01 6.298200918650778135e-01 4.409941039576669164e-01 6.133716630692609417e-01
3.280220227763904570e-30 -7.319105947903054243e+01 9.405992224347372588e-01 2.505246324761045695e-01 5.885319833155100433e-03
3.263355379520158316e-30 -7.319105947903052822e+01 8.589975101067371943e-01 5.710397903707782330e-01 8.427087733564989636e-01
3.246577239816246778e-30 -7.319105947903051401e+01 6.135063980020200036e-01 6.676399615446929614e-01 9.069167284510989413e-01
3.229885362850892957e-30 -7.319105947903049980e+01 1.519821865676196371e-02 3.671955554254832110e-01 2.380092455718725297e-01
3.213279305114851588e-30 -7.319105947903048559e+01 9.565056764207874318e-01 2.531142319217173364e-01 1.246177337549558839e-01
3.196758625379127718e-30 -7.319105947903047138e+01 3.288509224513821438e-01 6.832901017113852671e-01 8.945901151440848187e-01
3.180322884683429311e-30 -7.319105947903040033e+01 5.508601671016039036e-01 9.079205045849257916e-01 9.345362263984313689e-01
3.163971646323964035e-30 -7.319105947903034348e+01 3.511586053082441650e-01 6.506860846335416060e-01 8.661920119363100135e-01
3.147704475842288433e-30 -7.319105947903030085e+01 1.034483190006354469e-01 3.612736453108205126e-01 2.441091158262903571e-01
3.131520941013810621e-30 -7.319105947903027243e+01 9.855571287187292473e-01 3.440243751521370186e-01 4.925311153220089944e-01
3.115420611837539083e-30 -7.319105947902980347e+01 9.872794792158956501e-01 2.645947946823407060e-01 2.870902571004151360e-01
3.099403060519293370e-30 -7.319105947902971820e+01 3.879628249291894315e-01 3.544369233865208857e-01 3.872478223953460530e-01
3.083467861468108715e-30 -7.319105947902963294e+01 1.091736647682194361e-01 3.658407884348602312e-01 1.706319819068765620e-01
3.067614591280644837e-30 -7.319105947902932030e+01 1.843968426283731921e-01 7.832174536550651212e-01 8.948754259285812696e-01
3.051842828731339367e-30 -7.319105947902825449e+01 1.871190339596825458e-01 3.587065782426573923e-01 1.663168000642222255e-01
3.036152154754803335e-30 -7.319105947902772868e+01 9.102312299327335321e-01 3.040687691990501262e-01 3.943885064219598835e-01
3.020542152444574366e-30 -7.319105947902757237e+01 8.735551601123017207e-01 7.978417548026535133e-01 9.364136596459198270e-01
3.005012407048033467e-30 -7.319105947902420439e+01 6.935030860843894862e-01 9.060513294827992059e-01 9.326898179836585756e-01
2.989562505919006110e-30 -7.319105947902265541e+01 3.247299469496833790e-01 7.388016166254575134e-01 8.903273718685268401e-01
2.974192038549857219e-30 -7.319105947902232856e+01 7.173372652724524512e-01 4.131916736758564079e-01 5.499294410362498553e-01
2.958900596564060786e-30 -7.319105947901567788e+01 4.015720752972111729e-01 3.357110334821356012e-01 8.528597745845578615e-03
2.943687773630733627e-30 -7.319105947901337572e+01 5.485444301058853833e-01 7.363837526119836330e-01 9.051187089757418702e-01
2.928553165546826090e-30 -7.319105947901303466e+01 6.660231245593162264e-02 8.807269988837437280e-01 8.863420490306666011e-01
2.913496370189989033e-30 -7.319105947901137199e+01 3.872387010533899776e-01 6.445210440133013474e-01 8.364963328762800021e-01
2.898516987499296858e-30 -7.319105947900709452e+01 8.926563801259912445e-01 2.807430772062545765e-01 1.989144721741209487e-01
2.883614619460223493e-30 -7.319105947900256126e+01 5.695005390245824195e-01 4.637325120390118904e-01 5.974650533840455413e-01
2.868788870097923164e-30 -7.319105947900247600e+01 7.384175271794795048e-01 9.890773698405471714e-01 9.344238454273733341e-01
2.854039345524676612e-30 -7.319105947899365106e+01 7.312217347648053423e-02 4.127438374749773375e-01 2.854611441383800852e-01
2.839365653825217228e-30 -7.319105947898124498e+01 8.781313464547529923e-01 3.057907076180681472e-01 3.530591792094677217e-01
2.824767405078735653e-30 -7.319105947897776332e+01 9.895492270079964126e-02 4.019077327543830735e-01 8.194539767166830746e-02
2.810244211452046847e-30 -7.319105947896640885e+01 7.130713712961440631e-01 6.166988287664282309e-01 8.455169149054873046e-01
2.795795687056880110e-30 -7.319105947894769315e+01 9.435012479841242694e-01 3.334181804093082624e-01 4.354199570895850302e-01
2.781421447953608634e-30 -7.319105947893480391e+01 2.553001369847105462e-01 3.744492765159979086e-01 4.896190076812312331e-02
2.767121112205622336e-30 -7.319105947893068276e+01 5.079219825966223567e-01 3.323463649073932213e-01 5.965270692480229009e-02
2.752894300040883911e-30 -7.319105947886532704e+01 5.546825676238753555e-02 7.256189496608697054e-01 8.310785997688800997e-01
2.738740633259915959e-30 -7.319105947880639462e+01 5.517028154380465566e-02 4.360145282316716386e-01 2.929180675440953285e-01
2.724659735710204979e-30 -7.319105947878497886e+01 1.157897087869798058e-01 4.213867103173242201e-01 2.823948173449805088e-01
2.710651233309421934e-30 -7.319105947878239249e+01 6.849231128396388035e-01 7.731989331350398453e-01 9.132886644278499499e-01
2.696714753948869635e-30 -7.319105947876099094e+01 4.740239977436064844e-01 3.444185927632305022e-01 1.085848939712946715e-01
2.682849927359183695e-30 -7.319105947871007345e+01 7.182407148595680857e-01 4.944193669019010251e-01 6.479605132765567932e-01
2.669056385027239387e-30 -7.319105947867397788e+01 7.614894357073228592e-01 3.123189216056643236e-01 2.640971989501219586e-01
2.655333760636097350e-30 -7.319105947858422212e+01 4.473714087892177727e-01 3.519044987832116167e-01 3.524514295310410272e-02
2.641681689528758550e-30 -7.319105947845582705e+01 9.591831581999946676e-01 3.213779233677115377e-01 3.919455644356605317e-01
2.628099808957035939e-30 -7.319105947829112324e+01 7.310655025361572079e-01 3.149263820461279950e-01 1.683459561901843315e-01
2.614587757883564640e-30 -7.319105947815145896e+01 2.666402119616506639e-02 5.944908816946474772e-01 6.293381676890286158e-01
2.601145177124995036e-30 -7.319105947809998725e+01 3.952779055912031270e-01 5.835053398181390127e-01 7.225903870947760765e-01
2.587771710028376414e-30 -7.319105947793663347e+01 7.770391812381534091e-01 3.140167678020695519e-01 2.348135459761389043e-01
2.574467000754343544e-30 -7.319105947785446631e+01 7.668394346211545587e-01 3.396499222449023137e-01 3.695005096561897462e-01
2.561230696258882360e-30 -7.319105947767241105e+01 9.938763303519468906e-01 2.864330894183669818e-01 6.477468882916692650e-02
2.548062444550997137e-30 -7.319105947750571772e+01 7.518729415825855522e-01 3.150618139294767417e-01 6.051419702916349674e-02
2.534961895468333398e-30 -7.319105947746395202e+01 1.574565031875720944e-01 4.229060872888660283e-01 5.552351210214101496e-02
2.521928701840507873e-30 -7.319105947718585981e+01 9.601083182103609115e-01 2.912862210714736166e-01 1.667061523017387970e-02
2.508962516868055387e-30 -7.319105947686816194e+01 5.640482171474078266e-01 3.452933405293747704e-01 1.615023898616241294e-01
2.496062996725871156e-30 -7.319105947623336306e+01 5.328675710443364633e-02 4.688048709259957647e-01 3.356838797615279146e-01
2.483229799311573093e-30 -7.319105947501779497e+01 7.260393197359431561e-01 6.671467199348802835e-01 8.719261777294450289e-01
2.470462581756421596e-30 -7.319105947397591194e+01 4.992089618844104404e-01 3.611953345520029224e-01 5.254083739005888098e-02
2.457761003064352011e-30 -7.319105947382917066e+01 1.497039226366300158e-01 4.382864819206335749e-01 5.665932921729199823e-02
2.445124729517316352e-30 -7.319105947305071425e+01 6.164522692654085256e-01 3.525911068920390967e-01 2.888651537705204664e-01
2.432553423814841155e-30 -7.319105947226796616e+01 6.513758664247970565e-02 6.542950568040345471e-01 7.127933340533244566e-01
2.420046754742507288e-30 -7.319105947031987114e+01 9.213333686514543208e-01 3.477615775712413759e-01 4.127088721906627677e-01
2.407604382896785512e-30 -7.319105947013602531e+01 9.034162910359332388e-01 5.913300867613642264e-01 8.044265236573157063e-01
2.395225986341828358e-30 -7.319105946812736363e+01 2.247865648202790334e-01 4.288492223267127423e-01 1.889473149154153875e-01
2.382911234991567790e-30 -7.319105946476392432e+01 8.393667776577673489e-02 5.384132149902133291e-01 5.178805611816963417e-01
2.370659803685999786e-30 -7.319105945916113853e+01 7.739050577370660822e-01 3.347437099524785964e-01 2.728149163629446372e-01
2.358471377936363008e-30 -7.319105944660498153e+01 1.754679205817122334e-02 7.399054498986965545e-01 7.678630228397380630e-01
2.346345622120569261e-30 -7.319105943200459308e+01 9.325339437788315866e-02 4.830546168213291081e-01 2.474230719711746351e-01
2.334282223729131733e-30 -7.319105941118361613e+01 5.131284755175207213e-01 6.257435278120739852e-01 7.649264202055960915e-01
2.322280807631324877e-30 -7.319105940755838446e+01 7.188695314441255757e-01 3.678789100025015024e-01 3.571995040154499756e-01
2.310341095029521250e-30 -7.319105940404709543e+01 2.269182262979707598e-01 4.490480150559480466e-01 1.298036917573082150e-01
2.298462761003392467e-30 -7.319105940399212784e+01 4.371525154395049517e-01 6.881187982952935434e-01 8.245489870052746806e-01
2.286645590214331172e-30 -7.319105936359575537e+01 5.721633868296116532e-02 6.317764463522553831e-01 6.154498475416131376e-01
2.274889099043953166e-30 -7.319105935679856145e+01 4.653701775154747144e-01 5.986475787735956455e-01 7.121688602478226660e-01
2.263193098675971423e-30 -7.319105932952996341e+01 5.070445853272629311e-01 6.965623063850538976e-01 8.395714966980074578e-01
2.251557209025212731e-30 -7.319105931225918482e+01 5.846857064757914335e-01 5.935700592656084629e-01 7.301888566752260390e-01
2.239981683975660124e-30 -7.319105905377756471e+01 9.296885644736556653e-01 3.336081988658575748e-01 2.887139514876321256e-01
2.228465191291241534e-30 -7.319105901014978599e+01 9.168850035912471386e-01 6.991141951476442795e-01 8.873113949712654325e-01
2.217008682876065085e-30 -7.319105861733947904e+01 9.368908842545919935e-02 6.198772861744307194e-01 5.677000913984634467e-01
2.205610568533811597e-30 -7.319105845289075774e+01 4.088361319004845118e-01 4.305828856035299745e-01 5.801602602342503801e-02
2.194270887878963398e-30 -7.319105836429807255e+01 4.784947567891869591e-01 8.208867684613601057e-01 8.712729123982323465e-01
2.182989974745710191e-30 -7.319105806180161267e+01 2.333622711317301368e-01 4.831401084694799675e-01 1.561396455588641707e-01
2.171768285275499482e-30 -7.319105719403627575e+01 2.642668962141354605e-01 4.862382879562123783e-01 3.066935585718757462e-01
2.160603415552924691e-30 -7.319105672685282116e+01 6.379212299834523536e-01 3.871084324813170996e-01 4.286710708030250228e-02
2.149495169218756141e-30 -7.319105661985841493e+01 1.211497202258196015e-01 5.294256710836314772e-01 2.303704929316294781e-01
