weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.057165780111025015e+03 -2.579138945891094714e+00 -4.197810903679056738e-01 2.510062863312754899e+01
0.000000000000000000e+00 -1.057165780109106890e+03 -3.270544434970812375e+00 9.714635397993194310e-01 2.541699011868763947e+01
0.000000000000000000e+00 -1.057165780103293855e+03 1.827640341458181439e+00 5.636947568162764544e-01 2.557387238558931841e+01
0.000000000000000000e+00 -1.057165780102509189e+03 1.063824177971028462e+00 -6.488932848011053078e-02 2.547005446472089218e+01
0.000000000000000000e+00 -1.057165780101791825e+03 -4.790213684339844846e+00 -4.265435595519592171e-01 2.484829933397080026e+01
0.000000000000000000e+00 -1.057165780098517871e+03 -5.206080229611551147e+00 -9.770453173300301941e-01 2.346337478240684860e+01
0.000000000000000000e+00 -1.057165780081384355e+03 -7.710709974509928344e+00 -7.151087660374290111e-01 2.370534176203662113e+01
0.000000000000000000e+00 -1.057165780073940141e+03 -6.920562598117536268e+00 -3.756586287962926374e-01 2.454830798376335466e+01
0.000000000000000000e+00 -1.057165780071115478e+03 -1.694254804545557214e+00 -5.294214752394710288e-02 2.533395884490857242e+01
0.000000000000000000e+00 -1.057165780070565916e+03 -5.442033824373499584e+00 1.039515137449279703e+00 2.528141634426233253e+01
0.000000000000000000e+00 -1.057165780059143572e+03 -7.491442901775770657e+00 -1.425238453288262264e-01 2.479315627349069828e+01
0.000000000000000000e+00 -1.057165780058880046e+03 8.765069295496505930e-01 3.078225234450628900e-01 2.550703265295329203e+01
0.000000000000000000e+00 -1.057165780041895914e+03 -3.814970925985615047e+00 -3.463593354764782362e-01 2.497854184967596325e+01
0.000000000000000000e+00 -1.057165780040417530e+03 4.719029458069812222e-02 -1.168586486019203008e-01 2.538901043734724183e+01
0.000000000000000000e+00 -1.057165780038441426e+03 -4.340366448280851941e+00 -3.912100833341647377e-01 2.486639897300005231e+01
0.000000000000000000e+00 -1.057165780019358181e+03 -1.982913614447090467e+00 -5.769955333593033142e-01 2.476475657695510080e+01
0.000000000000000000e+00 -1.057165779975222449e+03 -1.085384091998326639e+00 7.261893603601861091e-01 2.545230815753518527e+01
0.000000000000000000e+00 -1.057165779968604966e+03 -3.655655086608720516e+00 -7.492213681886079613e-01 2.418402158698864568e+01
0.000000000000000000e+00 -1.057165779961178032e+03 -3.050600389208233842e+00 -9.274601125534595036e-01 2.381157183474600103e+01
0.000000000000000000e+00 -1.057165779912625112e+03 -7.379452293229954662e+00 6.281843100434916227e-01 2.508177827589036113e+01
0.000000000000000000e+00 -1.057165779687755276e+03 -9.351408944815737811e-01 1.008524067682776693e-01 2.537161150392417852e+01
0.000000000000000000e+00 -1.057165779617774433e+03 -1.154253127581045923e+00 -6.735805839688817631e-01 2.454645017811113661e+01
0.000000000000000000e+00 -1.057165779560737519e+03 -2.845354819368657751e+00 -8.256241152900604119e-01 2.402264858036645023e+01
0.000000000000000000e+00 -1.057165779216099963e+03 -3.879739665197104337e+00 -1.377294756329894287e-02 2.514835010224873457e+01
0.000000000000000000e+00 -1.057165779151087236e+03 -1.517735163436650936e-01 -3.447769892416436832e-01 2.519318962419092855e+01
0.000000000000000000e+00 -1.057165778765573123e+03 -5.684766573391863531e+00 -2.625591048660177451e-01 2.469821900721609609e+01
0.000000000000000000e+00 -1.057165778521018638e+03 -3.171474575612800884e+00 -7.348392482669078296e-01 2.414808197375583987e+01
0.000000000000000000e+00 -1.057165775429875566e+03 -5.904441898204764172e+00 -4.252736338525534565e-01 2.429446181494579804e+01
0.000000000000000000e+00 -1.057165774967787911e+03 -1.050866200410783158e+00 -2.478042996220182204e-01 2.514830902534681201e+01
0.000000000000000000e+00 -1.057165774360087653e+03 -6.959867902059787781e+00 -4.117179433229130048e-01 2.406938974291864852e+01
0.000000000000000000e+00 -1.057165773675271112e+03 -1.755164376686943584e+00 -8.891251747095878510e-01 2.381053860115792631e+01
0.000000000000000000e+00 -1.057165769559752107e+03 -4.653329500762143134e+00 1.178198355637630090e+00 2.518557291629395678e+01
0.000000000000000000e+00 -1.057165765579178469e+03 -7.186377461588137727e+00 -4.833388829407423426e-01 2.374812455784865506e+01
0.000000000000000000e+00 -1.057165764959383978e+03 -1.650237156135911931e+00 -6.445380449826982883e-01 2.444012769254769069e+01
0.000000000000000000e+00 -1.057165763311823866e+03 -6.749374148678726648e+00 -1.858535166892348878e-01 2.443477026285303566e+01
0.000000000000000000e+00 -1.057165760416138710e+03 -5.809208201598937471e+00 1.430298522253617755e+00 2.506964382252072454e+01
0.000000000000000000e+00 -1.057165756067597385e+03 -2.716456907313313351e+00 2.344517800094267912e-01 2.521076562442103608e+01
0.000000000000000000e+00 -1.057165755338862482e+03 -5.783705765078188676e-01 9.964399635380749576e-01 2.539057385177978432e+01
0.000000000000000000e+00 -1.057165747510846359e+03 -7.325636644180754331e+00 5.190200199106502765e-01 2.483190152024817365e+01
0.000000000000000000e+00 -1.057165746317407638e+03 -5.538818747604500103e+00 1.192533721116169065e+00 2.507528283198442409e+01
0.000000000000000000e+00 -1.057165742886027829e+03 -6.967413694712826455e+00 1.686622674787729981e-01 2.474611271900540999e+01
0.000000000000000000e+00 -1.057165740981313093e+03 -6.067845974914657603e+00 9.471918542089396986e-02 2.483324805946406144e+01
0.000000000000000000e+00 -1.057165707532494707e+03 -5.876532449202880315e-01 2.767732215043461341e-01 2.531242422502749179e+01
0.000000000000000000e+00 -1.057165700263526105e+03 -2.900464944670408940e-01 -8.061150549613670391e-01 2.409825391011229101e+01
0.000000000000000000e+00 -1.057165688627323561e+03 -7.861568694649605504e+00 1.151423332489646345e+00 2.473140407318130229e+01
0.000000000000000000e+00 -1.057165504426739517e+03 -6.949204800557247097e+00 1.360143792259691953e+00 2.480124398413614983e+01
0.000000000000000000e+00 -1.057165473312992162e+03 -1.855601963588481063e+00 -3.006158755703992602e-01 2.486940667278901884e+01
0.000000000000000000e+00 -1.057165448969492445e+03 -5.138643249686065673e-01 -1.096108643959701201e-01 2.515696817614493952e+01
0.000000000000000000e+00 -1.057165423658473856e+03 6.834748914505315298e-01 1.060338414435457288e+00 2.539619061173154080e+01
0.000000000000000000e+00 -1.057165231621527482e+03 -6.819093418992674849e+00 4.356956390351209851e-01 2.469127857691688277e+01
0.000000000000000000e+00 -1.057165029486932553e+03 -4.160796527745677764e+00 -7.426086012715915619e-01 2.350988686495733759e+01
0.000000000000000000e+00 -1.057164835433902908e+03 -7.827782871909469975e+00 8.734210973952163393e-01 2.451013509483554387e+01
0.000000000000000000e+00 -1.057164730765773811e+03 -3.645172010693543463e+00 -7.608073078192905125e-01 2.349352772483754137e+01
0.000000000000000000e+00 -1.057164608456099359e+03 -7.243670181528571561e+00 9.181868116235236688e-01 2.463104943551286041e+01
0.000000000000000000e+00 -1.057164544298730789e+03 -5.310339187383737780e+00 -4.019690729520017936e-01 2.391544741538930197e+01
0.000000000000000000e+00 -1.057164340794261989e+03 -4.290652750906746249e+00 1.463389239685806587e+00 2.503683366309164171e+01
0.000000000000000000e+00 -1.057164337473486285e+03 -7.687492954526929267e+00 9.686274092478996955e-02 2.401790913716642351e+01
0.000000000000000000e+00 -1.057164298291178284e+03 -7.943873159487472080e+00 7.189491426078831182e-03 2.374273029572706406e+01
0.000000000000000000e+00 -1.057163691900494769e+03 -4.516552306757415813e+00 2.939151057468518680e-01 2.490359943963899880e+01
0.000000000000000000e+00 -1.057163589455814645e+03 -2.008752027506426785e+00 4.432494318055719695e-01 2.516281083610006064e+01
0.000000000000000000e+00 -1.057163479304590510e+03 -7.369201205621781270e+00 -1.645265548127344823e-01 2.359964984878177319e+01
0.000000000000000000e+00 -1.057163349153412810e+03 -7.966643826051186039e+00 1.080433800308196801e+00 2.435456673803545513e+01
0.000000000000000000e+00 -1.057163166876949617e+03 -4.684671200637858135e+00 -3.237996710297379455e-01 2.415460212099294068e+01
0.000000000000000000e+00 -1.057163138504105973e+03 -6.137676375810536378e+00 -5.513575421969700852e-01 2.329295600867538951e+01
0.000000000000000000e+00 -1.057162756346770720e+03 1.851012264352442926e+00 -8.661856961145147915e-01 2.393875554282957552e+01
0.000000000000000000e+00 -1.057162599530102625e+03 7.107718786164216596e-01 -9.935511374838321697e-01 2.354230187579956279e+01
0.000000000000000000e+00 -1.057162590142315594e+03 -2.119371800184675969e+00 9.033565105754632896e-01 2.518470812324864383e+01
0.000000000000000000e+00 -1.057162588764896327e+03 -6.120506879496296904e+00 1.111530557990172419e-01 2.446791782117118430e+01
0.000000000000000000e+00 -1.057162523090566992e+03 -2.596849640990154917e+00 1.176171092906228122e+00 2.515398429578675632e+01
0.000000000000000000e+00 -1.057162377115939080e+03 -7.007476984434886091e+00 1.453366909795895889e+00 2.458105279187936532e+01
0.000000000000000000e+00 -1.057159833603599282e+03 -6.412317172957541445e+00 1.459837472167040406e-01 2.433799246246523751e+01
0.000000000000000000e+00 -1.057158941725946079e+03 -7.550505569802797190e+00 -1.512849457890570459e-01 2.332582357827706332e+01
0.000000000000000000e+00 -1.057158240346851471e+03 -4.809738947258323627e+00 1.388597664690117028e+00 2.490011545573771201e+01
0.000000000000000000e+00 -1.057158182607601475e+03 -7.408810795791275439e+00 -1.553999334839319957e-01 2.336544802016936373e+01
0.000000000000000000e+00 -1.057157309900100927e+03 -6.476085217772793001e+00 -8.284550292180088427e-01 2.253452037901860905e+01
0.000000000000000000e+00 -1.057156428564464704e+03 -3.026686280363693804e+00 2.895877185290884892e-01 2.499472553348366688e+01
0.000000000000000000e+00 -1.057155768961332114e+03 -6.869260537947923240e-01 -5.655017183872339537e-01 2.427393089691530292e+01
0.000000000000000000e+00 -1.057155507212755765e+03 -4.694707810929435787e+00 1.743099372087519860e-02 2.457846285212369963e+01
0.000000000000000000e+00 -1.057152955563459045e+03 -6.482907099492918768e+00 8.752459792143296724e-02 2.411017619966636971e+01
0.000000000000000000e+00 -1.057150987124711264e+03 -6.564078485390911766e+00 6.605559796510336312e-01 2.449268802323787853e+01
0.000000000000000000e+00 -1.057147967156545974e+03 -1.992443239275244693e+00 -7.583151202978382077e-01 2.358712469624671826e+01
0.000000000000000000e+00 -1.057147139747324672e+03 -7.389633814877589302e+00 2.598855756925644300e-04 2.344451477027032738e+01
0.000000000000000000e+00 -1.057142424614372203e+03 -5.018053600008586912e+00 -1.031560562955327054e-01 2.421230838408834529e+01
0.000000000000000000e+00 -1.057138299905529948e+03 -6.805875217153495527e+00 6.674941142714325704e-01 2.433410047753633165e+01
0.000000000000000000e+00 -1.057132331450877700e+03 -2.900944727929369193e+00 -5.996371037797467718e-01 2.372827977141905365e+01
0.000000000000000000e+00 -1.057132087618972719e+03 -1.438505136853424737e+00 -1.606297722483538415e-01 2.481503522823981811e+01
0.000000000000000000e+00 -1.057129835251747409e+03 -4.381735488710861048e+00 6.741099868330049372e-01 2.484579351753139775e+01
0.000000000000000000e+00 -1.057127479285514710e+03 -9.941232346580228807e-01 -1.429821883861724929e-01 2.488523900768524300e+01
0.000000000000000000e+00 -1.057124134304228846e+03 3.366398770831793286e-01 -1.997092941176010772e-01 2.498572364668658352e+01
0.000000000000000000e+00 -1.057122290042070063e+03 -3.839506055198971701e+00 5.223212886893904283e-01 2.488154653229519653e+01
0.000000000000000000e+00 -1.057122099350529652e+03 -7.279656534904475507e+00 1.335966879698614829e+00 2.413178181942580025e+01
0.000000000000000000e+00 -1.057120641015789261e+03 -5.769715222042532510e+00 -4.808891568000346339e-01 2.316250375392761995e+01
0.000000000000000000e+00 -1.057117338017066686e+03 -7.875407313071312920e+00 1.264827502127861436e+00 2.375395196055035640e+01
0.000000000000000000e+00 -1.057113113572298516e+03 -4.644546968719636126e+00 -9.950127780491657692e-01 2.244044756724163747e+01
0.000000000000000000e+00 -1.057109507051168293e+03 -6.900667523936755643e+00 8.144900165659185731e-02 2.358241210936069621e+01
0.000000000000000000e+00 -1.057099668275641534e+03 -6.709618132412834335e+00 3.693416419232316006e-01 2.403345724953281604e+01
0.000000000000000000e+00 -1.057095719263398678e+03 -6.547315602346763797e+00 4.154357388474063661e-01 2.413893476264964022e+01
0.000000000000000000e+00 -1.057091850597299754e+03 -6.723150299727477908e+00 -1.595808535054080712e-01 2.321459119961155793e+01
0.000000000000000000e+00 -1.057089139158188118e+03 -7.376940477497447191e+00 8.484608086145011274e-01 2.390516881063476973e+01
0.000000000000000000e+00 -1.057089090710009259e+03 -4.705954537632717205e+00 -2.305068492477270192e-01 2.390437638600297987e+01
0.000000000000000000e+00 -1.057065832211306770e+03 -6.601492288464756442e+00 5.642609633890447451e-01 2.414423372947225133e+01
0.000000000000000000e+00 -1.057060969338744371e+03 -6.606688510438099016e+00 -9.109339655290833448e-01 2.191123218028005581e+01
0.000000000000000000e+00 -1.057053295102272159e+03 8.956527899837496420e-02 -9.063180095012445259e-01 2.347651954019721643e+01
0.000000000000000000e+00 -1.057053267076928478e+03 -1.647627559907662409e+00 1.182189631507827077e+00 2.510720870091750356e+01
0.000000000000000000e+00 -1.057048707570036186e+03 -7.665174448542406260e+00 -7.789148996115379253e-01 2.168810032837017587e+01
0.000000000000000000e+00 -1.057040494685885278e+03 -6.286901115794176320e+00 -1.040866951582909428e-01 2.341389546296900548e+01
0.000000000000000000e+00 -1.057011763136507625e+03 -2.989242159625937312e+00 1.230254504244043812e+00 2.496369197900632031e+01
0.000000000000000000e+00 -1.057005267989967479e+03 -7.364972819447604735e+00 -9.700786158672292103e-02 2.276583661746110820e+01
0.000000000000000000e+00 -1.056995761910958663e+03 -2.176231853431153773e+00 -9.389876960327281363e-02 2.469023709813333767e+01
0.000000000000000000e+00 -1.056995557263630417e+03 -3.977991815878608506e+00 -8.756694991729920829e-01 2.273421838287618257e+01
0.000000000000000000e+00 -1.056994967944246127e+03 -5.715563592959979289e+00 -5.096447150660992076e-01 2.294456231691200543e+01
0.000000000000000000e+00 -1.056976010458139854e+03 -7.416430765348916765e+00 7.155950896872580458e-01 2.352069077824295107e+01
0.000000000000000000e+00 -1.056961272576873171e+03 -7.865550938449848317e+00 -8.327255288838286695e-01 2.112657212321009581e+01
0.000000000000000000e+00 -1.056934573253962299e+03 -7.970049757583526073e+00 5.827724089023629261e-01 2.268604024297945898e+01
0.000000000000000000e+00 -1.056931930133882815e+03 -6.603930772532014437e+00 -3.150000777342460978e-01 2.280966006087361464e+01
0.000000000000000000e+00 -1.056919795772576435e+03 -5.769227373390644509e+00 -3.168398770530425068e-01 2.316345758223559770e+01
0.000000000000000000e+00 -1.056903221184025142e+03 -2.387059202798693214e+00 1.259071411481706537e+00 2.500358791295778360e+01
0.000000000000000000e+00 -1.056896686407698553e+03 -7.623903990365296757e+00 5.936123261358319247e-01 2.305276213173414845e+01
0.000000000000000000e+00 -1.056876639045946604e+03 -7.484693460300960055e+00 -3.971260298960215263e-01 2.222610550171788901e+01
0.000000000000000000e+00 -1.056865473249645447e+03 -2.890882489720056014e+00 -6.191045459604798129e-01 2.348792812924403961e+01
0.000000000000000000e+00 -1.056860406241680494e+03 -7.626065367178894050e+00 -7.496909089441260443e-01 2.150613446869568079e+01
0.000000000000000000e+00 -1.056842716880568787e+03 -3.611664487271200485e+00 1.217424859002844695e-01 2.460113809355717507e+01
0.000000000000000000e+00 -1.056832741877489070e+03 -6.364172996841830354e+00 7.579909294269386866e-01 2.408993459725889252e+01
0.000000000000000000e+00 -1.056832550002139897e+03 -6.007657064086846077e+00 -2.641783960613154347e-01 2.308192686970234675e+01
0.000000000000000000e+00 -1.056813798088962358e+03 -5.969546909043784488e+00 -1.220780035719004619e-01 2.331616647185484936e+01
0.000000000000000000e+00 -1.056794515539205122e+03 -7.437673372119360415e+00 1.328048267285320438e+00 2.333764920222991179e+01
0.000000000000000000e+00 -1.056754967178821744e+03 -4.444203308217639758e+00 1.080211525853129295e+00 2.468776650556453589e+01
0.000000000000000000e+00 -1.056751882470130113e+03 -7.906797290064761619e+00 -6.778803139801383715e-01 2.132926287539443777e+01
0.000000000000000000e+00 -1.056712627613029554e+03 -3.991269413798870680e+00 3.015842721291113193e-01 2.461464267592932131e+01
0.000000000000000000e+00 -1.056708596338885400e+03 -7.417291761301381570e+00 1.045759971177551151e-02 2.252961873614418664e+01
