weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.057165780101791825e+03 3.209786315660154710e-01 2.315011585950560447e-01 8.354713334243999423e-01
0.000000000000000000e+00 -1.057165780098517871e+03 2.793919770388448853e-01 9.266677045475346652e-03 6.376249689152639899e-01
0.000000000000000000e+00 -1.057165780081384355e+03 2.892900254900721002e-02 1.150089982150721557e-01 6.721916802909458921e-01
0.000000000000000000e+00 -1.057165780073940141e+03 1.079437401882463732e-01 2.520431206240505428e-01 7.926154262519079507e-01
0.000000000000000000e+00 -1.057165780071115478e+03 6.305745195454443008e-01 3.823219596826850086e-01 9.048512635583673136e-01
0.000000000000000000e+00 -1.057165780070565916e+03 2.557966175626500416e-01 8.233408572807603409e-01 8.973451920374762025e-01
0.000000000000000000e+00 -1.057165780059143572e+03 5.085570982242293425e-02 3.461583291643165472e-01 8.275937533558140879e-01
0.000000000000000000e+00 -1.057165780058880046e+03 8.876506929549651259e-01 5.279606401799131765e-01 9.295760932790418929e-01
0.000000000000000000e+00 -1.057165780041895914e+03 4.185029074014384731e-01 2.638710815137286225e-01 8.540774070965658771e-01
0.000000000000000000e+00 -1.057165780040417530e+03 8.047190294580697234e-01 3.565192255790584630e-01 9.127157767638915953e-01
0.000000000000000000e+00 -1.057165780038441426e+03 3.659633551719148059e-01 2.457650853812290981e-01 8.380569961428646630e-01
0.000000000000000000e+00 -1.057165780019358181e+03 6.017086385552909977e-01 1.707645380034367166e-01 8.235366538507286061e-01
0.000000000000000000e+00 -1.057165779975222449e+03 6.914615908001673361e-01 6.968529929938936940e-01 9.217583082193124833e-01
0.000000000000000000e+00 -1.057165779968604966e+03 4.344344913391279261e-01 1.012379314632189109e-01 7.405745124269493829e-01
0.000000000000000000e+00 -1.057165779961178032e+03 4.949399610791765936e-01 2.928394696397285113e-02 6.873674049637145123e-01
0.000000000000000000e+00 -1.057165779912625112e+03 6.205477067700448934e-02 6.572889021646840524e-01 8.688254679843371298e-01
0.000000000000000000e+00 -1.057165779687755276e+03 7.064859105518426219e-01 4.444079613264074746e-01 9.102302148463112808e-01
0.000000000000000000e+00 -1.057165779617774433e+03 6.845746872418954077e-01 1.317736931162295511e-01 7.923500254444478808e-01
0.000000000000000000e+00 -1.057165779560737519e+03 5.154645180631342027e-01 7.039456965528068100e-02 7.175212257666360172e-01
0.000000000000000000e+00 -1.057165779216099963e+03 4.120260334802895441e-01 3.981343466968527700e-01 8.783357288926766371e-01
0.000000000000000000e+00 -1.057165779151087236e+03 7.848226483656335351e-01 2.645098658412295967e-01 8.847413748844185077e-01
0.000000000000000000e+00 -1.057165778765573123e+03 2.315233426608136469e-01 2.977007660520998300e-01 8.140312867451565682e-01
0.000000000000000000e+00 -1.057165778521018638e+03 4.828525424387198894e-01 1.070439128596878398e-01 7.354402819651201240e-01
0.000000000000000000e+00 -1.057165775429875566e+03 2.095558101795236272e-01 2.320138204992668873e-01 7.563516878493994344e-01
0.000000000000000000e+00 -1.057165774967787911e+03 6.949133799589216620e-01 3.036571984293551241e-01 8.783298607638304611e-01
0.000000000000000000e+00 -1.057165774360087653e+03 1.040132097940211775e-01 2.374861769710434611e-01 7.241985347026639319e-01
0.000000000000000000e+00 -1.057165773675271112e+03 6.244835623313056416e-01 4.475954702627582549e-02 6.872198001654180599e-01
0.000000000000000000e+00 -1.057165769559752107e+03 3.346670499237857088e-01 8.793264970325960217e-01 8.836532737562797779e-01
0.000000000000000000e+00 -1.057165765579178469e+03 8.136225384118622728e-02 2.085732041073332654e-01 6.783035082640934688e-01
0.000000000000000000e+00 -1.057165764959383978e+03 6.349762843864088513e-01 1.434980037170322520e-01 7.771610989353840981e-01
0.000000000000000000e+00 -1.057165763311823866e+03 1.250625851321273130e-01 3.286663831088488807e-01 7.763957518361480625e-01
0.000000000000000000e+00 -1.057165760416138710e+03 2.190791798401062751e-01 9.810979247072247889e-01 8.670919746458181088e-01
0.000000000000000000e+00 -1.057165756067597385e+03 5.283543092686686649e-01 4.983412812987754181e-01 8.872522320601480272e-01
0.000000000000000000e+00 -1.057165755338862482e+03 7.421629423492180910e-01 8.059516504225439082e-01 9.129391216828264266e-01
0.000000000000000000e+00 -1.057165747510846359e+03 6.743633558192452249e-02 6.132198886172646191e-01 8.331287886068817761e-01
0.000000000000000000e+00 -1.057165746317407638e+03 2.461181252395500119e-01 8.851136039217828433e-01 8.678975474263462830e-01
0.000000000000000000e+00 -1.057165742886027829e+03 1.032586305287173101e-01 4.717824229444235185e-01 8.208732455722012045e-01
0.000000000000000000e+00 -1.057165740981313093e+03 1.932154025085341953e-01 4.419320141616499553e-01 8.333211513520090152e-01
0.000000000000000000e+00 -1.057165707532494707e+03 7.412346755079711746e-01 5.154262105949429795e-01 9.017748892896416679e-01
0.000000000000000000e+00 -1.057165700263526105e+03 7.709953505532959328e-01 7.827026822737226386e-02 7.283219871588985095e-01
0.000000000000000000e+00 -1.057165688627323561e+03 1.384313053503949398e-02 8.685175698971281388e-01 8.187720104544717881e-01
0.000000000000000000e+00 -1.057165504426739517e+03 1.050795199442753347e-01 9.527768524705468867e-01 8.287491405908782305e-01
0.000000000000000000e+00 -1.057165473312992162e+03 6.144398036411519159e-01 2.823374605086703681e-01 8.384866675412886439e-01
0.000000000000000000e+00 -1.057165448969492445e+03 7.486135675031393433e-01 3.594451155378729501e-01 8.795668823064198838e-01
0.000000000000000000e+00 -1.057165423658473856e+03 8.683474891450531086e-01 8.317470977691913125e-01 9.137415159616488758e-01
0.000000000000000000e+00 -1.057165231621527482e+03 1.180906581007324929e-01 5.795823019562276190e-01 8.130397967024116657e-01
0.000000000000000000e+00 -1.057165029486932553e+03 3.839203472254322236e-01 1.039074684931148296e-01 6.442695521367622913e-01
0.000000000000000000e+00 -1.057164835433902908e+03 1.722171280905304691e-02 7.562896220061026131e-01 7.871621564050775843e-01
0.000000000000000000e+00 -1.057164730765773811e+03 4.354827989306456759e-01 9.656075241572259493e-02 6.419325321196485135e-01
0.000000000000000000e+00 -1.057164608456099359e+03 7.563298184714284389e-02 7.743612905378772782e-01 8.044356336446942812e-01
0.000000000000000000e+00 -1.057164544298730789e+03 2.689660812616262442e-01 2.414217414301254028e-01 7.022067736270432015e-01
0.000000000000000000e+00 -1.057164340794261989e+03 3.709347249093253307e-01 9.944564623117692070e-01 8.624048090130916888e-01
0.000000000000000000e+00 -1.057164337473486285e+03 3.125070454730705105e-02 4.427973555331358169e-01 7.168441624523460565e-01
0.000000000000000000e+00 -1.057164298291178284e+03 5.612684051252814221e-03 4.065967661078678796e-01 6.775328993895807228e-01
0.000000000000000000e+00 -1.057163691900494769e+03 3.483447693242583965e-01 5.223462934168254801e-01 8.433713485198570670e-01
0.000000000000000000e+00 -1.057163589455814645e+03 5.991247972493572993e-01 5.826317258615204553e-01 8.804015480142943773e-01
0.000000000000000000e+00 -1.057163479304590510e+03 6.307987943782189522e-02 3.372759583712088283e-01 6.570928355402533283e-01
0.000000000000000000e+00 -1.057163349153412810e+03 3.335617394881418285e-03 8.398594926850445619e-01 7.649381054336363839e-01
0.000000000000000000e+00 -1.057163166876949617e+03 3.315328799362141643e-01 2.729782919111838346e-01 7.363717315704203514e-01
0.000000000000000000e+00 -1.057163138504105973e+03 1.862323624189463622e-01 1.811144516838772978e-01 6.132794298107697717e-01
0.000000000000000000e+00 -1.057162756346770720e+03 9.851012264352443371e-01 5.402008627172716348e-02 7.055365061185104869e-01
0.000000000000000000e+00 -1.057162599530102625e+03 8.710771878616422326e-01 2.603369739725414078e-03 6.489002679713661292e-01
0.000000000000000000e+00 -1.057162590142315594e+03 5.880628199815324253e-01 7.683743809266484481e-01 8.835297318926632615e-01
0.000000000000000000e+00 -1.057162588764896327e+03 1.879493120503703540e-01 4.485662757452569815e-01 7.811311173101692651e-01
0.000000000000000000e+00 -1.057162523090566992e+03 5.403150359009845083e-01 8.785081024031287100e-01 8.791406136838224583e-01
0.000000000000000000e+00 -1.057162377115939080e+03 9.925230155651143527e-02 9.904105037738836215e-01 7.972932559827664578e-01
0.000000000000000000e+00 -1.057159833603599282e+03 1.587682827042458111e-01 4.626272311188883712e-01 7.625703517807485010e-01
0.000000000000000000e+00 -1.057158941725946079e+03 4.494944301972025880e-02 3.426215218951776942e-01 6.179747968967232996e-01
0.000000000000000000e+00 -1.057158240346851471e+03 3.190261052741676373e-01 9.642635216742493354e-01 8.428736365339587477e-01
0.000000000000000000e+00 -1.057158182607601475e+03 5.911892042087241173e-02 3.409603243712233667e-01 6.236354314527663423e-01
0.000000000000000000e+00 -1.057157309900100927e+03 1.523914782227206999e-01 6.925174553128810029e-02 5.049314827169441022e-01
0.000000000000000000e+00 -1.057156428564464704e+03 4.973313719636306418e-01 5.205993513930878835e-01 8.563893619262382684e-01
0.000000000000000000e+00 -1.057155768961332114e+03 7.313073946205207454e-01 1.754045268413549907e-01 7.534186995593291636e-01
0.000000000000000000e+00 -1.057155507212755765e+03 3.305292189070564435e-01 4.107312033201291346e-01 7.969232645891000111e-01
0.000000000000000000e+00 -1.057152955563459045e+03 1.517092900507081010e-01 4.390275994158020501e-01 7.300251713809102760e-01
0.000000000000000000e+00 -1.057150987124711264e+03 1.435921514609088678e-01 6.703571641828892647e-01 7.846697176054111544e-01
0.000000000000000000e+00 -1.057147967156545974e+03 6.007556760724754863e-01 9.756683458336135040e-02 6.553035280352451641e-01
0.000000000000000000e+00 -1.057147139747324672e+03 6.103661851224106982e-02 4.037993229721379418e-01 6.349306814671894506e-01
0.000000000000000000e+00 -1.057142424614372203e+03 2.981946399991413088e-01 3.620508854767239271e-01 7.446154834411919943e-01
0.000000000000000000e+00 -1.057138299905529948e+03 1.194124782846504029e-01 6.731580503353857825e-01 7.620143539337616012e-01
0.000000000000000000e+00 -1.057132331450877700e+03 5.099055272070630584e-01 1.616242626223650669e-01 6.754685387741506952e-01
0.000000000000000000e+00 -1.057132087618972719e+03 6.561494863146575263e-01 3.388490677040507659e-01 8.307193183199740316e-01
0.000000000000000000e+00 -1.057129835251747409e+03 3.618264511289138730e-01 6.758288410966241111e-01 8.351133596473423459e-01
0.000000000000000000e+00 -1.057127479285514710e+03 7.005876765341977341e-01 3.459732986348368344e-01 8.407484296693202852e-01
0.000000000000000000e+00 -1.057124134304228846e+03 8.336639877083178440e-01 3.230728832339571088e-01 8.551033780980832333e-01
0.000000000000000000e+00 -1.057122290042070063e+03 4.160493944801028077e-01 6.145525923645883681e-01 8.402209331850283291e-01
0.000000000000000000e+00 -1.057122099350529652e+03 7.203434650955242713e-02 9.430167680519851992e-01 7.331116884894001151e-01
0.000000000000000000e+00 -1.057120641015789261e+03 2.230284777957467490e-01 2.095621448529831898e-01 5.946433934182313585e-01
0.000000000000000000e+00 -1.057117338017066686e+03 1.245926869286873018e-02 9.142981990940824977e-01 6.791359943643364705e-01
0.000000000000000000e+00 -1.057113113572298516e+03 3.355453031280364318e-01 2.013313616090472991e-03 4.914925096059482579e-01
0.000000000000000000e+00 -1.057109507051168293e+03 1.099332476063243913e-01 4.365749151746631807e-01 6.546303013372422042e-01
0.000000000000000000e+00 -1.057099668275641534e+03 1.290381867587165887e-01 5.527955643326797341e-01 7.190653213618309891e-01
0.000000000000000000e+00 -1.057095719263398678e+03 1.452684397653236648e-01 5.714034935312813923e-01 7.341335375213768888e-01
0.000000000000000000e+00 -1.057091850597299754e+03 1.276849700272522092e-01 3.392725103356729610e-01 6.020844570873653545e-01
0.000000000000000000e+00 -1.057089139158188118e+03 6.230595225025525874e-02 7.462132929878285692e-01 7.007384015192525961e-01
0.000000000000000000e+00 -1.057089090710009259e+03 3.294045462367283239e-01 3.106400824288099161e-01 7.006251980004259972e-01
0.000000000000000000e+00 -1.057065832211306770e+03 1.398507711535244002e-01 6.314834045401113150e-01 7.348905327817500943e-01
0.000000000000000000e+00 -1.057060969338744371e+03 1.393311489561901428e-01 3.595546011371830719e-02 4.158903114685792435e-01
0.000000000000000000e+00 -1.057053295102272159e+03 8.089565278998375186e-01 3.781889575258501335e-02 6.395027914567454896e-01
0.000000000000000000e+00 -1.057053267076928478e+03 6.352372440092337591e-01 8.809377527846479206e-01 8.724583858453578422e-01
0.000000000000000000e+00 -1.057048707570036186e+03 3.348255514575937397e-02 8.925081885564878359e-02 3.840143326243110611e-01
0.000000000000000000e+00 -1.057040494685885278e+03 1.713098884205823680e-01 3.616751917713855180e-01 6.305564947098580841e-01
0.000000000000000000e+00 -1.057011763136507625e+03 5.010757840374062688e-01 9.003412731592113083e-01 8.519559970009031868e-01
0.000000000000000000e+00 -1.057005267989967479e+03 6.350271805523954871e-02 3.645328773037673775e-01 5.379766596373010135e-01
0.000000000000000000e+00 -1.056995761910958663e+03 5.823768146568846227e-01 3.657880003533663382e-01 8.128910140190482858e-01
0.000000000000000000e+00 -1.056995557263630417e+03 4.022008184121391716e-01 5.019152800458226427e-02 5.334597689823118438e-01
0.000000000000000000e+00 -1.056994967944246127e+03 2.284436407040020267e-01 1.979536867642737175e-01 5.635089024160007121e-01
0.000000000000000000e+00 -1.056976010458139854e+03 5.835692346510834572e-02 6.925761451598432261e-01 6.458129683204213434e-01
0.000000000000000000e+00 -1.056961272576873171e+03 1.344490615501514608e-02 6.752776869419008232e-02 3.037960176014420366e-01
0.000000000000000000e+00 -1.056934573253962299e+03 2.995024241647437080e-03 6.389563715892810913e-01 5.265771775684940925e-01
0.000000000000000000e+00 -1.056931930133882815e+03 1.396069227467985341e-01 2.765306385226894426e-01 5.442371515533733772e-01
0.000000000000000000e+00 -1.056919795772576435e+03 2.230772626609355269e-01 2.757879218247114572e-01 5.947796546050855282e-01
0.000000000000000000e+00 -1.056903221184025142e+03 5.612940797201306786e-01 9.119744974847293628e-01 8.576554161368263873e-01
0.000000000000000000e+00 -1.056896686407698553e+03 3.760960096347032433e-02 6.433323855663182211e-01 5.789660188191642076e-01
0.000000000000000000e+00 -1.056876639045946604e+03 5.153065396990397229e-02 2.433768508325225843e-01 4.608722145311272556e-01
0.000000000000000000e+00 -1.056865473249645447e+03 5.109117510279943541e-01 1.537653650639021485e-01 6.411325898920053890e-01
0.000000000000000000e+00 -1.056860406241680494e+03 3.739346328211057280e-02 1.010483804855978329e-01 3.580192098136686374e-01
0.000000000000000000e+00 -1.056842716880568787e+03 4.388335512728799293e-01 4.528411694675934518e-01 8.001625847938823588e-01
0.000000000000000000e+00 -1.056832741877489070e+03 1.635827003158170090e-01 7.096911086114319200e-01 7.271335138941273923e-01
0.000000000000000000e+00 -1.056832550002139897e+03 1.992342935913153923e-01 2.970470672506332344e-01 5.831324099574780595e-01
0.000000000000000000e+00 -1.056813798088962358e+03 2.030453090956215734e-01 3.544122011610830736e-01 6.165952102649782107e-01
0.000000000000000000e+00 -1.056794515539205122e+03 5.623266278806393625e-02 9.398200684967223939e-01 6.196641717471305100e-01
0.000000000000000000e+00 -1.056754967178821744e+03 3.555796691782360242e-01 8.397697617303550022e-01 8.125380722235051589e-01
0.000000000000000000e+00 -1.056751882470130113e+03 9.320270993523838143e-03 1.300379161521166838e-01 3.327518393420624276e-01
0.000000000000000000e+00 -1.056712627613029554e+03 4.008730586201129098e-01 5.254422930041074968e-01 8.020918108470457275e-01
0.000000000000000000e+00 -1.056708596338885400e+03 5.827082386986182083e-02 4.079160831495629580e-01 5.042312480205978220e-01
0.000000000000000000e+00 -1.056698592071998974e+03 4.709969423219861895e-02 6.937631803431286714e-01 5.650005275592437926e-01
0.000000000000000000e+00 -1.056674999909008420e+03 1.263878827019008222e-01 6.538195558297903442e-01 6.691777267006575602e-01
0.000000000000000000e+00 -1.056653351509889262e+03 3.953473386361128217e-01 2.138427524165577021e-01 6.263361485399443485e-01
