weight logl src1.lognorm src1.logkT src1.lognH
1.827006514788354974e-174 -4.115185310344179470e+02 7.342920630003852978e-01 9.192186073058392637e-01 2.591426911397266508e+01
1.827006514788354974e-174 -4.115185310344179470e+02 3.080095096625665718e-01 -7.973523263818527163e-01 2.522929717004422301e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -6.457002752437151827e+00 -8.030684817206005244e-01 2.568332267095404831e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -7.986497373389235932e+00 -6.655322719890273131e-01 2.483801048367612907e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -4.938389116176974625e+00 2.586428827660192109e-01 2.569592170112847995e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -5.389587443683081069e+00 -1.953851082596596012e-01 2.564412651322659187e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -2.898609991259908369e+00 6.155417243855589859e-01 2.592547236251958154e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -1.612732132663626139e+00 5.536840005359189298e-01 2.594498187143861756e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -5.988034042181253014e+00 -7.170307209846376040e-01 2.595266969885319597e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -5.469578295441049676e+00 -3.502115551601764354e-01 2.563473663184950624e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -2.816312049995950417e+00 7.314101089448410420e-01 2.587221855822383532e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -6.303403459282883148e+00 -2.045740669347062557e-01 2.567930116460637535e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -7.208392765333314856e+00 7.533392574601429637e-01 2.591848014255456789e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -6.307191277821135422e+00 -2.045077629054489199e-01 2.538393595354726173e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -3.377112832454644220e+00 5.021266762017488894e-01 2.592564313849474189e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -2.642403160015019736e+00 4.238084444009626583e-01 2.567471197160161722e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -7.318085317235689224e+00 -3.210721176368104279e-01 2.540857857415499410e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -5.550326390093482942e+00 -4.809735881490947440e-01 2.538821344900001975e+01
1.827006514788354974e-174 -4.115185310344179470e+02 2.221433021036460786e-01 1.848919285629864184e-01 2.582508489990355116e+01
1.827006514788354974e-174 -4.115185310344179470e+02 8.010697667568678071e-02 9.830555452364080349e-01 2.575741256540325352e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -6.866898213150706809e+00 1.440347571675525185e+00 2.563852761144512726e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -1.787679265017985131e+00 4.264140484589369340e-01 2.582575972527475727e+01
1.827006514788354974e-174 -4.115185310344179470e+02 2.196941467356552380e-01 -7.878587617024086498e-01 2.511757514348217413e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -2.494806557197627228e+00 1.706134002780919090e-01 2.585875196316972335e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -5.824984830809505354e+00 1.288221804482091670e+00 2.552567667153855879e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -4.581693191176753999e+00 -2.124712067604610510e-01 2.549456554908143957e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -6.036648030209426530e+00 5.481923186570059059e-01 2.572141495335206329e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -7.494545499214023465e+00 -5.737418609145449322e-01 2.520195228808956500e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -5.770728824628636566e+00 2.559760931738812584e-01 2.595965990358305930e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -1.891686947920371509e+00 1.392303539958551273e+00 2.575806706974356075e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -1.600461125323237255e+00 1.019179348887456982e+00 2.584904727607705865e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -2.840757916185084220e+00 -6.196954634475182466e-01 2.545396303706545993e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -5.791776606219960044e+00 -7.346445375581682757e-01 2.507852032585088864e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -2.054813814361598823e+00 -9.694903435868865715e-01 2.586013831808095631e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -7.115857837573559053e+00 -9.728841126485734403e-01 2.430343787708261516e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -6.785551667539738929e+00 6.297038259877454358e-01 2.566148998259613734e+01
1.827006514788354974e-174 -4.115185310344179470e+02 -4.389183368197116408e+00 -7.728365440070511516e-01 2.486215696862302593e+01
1.824314462616893164e-174 -4.115185310344179470e+02 -4.319808890916782218e+00 7.203662400336516836e-01 2.557072372006641103e+01
1.821625056196598067e-174 -4.115185310344178902e+02 -8.079535383674114613e-01 -6.668023598272829755e-01 2.519238515500177655e+01
1.821625056196598067e-174 -4.115185310344178902e+02 -6.847124038610569841e+00 -5.564095106699793458e-01 2.498336168228548360e+01
1.821625056196598067e-174 -4.115185310344178902e+02 -3.935797145645155481e+00 -7.565988827710709019e-01 2.490784630129419952e+01
1.818916991862811648e-174 -4.115185310344178902e+02 -3.735794066390543122e+00 5.125571268583255513e-01 2.555023215891498367e+01
1.813511596168374728e-174 -4.115185310344177765e+02 -5.804784344291980425e+00 -5.642729757154931747e-01 2.495247877710199447e+01
1.808122264045450692e-174 -4.115185310344175491e+02 -3.188728810998703089e+00 1.171425419522652334e+00 2.554760483966561324e+01
1.802748947756759043e-174 -4.115185310344171512e+02 -2.827626571955275558e+00 -2.322718525536624501e-01 2.539215778113441502e+01
1.797391599706169504e-174 -4.115185310344170944e+02 -5.650027730569401996e+00 -2.580447031079246001e-01 2.522300879836651433e+01
1.792050172440735009e-174 -4.115185310344168670e+02 -4.774764601317232682e+00 -6.968848527555329131e-01 2.475748234677074322e+01
1.786724618648824575e-174 -4.115185310344158438e+02 -6.550403499308632860e+00 -8.473603795624770063e-01 2.420549499340227229e+01
1.781414891154939608e-174 -4.115185310344157301e+02 -7.132509451413069357e+00 6.361948401299206690e-01 2.534662264248546393e+01
1.776120942929862687e-174 -4.115185310344149912e+02 -6.051102866540804648e+00 1.844358670194696792e-01 2.533978812153117843e+01
1.770842727079077966e-174 -4.115185310344148775e+02 -5.086128977486803038e+00 -3.569435870814967604e-01 2.514793103170648436e+01
1.765580196852868337e-174 -4.115185310344136269e+02 -6.013564393693374477e+00 9.649395519855958891e-01 2.540097330855358138e+01
1.760333305634013358e-174 -4.115185310344129448e+02 -1.887953098042167710e-01 -4.695806300161801117e-01 2.532118211536081986e+01
1.755102006949044305e-174 -4.115185310344117511e+02 -4.628106611042135832e+00 -9.740174501219190928e-01 2.392989860658868650e+01
1.749886254465268758e-174 -4.115185310344073741e+02 7.729704894803290927e-04 -8.272592675213706892e-01 2.482481055919641122e+01
1.744686001976138148e-174 -4.115185310344037362e+02 -5.705325016553599582e+00 -2.086388827739794616e-01 2.518336419973604023e+01
1.739501203422763826e-174 -4.115185310343989045e+02 -6.608282694536764978e+00 -9.320525199140564654e-01 2.386381588828629674e+01
1.734331812888623384e-174 -4.115185310343875926e+02 1.113800613086752378e+00 1.647181736315246336e-01 2.557047133032466490e+01
1.729177784729898423e-174 -4.115185310342858429e+02 -7.729823333436105948e+00 -7.081695858548799904e-01 2.412929127440043331e+01
1.724039073051292172e-174 -4.115185310342334333e+02 -6.222137089339234706e+00 -9.082161957033875188e-01 2.381829162071049666e+01
1.718915632519912142e-174 -4.115185310341236118e+02 -2.998131632819740489e+00 5.053424970538267225e-01 2.542565779160776884e+01
1.713807417528442836e-174 -4.115185310340872320e+02 9.867712909867201176e-01 -9.696120120587934377e-01 2.427983085418273390e+01
1.708714383096055514e-174 -4.115185310339691682e+02 -1.049681039353561829e+00 -4.885743426638797793e-01 2.516038704723547070e+01
1.703636483965624122e-174 -4.115185310338534919e+02 -1.703389257683565639e+00 -9.712814483300848956e-01 2.402394879964695207e+01
1.698573674993010834e-174 -4.115185310338377462e+02 -3.759562585492180808e+00 8.524165837359813924e-01 2.540276698801777400e+01
1.693525912267142043e-174 -4.115185310333712891e+02 -4.098169997118389141e+00 -4.129035716713854720e-01 2.501298472110879345e+01
1.688493150485424605e-174 -4.115185310328001265e+02 -4.092817829263770690e+00 -3.193684418305237083e-01 2.508073244635689747e+01
1.683475343930093902e-174 -4.115185310327998991e+02 4.063805600523728856e-01 -8.243908024315316219e-02 2.543988326427655622e+01
1.678472449616724335e-174 -4.115185310325048249e+02 -5.427711965339351075e+00 1.012245653738655271e+00 2.530167972766596307e+01
1.673484422372443759e-174 -4.115185310324252441e+02 -6.172797801153024011e+00 -3.883563900735872432e-01 2.481626982261763814e+01
1.668511220249152077e-174 -4.115185310312239721e+02 -8.236590469131295222e-01 -7.695560766667510766e-01 2.456629868342115586e+01
1.663552796694980760e-174 -4.115185310303941719e+02 -3.590561863976883927e+00 5.587651414917158554e-01 2.535366074005710857e+01
1.658609109381260348e-174 -4.115185310289796234e+02 -5.446965383557467177e+00 7.116681588079654119e-02 2.515696889976567263e+01
1.653680114218740934e-174 -4.115185310271560866e+02 -2.897510047103819097e+00 4.359382083823355458e-01 2.536274441231480381e+01
1.648765804391108157e-174 -4.115185310025739795e+02 -2.501238272665713858e+00 -8.818519700191761457e-01 2.401336277181900769e+01
1.643866061255132179e-174 -4.115185310007229305e+02 1.420830428111766963e+00 1.333122154938828796e+00 2.553679677921231672e+01
1.638980882945408152e-174 -4.115185309964647900e+02 -6.677222369578473149e+00 -5.496853404087039818e-01 2.426385527039897028e+01
1.634110217827905897e-174 -4.115185309948955705e+02 -5.277224757974654956e+00 -5.326902147879482019e-01 2.454871834100260486e+01
1.629254090583652299e-174 -4.115185309544104371e+02 -3.096585342730267421e+00 -7.374348366554750456e-01 2.434294889058728728e+01
1.624412348088124330e-174 -4.115185309424458637e+02 -4.116038497979126909e+00 9.727772580032609806e-01 2.528040475561783040e+01
1.619585327687405036e-174 -4.115185307244860837e+02 -7.210324819271075825e+00 -9.402330340049550594e-01 2.316694072723892361e+01
1.614772658857644838e-174 -4.115185305016682378e+02 -4.877260419984111195e+00 -6.856040962416120044e-01 2.403959633335573898e+01
1.609974387501802481e-174 -4.115185302189627805e+02 -3.490085745692966590e+00 -7.891901944777108824e-01 2.396496137666280646e+01
1.605190448084345597e-174 -4.115185298901873239e+02 -4.845522766513293611e+00 1.351941675655825570e-01 2.505175413906218296e+01
1.600420276219534688e-174 -4.115185298411057033e+02 -7.134705545449655517e+00 -3.803031342200936527e-01 2.424801673539579738e+01
1.595664568228796081e-174 -4.115185296113640447e+02 -2.727773083488856720e+00 -8.290487519670719507e-02 2.511186208724804914e+01
1.590922894689121782e-174 -4.115185294427886902e+02 -6.142326176077282263e+00 5.836425800095172978e-01 2.502295527732575664e+01
1.586195301758151684e-174 -4.115185292803529364e+02 -6.147910653659440783e+00 9.028200609437067037e-01 2.504457141743706927e+01
1.581482996924225864e-174 -4.115185283341191962e+02 -4.176035233496326882e-01 -7.680436134391335212e-01 2.429587856449130356e+01
1.576783954785192389e-174 -4.115185278551192027e+02 -7.071075647863668934e+00 -4.603948591588508110e-01 2.397192764345155069e+01
1.572098971946638523e-174 -4.115185273143603695e+02 -4.904225169443777510e+00 -4.075551982788644390e-01 2.453596660584791778e+01
1.567429329548979117e-174 -4.115185258674715669e+02 -5.647439472339039312e+00 -6.146427522473387750e-01 2.393368617390381203e+01
1.562771331993299539e-174 -4.115185258446584271e+02 -7.481914758408827915e+00 -2.684018793464617580e-01 2.423477235956737630e+01
1.558128969900141894e-174 -4.115185246710479987e+02 -7.949236925224850481e+00 1.441043711437692831e-01 2.460063592095552210e+01
1.553500216962264725e-174 -4.115185236142231133e+02 -7.456572655043623321e+00 -1.772869947906950960e-01 2.436261800332673744e+01
1.548884741998999441e-174 -4.115185228625976492e+02 -7.380461508292619044e+00 6.894188641226806080e-01 2.483148002711808999e+01
1.544283035855640223e-174 -4.115185220746012078e+02 -7.709529156437848307e+00 -6.479352417273998022e-01 2.337182429508745685e+01
1.539698083669017089e-174 -4.115185192846660129e+02 -5.598878120125577951e+00 -7.266255940904896571e-01 2.363986758768353269e+01
1.535126036075355127e-174 -4.115185169559687210e+02 -5.023437368928578728e+00 1.339218579628753680e-02 2.487779054313526927e+01
1.530564310456046865e-174 -4.115185167535868231e+02 -7.426703891194657459e+00 -6.163762172464797295e-01 2.346821424518780574e+01
1.526015936737778918e-174 -4.115185166845977847e+02 3.540665163737575227e-01 5.716977741529285506e-01 2.537308585926843918e+01
1.521482122217925947e-174 -4.115185159302183706e+02 -8.459184068350733554e-02 -8.531386916280172539e-01 2.413927513598943619e+01
1.516970068425332859e-174 -4.115185097105208456e+02 -7.505403459964014701e+00 -3.179857106303987102e-01 2.398836781313598010e+01
1.512466951961464853e-174 -4.115185064287073260e+02 1.865805847227056447e+00 -5.880288345913708969e-01 2.489827411079462394e+01
1.507992827291851206e-174 -4.115184927858357469e+02 -5.788451016383842962e+00 -2.502951438200808898e-01 2.443209663559642308e+01
1.503522401008514002e-174 -4.115184854859199959e+02 -6.987481273643450841e+00 -7.046802930899167539e-01 2.327065765445465217e+01
1.499059160524289098e-174 -4.115184822330177781e+02 -4.744124750964068937e+00 -6.357092498744855158e-01 2.387650489025367406e+01
1.494621973727647714e-174 -4.115184704130586510e+02 -2.211812862901864740e+00 -6.111948260922448473e-01 2.434750244158122001e+01
1.490180522083801627e-174 -4.115184702686881337e+02 -3.016324373291687344e+00 -1.569702253289306793e-01 2.489788546944595282e+01
1.485755301539132244e-174 -4.115184680830753337e+02 -9.258511529056612233e-01 -9.570460927144233132e-01 2.369866930452313625e+01
1.481351652052114213e-174 -4.115184602067106994e+02 -6.430542819985681113e+00 -3.457164684107308927e-01 2.406032658447746186e+01
1.476952890381351566e-174 -4.115184578580749530e+02 -6.207393745926876427e+00 -1.144774560233319249e-01 2.450201590092096637e+01
1.472571787914473866e-174 -4.115184523874039542e+02 -4.698100986708169557e+00 5.209237526000796148e-01 2.499156398869571660e+01
1.468271873378860010e-174 -4.115184004717924040e+02 -7.012782155759419211e+00 -3.095522625908747605e-01 2.392022580678027310e+01
1.463956009449380250e-174 -4.115183680273132154e+02 -4.399389172670833403e+00 8.124795368604693646e-01 2.502006514223987921e+01
1.459645335420234825e-174 -4.115183407184692328e+02 -5.413599363468147629e+00 4.926454646109414970e-01 2.487299998915195332e+01
1.455315544679313055e-174 -4.115183352669520218e+02 -7.887281227767157787e+00 2.221071909909009268e-01 2.434668451186465177e+01
1.451022447553651861e-174 -4.115183133785973268e+02 4.626113712107677856e-01 -7.833514202325604359e-01 2.416508800872653140e+01
1.446786625149351050e-174 -4.115182606556891187e+02 -6.618936000885264903e-01 -6.907261148858860889e-01 2.425604200234982599e+01
1.442489158311011583e-174 -4.115182592383599740e+02 -3.835477500284104835e+00 1.085525205367959156e+00 2.506005375678701697e+01
1.438260224311674214e-174 -4.115182190457617253e+02 -1.879108322220810479e+00 -6.622101929894714800e-01 2.409327864622075310e+01
1.434009988322743312e-174 -4.115182023533664619e+02 -6.477832767213623555e+00 6.774031819336820970e-01 2.473566968926186505e+01
1.429916354729014425e-174 -4.115180849210364613e+02 -5.412630355940883931e-02 2.576977660603534392e-01 2.523584117146030081e+01
1.425703028967819931e-174 -4.115180596342015065e+02 -2.331151212041246978e+00 1.198446007910300981e-01 2.503842665723339778e+01
1.421629933320143766e-174 -4.115179444357342504e+02 -7.948368574381206031e+00 -6.734850049508426251e-01 2.275999089437723910e+01
1.417415957416966636e-174 -4.115179368334105448e+02 -5.941180525948542623e+00 1.374389523927830759e+00 2.480646460840069167e+01
1.413232323402090794e-174 -4.115179165997654991e+02 -8.769266117414282746e-01 2.649571874078060496e-01 2.517694564490810194e+01
1.409064347135565288e-174 -4.115178940174908462e+02 -7.621519871464252915e+00 -3.843855057466699643e-01 2.336323615596995040e+01
