weight logl src1.lognorm src1.logkT src1.lognH
1.827006514788354974e-174 -4.115185310344179470e+02 1.350262661076406800e-03 1.350227516613128342e-01 8.340014976680183434e-01
1.827006514788354974e-174 -4.115185310344179470e+02 3.061610883823024931e-01 5.081070942199237273e-01 9.565602430183541838e-01
1.827006514788354974e-174 -4.115185310344179470e+02 2.610412556316918931e-01 3.248185328866346477e-01 9.491609304609416320e-01
1.827006514788354974e-174 -4.115185310344179470e+02 5.101390008740092075e-01 6.521851610240980701e-01 9.893531946456546322e-01
1.827006514788354974e-174 -4.115185310344179470e+02 6.387267867336373639e-01 6.272135437761403587e-01 9.921402673483740164e-01
1.827006514788354974e-174 -4.115185310344179470e+02 2.011965957818746542e-01 1.142331157492676441e-01 9.932385284075992971e-01
1.827006514788354974e-174 -4.115185310344179470e+02 2.530421704558950546e-01 2.623159619666500797e-01 9.478195188356435263e-01
1.827006514788354974e-174 -4.115185310344179470e+02 5.183687950004050027e-01 6.989605800063209973e-01 9.817455083176908071e-01
1.827006514788354974e-174 -4.115185310344179470e+02 1.696596540717116852e-01 3.211090016484932086e-01 9.541858806580537644e-01
1.827006514788354974e-174 -4.115185310344179470e+02 7.916072346666847004e-02 7.078132546477098330e-01 9.883543060792241430e-01
1.827006514788354974e-174 -4.115185310344179470e+02 1.692808722178864578e-01 3.211357682143732850e-01 9.119908505067516602e-01
1.827006514788354974e-174 -4.115185310344179470e+02 4.622887167545355336e-01 6.064001402191131485e-01 9.893775912135344131e-01
1.827006514788354974e-174 -4.115185310344179470e+02 5.357596839984980486e-01 5.747835079482598308e-01 9.535302816573740792e-01
1.827006514788354974e-174 -4.115185310344179470e+02 6.819146827643107756e-02 2.740793899651167154e-01 9.155112248792846019e-01
1.827006514788354974e-174 -4.115185310344179470e+02 2.449673609906517502e-01 2.095280603894554838e-01 9.126019212857170437e-01
1.827006514788354974e-174 -4.115185310344179470e+02 8.222143302103646079e-01 4.783342463778913478e-01 9.750121285576504038e-01
1.827006514788354974e-174 -4.115185310344179470e+02 8.080106976675686115e-01 8.005484355915518657e-01 9.653446522004647257e-01
1.827006514788354974e-174 -4.115185310344179470e+02 1.133101786849293191e-01 9.851546697707783684e-01 9.483610873493040216e-01
1.827006514788354974e-174 -4.115185310344179470e+02 6.212320734982015313e-01 5.758353757375374027e-01 9.751085321821081342e-01
1.827006514788354974e-174 -4.115185310344179470e+02 8.219694146735655460e-01 8.564023173811063927e-02 8.739393062117390976e-01
1.827006514788354974e-174 -4.115185310344179470e+02 5.505193442802372994e-01 4.725700843459804679e-01 9.798217090242461458e-01
1.827006514788354974e-174 -4.115185310344179470e+02 2.175015169190495090e-01 9.237423481480122600e-01 9.322395245055085100e-01
1.827006514788354974e-174 -4.115185310344179470e+02 3.418306808823246001e-01 3.179209704567587114e-01 9.277950784402057005e-01
1.827006514788354974e-174 -4.115185310344179470e+02 1.963351969790573248e-01 6.249965825077125059e-01 9.602021361931518673e-01
1.827006514788354974e-174 -4.115185310344179470e+02 5.054545007859767569e-02 1.720780273768612867e-01 8.859931840127948099e-01
1.827006514788354974e-174 -4.115185310344179470e+02 2.229271175371363434e-01 5.070305261726160140e-01 9.942371290832942021e-01
1.827006514788354974e-174 -4.115185310344179470e+02 6.108313052079628047e-01 9.657595627991532039e-01 9.654381528205084884e-01
1.827006514788354974e-174 -4.115185310344179470e+02 6.399538874676762301e-01 8.151314131435075661e-01 9.784353251538655538e-01
1.827006514788354974e-174 -4.115185310344179470e+02 5.159242083814915558e-01 1.535268149784299041e-01 9.219947195807800533e-01
1.827006514788354974e-174 -4.115185310344179470e+02 2.208223393780039956e-01 1.071225164841040911e-01 8.683600465501272181e-01
1.827006514788354974e-174 -4.115185310344179470e+02 5.945186185638401399e-01 1.231657770284089182e-02 9.800197597258509807e-01
1.827006514788354974e-174 -4.115185310344179470e+02 8.841421624264411694e-02 1.094653210849594327e-02 7.576339824403733880e-01
1.827006514788354974e-174 -4.115185310344179470e+02 1.214448332460260627e-01 6.579023222551857453e-01 9.516414260851627782e-01
1.827006514788354974e-174 -4.115185310344179470e+02 3.610816631802883370e-01 9.170461702677412674e-02 8.374509955175752918e-01
1.824314462616893164e-174 -4.115185310344179470e+02 3.680191109083217338e-01 6.945022318773598213e-01 9.386748171523442430e-01
1.821625056196598067e-174 -4.115185310344178902e+02 7.192046461632588539e-01 1.345100243025548759e-01 8.846264507145393807e-01
1.821625056196598067e-174 -4.115185310344178902e+02 1.152875961389430159e-01 1.790750002588072931e-01 8.547659546122117202e-01
1.821625056196598067e-174 -4.115185310344178902e+02 4.064202854354844741e-01 9.825967007677827159e-02 8.439780430420285029e-01
1.818916991862811648e-174 -4.115185310344178902e+02 4.264205933609457322e-01 6.106108548285427151e-01 9.357474512735690642e-01
1.813511596168374728e-174 -4.115185310344177765e+02 2.195215655708019353e-01 1.759005633875675434e-01 8.503541110145703685e-01
1.808122264045450692e-174 -4.115185310344175491e+02 4.811271189001297133e-01 8.765923005930502665e-01 9.353721199522304630e-01
1.802748947756759043e-174 -4.115185310344171512e+02 5.172373428044724220e-01 3.099275604630108427e-01 9.131653973049165263e-01
1.797391599706169504e-174 -4.115185310344170944e+02 2.349972269430598004e-01 2.995232048000988634e-01 8.890012569095019357e-01
1.792050172440735009e-174 -4.115185310344168670e+02 3.225235398682767540e-01 1.223658901101193353e-01 8.224974781101060950e-01
1.786724618648824575e-174 -4.115185310344158438e+02 1.449596500691366918e-01 6.161976130425528275e-02 7.436421419146104217e-01
1.781414891154939608e-174 -4.115185310344157301e+02 8.674905485869310873e-02 6.605227083706445290e-01 9.066603774979237196e-01
1.776120942929862687e-174 -4.115185310344149912e+02 1.948897133459195352e-01 4.781501368827877352e-01 9.056840173615967604e-01
1.770842727079077966e-174 -4.115185310344148775e+02 2.913871022513196962e-01 2.595982783213728329e-01 8.782758616723546075e-01
1.765580196852868337e-174 -4.115185310344136269e+02 1.986435606306625745e-01 7.932351104096312389e-01 9.144247583647976407e-01
1.760333305634013358e-174 -4.115185310344129448e+02 7.811204690195783229e-01 2.141273338853361130e-01 9.030260164801169331e-01
1.755102006949044305e-174 -4.115185310344117511e+02 3.371893388957863946e-01 1.048901010742864237e-02 7.042712295126696276e-01
1.749886254465268758e-174 -4.115185310344073741e+02 8.000772970489480329e-01 6.973446784226089434e-02 8.321157941709158568e-01
1.744686001976138148e-174 -4.115185310344037362e+02 2.294674983446400862e-01 3.194680582221153253e-01 8.833377428194341130e-01
1.739501203422763826e-174 -4.115185310343989045e+02 1.391717305463234799e-01 2.743001779040210586e-02 6.948308411837563758e-01
1.734331812888623384e-174 -4.115185310343875926e+02 9.113800613086753266e-01 4.701902143112233201e-01 9.386387614749522879e-01
1.729177784729898423e-174 -4.115185310342858429e+02 2.701766665638938303e-02 1.178103064551624390e-01 7.327558963429189332e-01
1.724039073051292172e-174 -4.115185310342334333e+02 1.777862910660765738e-01 3.705260859626335890e-02 6.883273743872136974e-01
1.718915632519912142e-174 -4.115185310341236118e+02 5.001868367180259956e-01 6.076983491162152307e-01 9.179511130868240887e-01
1.713807417528442836e-174 -4.115185310340872320e+02 8.986771290986719229e-01 1.226746082102692093e-02 7.542615505975333035e-01
1.708714383096055514e-174 -4.115185310339691682e+02 6.950318960646437727e-01 2.064596782905561145e-01 8.800552924622099260e-01
1.703636483965624122e-174 -4.115185310338534919e+02 6.296610742316434139e-01 1.159351873276193157e-02 7.177069713781357718e-01
1.698573674993010834e-174 -4.115185310338377462e+02 4.240437414507819414e-01 7.478102172861217367e-01 9.146809982882535550e-01
1.693525912267142043e-174 -4.115185310333712891e+02 3.901830002881611081e-01 2.370075454360657252e-01 8.589978173012559060e-01
1.688493150485424605e-174 -4.115185310328001265e+02 3.907182170736229754e-01 2.747671543622129953e-01 8.686760637652712891e-01
1.683475343930093902e-174 -4.115185310327998991e+02 8.406380560052373330e-01 3.704142128725498306e-01 9.199833234680795391e-01
1.678472449616724335e-174 -4.115185310325048249e+02 2.572288034660649148e-01 8.123323191808720090e-01 9.002399610951377085e-01
1.673484422372443759e-174 -4.115185310324252441e+02 1.827202198846975545e-01 2.469171053944361205e-01 8.308956889453767980e-01
1.668511220249152077e-174 -4.115185310312239721e+02 7.176340953086870478e-01 9.302892334970835897e-02 7.951855262030221860e-01
1.663552796694980760e-174 -4.115185310303941719e+02 4.409438136023116073e-01 6.292647719693973407e-01 9.076658200081580974e-01
1.658609109381260348e-174 -4.115185310289796234e+02 2.553034616442533267e-01 4.324240542685994226e-01 8.795669856808104869e-01
1.653680114218740934e-174 -4.115185310271560866e+02 5.102489952896180903e-01 5.796802258454003542e-01 9.089634874735437187e-01
1.648765804391108157e-174 -4.115185310025739795e+02 5.498761727334285920e-01 4.769569909253179585e-02 7.161946816884297018e-01
1.643866061255132179e-174 -4.115185310007229305e+02 9.420830428111766075e-01 9.418683685724014154e-01 9.338281113160449287e-01
1.638980882945408152e-174 -4.115185309964647900e+02 1.322777630421526629e-01 1.817895101958819648e-01 7.519793243427103091e-01
1.634110217827905897e-174 -4.115185309948955705e+02 2.722775242025344822e-01 1.886503473827475519e-01 7.926740487146576308e-01
1.629254090583652299e-174 -4.115185309544104371e+02 4.903414657269732357e-01 1.059960883401485088e-01 7.632784129410410401e-01
1.624412348088124330e-174 -4.115185309424458637e+02 3.883961502020872869e-01 7.963991485053570907e-01 8.972006793739758512e-01
1.619585327687405036e-174 -4.115185307244860837e+02 7.896751807289237313e-02 2.412758999228270529e-02 5.952772467484176433e-01
1.614772658857644838e-174 -4.115185305016682378e+02 3.122739580015888583e-01 1.269198684397742083e-01 7.199423333365339017e-01
1.609974387501802481e-174 -4.115185302189627805e+02 4.509914254307033632e-01 8.510273977126991962e-02 7.092801966661154145e-01
1.605190448084345597e-174 -4.115185298901873239e+02 3.154477233486706611e-01 4.582715381423883017e-01 8.645363055803120256e-01
1.600420276219534688e-174 -4.115185298411057033e+02 8.652944545503449270e-02 2.501681597536644652e-01 7.497166764851140863e-01
1.595664568228796081e-174 -4.115185296113640447e+02 5.272226916511143502e-01 3.702261740542374113e-01 8.731231553211495910e-01
1.590922894689121782e-174 -4.115185294427886902e+02 1.857673823922717515e-01 6.393076547997805781e-01 8.604221824751080439e-01
1.586195301758151684e-174 -4.115185292803529364e+02 1.852089346340559661e-01 7.681578192098028612e-01 8.635102024910098484e-01
1.581482996924225864e-174 -4.115185283341191962e+02 7.582396476650367090e-01 9.363949629793844043e-02 7.565540806416146680e-01
1.576783954785192389e-174 -4.115185278551192027e+02 9.289243521363310663e-02 2.178355782192893386e-01 7.102753776359360671e-01
1.572098971946638523e-174 -4.115185273143603695e+02 3.095774830556222712e-01 2.391666538698296041e-01 7.908523722639885234e-01
1.567429329548979117e-174 -4.115185258674715669e+02 2.352560527660960688e-01 1.555665662383056702e-01 7.048123105576873382e-01
1.562771331993299539e-174 -4.115185258446584271e+02 5.180852415911718634e-02 2.953420706635265791e-01 7.478246227953395664e-01
1.558128969900141894e-174 -4.115185246710479987e+02 5.076307477514974131e-03 4.618685375065534338e-01 8.000908458507889343e-01
1.553500216962264725e-174 -4.115185236142231133e+02 5.434273449563764569e-02 3.321246401005960580e-01 7.660882861895336182e-01
1.548884741998999441e-174 -4.115185228625976492e+02 6.195384917073809561e-02 6.820089492606905557e-01 8.330685753025842688e-01
1.544283035855640223e-174 -4.115185220746012078e+02 2.904708435621516927e-02 1.421265743862197839e-01 6.245463278696369303e-01
1.539698083669017089e-174 -4.115185192846660129e+02 2.401121879874421605e-01 1.103597191250326182e-01 6.628382268119331622e-01
1.535126036075355127e-174 -4.115185169559687210e+02 2.976562631071421050e-01 4.091007591434896451e-01 8.396843633050387057e-01
1.530564310456046865e-174 -4.115185167535868231e+02 5.732961088053423193e-02 1.548667761106168328e-01 6.383163207411151063e-01
1.526015936737778918e-174 -4.115185166845977847e+02 8.354066516373757079e-01 6.344856034634439590e-01 9.104408370383484383e-01
1.521482122217925947e-174 -4.115185159302183706e+02 7.915408159316492664e-01 5.928708903214474635e-02 7.341821622842048534e-01
1.516970068425332859e-174 -4.115185097105208456e+02 4.945965400359852993e-02 2.753253552163256179e-01 7.126239733051402681e-01
1.512466951961464853e-174 -4.115185064287073260e+02 9.865805847227056002e-01 1.663104559874490906e-01 8.426105872563751653e-01
1.507992827291851206e-174 -4.115184927858357469e+02 2.211548983616157260e-01 3.026516585538577830e-01 7.760138050852035674e-01
1.503522401008514002e-174 -4.115184854859199959e+02 1.012518726356549381e-01 1.192189144344105722e-01 6.100939506363789455e-01
1.499059160524289098e-174 -4.115184822330177781e+02 3.255875249035931063e-01 1.470621389370547760e-01 6.966435557505249454e-01
1.494621973727647714e-174 -4.115184704130586510e+02 5.788187137098135260e-01 1.569584747484460419e-01 7.639289202258885414e-01
1.490180522083801627e-174 -4.115184702686881337e+02 4.983675626708312656e-01 3.403264063334984213e-01 8.425550670637077522e-01
1.485755301539132244e-174 -4.115184680830753337e+02 7.074148847094339221e-01 1.734025219949830721e-02 6.712384720747339717e-01
1.481351652052114213e-174 -4.115184602067106994e+02 1.569457180014318665e-01 2.641306033536556797e-01 7.229037977824946948e-01
1.476952890381351566e-174 -4.115184578580749530e+02 1.792606254073123573e-01 3.574804997088780745e-01 7.860022715601383547e-01
1.472571787914473866e-174 -4.115184523874039542e+02 3.301899013291830220e-01 6.139884148594911828e-01 8.559377126708168637e-01
1.468271873378860010e-174 -4.115184004717924040e+02 9.872178442405810106e-02 2.787298910352548065e-01 7.028894009686101896e-01
1.463956009449380250e-174 -4.115183680273132154e+02 3.600610827329167041e-01 7.316878547657486020e-01 8.600093060342681728e-01
1.459645335420234825e-174 -4.115183407184692328e+02 2.586400636531852593e-01 6.025726281129767381e-01 8.389999984502789498e-01
1.455315544679313055e-174 -4.115183352669520218e+02 1.127187722328426567e-02 4.933578397353050038e-01 7.638120731235213956e-01
1.451022447553651861e-174 -4.115183133785973268e+02 8.462611371210767564e-01 8.745982028722198987e-02 7.378697155323618029e-01
1.446786625149351050e-174 -4.115182606556891187e+02 7.338106399911473732e-01 1.248521381522418316e-01 7.508631431928322053e-01
1.442489158311011583e-174 -4.115182592383599740e+02 4.164522499715894721e-01 8.419148644396817760e-01 8.657219652552881062e-01
1.438260224311674214e-174 -4.115182190457617253e+02 6.120891677779189965e-01 1.363638563784219659e-01 7.276112351743931894e-01
1.434009988322743312e-174 -4.115182023533664619e+02 1.522167232786376667e-01 6.771582855452568106e-01 8.193813841802664033e-01
1.429916354729014425e-174 -4.115180849210364613e+02 7.945873696440590717e-01 5.077255558903546184e-01 8.908344530657572591e-01
1.425703028967819931e-174 -4.115180596342015065e+02 5.668848787958753466e-01 4.520750038607874721e-01 8.626323796047711268e-01
1.421629933320143766e-174 -4.115179444357342504e+02 5.163142561879441317e-03 1.318122778313931542e-01 5.371415563396054749e-01
1.417415957416966636e-174 -4.115179368334105448e+02 2.058819474051457599e-01 9.585277746916519570e-01 8.294949440572417787e-01
1.413232323402090794e-174 -4.115179165997654991e+02 7.123073388258571725e-01 5.106561436981259527e-01 8.824208064154429598e-01
1.409064347135565288e-174 -4.115178940174908462e+02 3.784801285357475287e-02 2.485201291944828528e-01 6.233194508528503430e-01
1.404885492056887216e-174 -4.115178879283948845e+02 7.316177480976913117e-01 1.873406230512418835e-01 7.992702436939441712e-01
1.400857965848140621e-174 -4.115177826554030958e+02 7.547325926306444055e-01 8.044142758349310807e-01 8.952384904865720028e-01
1.397567587853626342e-174 -4.115171580583123045e+02 8.196087718284106316e-02 2.797012524180046977e-01 6.486260252950621918e-01
