weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.141306364341631252e+03 3.104941965020816541e-01 3.291127953394628047e-01 9.551486249977947374e-01
0.000000000000000000e+00 -1.141306364341631252e+03 9.669426055493844929e-01 9.693785988376857343e-01 9.666366933476358003e-01
0.000000000000000000e+00 -1.141306364341631252e+03 5.212445277732841165e-01 6.136898733881752666e-01 9.519536964063614048e-01
0.000000000000000000e+00 -1.141306364341631252e+03 2.631931297782000856e-01 1.088506112105461776e-01 9.301189458296601487e-01
0.000000000000000000e+00 -1.141306364341631252e+03 2.016161414630858184e-01 6.121351631836013940e-02 9.658168028145767137e-01
0.000000000000000000e+00 -1.141306364341631252e+03 1.969413793055441175e-02 6.672634836038172645e-01 9.170825483157084568e-01
0.000000000000000000e+00 -1.141306364341631252e+03 7.744295614077815193e-01 8.159717215101380816e-01 9.537993332300176430e-01
0.000000000000000000e+00 -1.141306364341631252e+03 1.194073177230353666e-01 2.459698992147425489e-01 9.738081774520594980e-01
0.000000000000000000e+00 -1.141306364341631252e+03 6.249130732280246958e-01 2.625389949078185126e-01 9.305891126819314518e-01
0.000000000000000000e+00 -1.141306364341631252e+03 6.346208997003909280e-01 4.120278164090518391e-02 9.743928337846419208e-01
0.000000000000000000e+00 -1.141306364341631252e+03 7.105745131602028142e-01 9.993132725722784215e-01 9.821318625501269661e-01
0.000000000000000000e+00 -1.141306364341631252e+03 8.132300662958311666e-01 7.790478856110916173e-02 9.387464700222352132e-01
0.000000000000000000e+00 -1.141306364341631252e+03 4.098611605706237171e-02 7.926859526597104244e-01 9.644101114955780929e-01
0.000000000000000000e+00 -1.141306364341631024e+03 6.634913138548232947e-01 1.025911322356926059e-01 8.609672286277803011e-01
0.000000000000000000e+00 -1.141306364341631024e+03 1.148219874969871324e-01 1.106958472761828682e-01 7.986641878682069207e-01
0.000000000000000000e+00 -1.141306364341631024e+03 2.020471155876062408e-01 4.841350222270967008e-01 9.150688340962644940e-01
0.000000000000000000e+00 -1.141306364341631024e+03 1.648633957997246435e-01 4.124691628778351937e-01 9.076827924841358586e-01
0.000000000000000000e+00 -1.141306364341631024e+03 1.614451035925223987e-02 1.977287275824598511e-01 8.410799634978027850e-01
0.000000000000000000e+00 -1.141306364341630569e+03 1.091158751197512933e-01 6.105645444424689927e-02 7.447904409753823840e-01
0.000000000000000000e+00 -1.141306364341630342e+03 9.141518385537590330e-01 4.905652437963096135e-01 9.457576515321255428e-01
0.000000000000000000e+00 -1.141306364341629433e+03 2.011817490058631641e-03 3.107753142400779822e-01 8.691584866674201271e-01
0.000000000000000000e+00 -1.141306364341629205e+03 8.103656479057057549e-01 9.179271959881692977e-01 9.455565212799280639e-01
0.000000000000000000e+00 -1.141306364341628978e+03 4.449466068480897318e-01 7.751810597322350560e-02 7.965117524257779857e-01
0.000000000000000000e+00 -1.141306364341628523e+03 9.659397862371790211e-01 8.060855800009113503e-01 9.507621686934606409e-01
0.000000000000000000e+00 -1.141306364341623976e+03 2.796456660342747647e-01 8.421354827622240524e-01 9.179952131367297152e-01
0.000000000000000000e+00 -1.141306364341621702e+03 7.986768798787466928e-01 1.106737883786798049e-01 8.617668700563229089e-01
0.000000000000000000e+00 -1.141306364341616700e+03 6.528258779462414729e-01 3.372194896107161277e-02 7.748069105678196955e-01
0.000000000000000000e+00 -1.141306364341608742e+03 5.252907623145618432e-01 9.483045169372372740e-02 7.969805471634924254e-01
0.000000000000000000e+00 -1.141306364341606013e+03 1.976714407789326167e-02 7.454299356413881528e-01 8.964997515186511334e-01
0.000000000000000000e+00 -1.141306364341605558e+03 7.012514747175885299e-01 7.455144213736508707e-02 8.144870110507195227e-01
0.000000000000000000e+00 -1.141306364341569406e+03 5.699292114236921281e-01 7.099936907455738355e-01 9.275819068300010795e-01
0.000000000000000000e+00 -1.141306364341460267e+03 5.777154638142584231e-01 8.929367944965732606e-01 9.267894946998824768e-01
0.000000000000000000e+00 -1.141306364341390235e+03 6.103914912562150574e-01 2.152544141160701585e-01 8.768035890012993994e-01
0.000000000000000000e+00 -1.141306364341221297e+03 8.775356392158076835e-01 1.357596904905963298e-01 8.576064764553816833e-01
0.000000000000000000e+00 -1.141306364340862501e+03 2.115580541316908203e-01 5.976879477053639311e-01 8.970690804287748676e-01
0.000000000000000000e+00 -1.141306364340174923e+03 7.120816324502542427e-01 2.713773130568375436e-02 7.536042155190921799e-01
0.000000000000000000e+00 -1.141306364339740867e+03 8.766115779164433963e-01 8.703964363170946239e-02 8.157645185089952289e-01
0.000000000000000000e+00 -1.141306364339362062e+03 3.951636790996878590e-01 7.973471154120836957e-03 6.714209047679144948e-01
0.000000000000000000e+00 -1.141306364338559206e+03 2.899550216695326865e-01 9.957548108867685377e-01 9.012004375371086562e-01
0.000000000000000000e+00 -1.141306364335099488e+03 7.102125551263593906e-02 8.787520636350776293e-01 8.797926085963486686e-01
0.000000000000000000e+00 -1.141306364333697729e+03 5.532727238827337413e-01 9.987886463004652660e-01 9.160652264154308666e-01
0.000000000000000000e+00 -1.141306364333286183e+03 1.159849029568669199e-01 6.593228128034029911e-01 8.820386697775839391e-01
0.000000000000000000e+00 -1.141306364326405401e+03 1.126367402334848000e-01 9.433686506184114640e-01 8.800806298537269257e-01
0.000000000000000000e+00 -1.141306364324487504e+03 5.240984990132219190e-01 3.310931728997280610e-01 8.855065198919661595e-01
0.000000000000000000e+00 -1.141306364321025967e+03 4.708379289079511754e-02 3.423211525222247253e-02 6.192322984332866431e-01
0.000000000000000000e+00 -1.141306364313498761e+03 7.940141904350277446e-01 4.258534870899799429e-02 7.517218240899423698e-01
0.000000000000000000e+00 -1.141306364269177493e+03 7.431073797883216425e-01 4.651385626755115688e-01 9.131776635478787707e-01
0.000000000000000000e+00 -1.141306364261272392e+03 7.681703505746517724e-02 9.070254920453701963e-01 8.684995960596146869e-01
0.000000000000000000e+00 -1.141306364226151118e+03 7.994333411048382132e-02 4.780636494873575781e-01 8.546393990080608516e-01
0.000000000000000000e+00 -1.141306364174674854e+03 1.825549550256995168e-01 5.456906583948950562e-02 6.361541124416573156e-01
0.000000000000000000e+00 -1.141306364093160028e+03 6.905013019282167930e-01 8.991878676553836103e-01 9.154522227574186655e-01
0.000000000000000000e+00 -1.141306364019022340e+03 2.514456112672074362e-01 1.282351632752037895e-01 7.102895166685799788e-01
0.000000000000000000e+00 -1.141306363652599202e+03 1.066471065700187459e-01 9.714704107309152237e-01 8.604065754184304637e-01
0.000000000000000000e+00 -1.141306363538304140e+03 1.153401033014939125e-01 1.955081204024462505e-01 7.232975205355669512e-01
0.000000000000000000e+00 -1.141306363179144910e+03 3.126109665589504871e-02 4.089433560801301049e-01 8.120923636950720947e-01
0.000000000000000000e+00 -1.141306362662787933e+03 8.218735661495687461e-01 7.223777935540662831e-01 9.175251938021826703e-01
0.000000000000000000e+00 -1.141306362493248798e+03 5.605505315692070889e-01 7.539113395217400537e-01 9.006648098739015174e-01
0.000000000000000000e+00 -1.141306361980742849e+03 7.473034861728938827e-01 4.261887983583541040e-01 9.003711146519114417e-01
0.000000000000000000e+00 -1.141306361736934150e+03 5.166265225215298518e-01 9.139910559143847868e-01 8.962811666587954251e-01
0.000000000000000000e+00 -1.141306360779754186e+03 4.722654110183592824e-01 2.175538839771541388e-01 8.000296141780116610e-01
0.000000000000000000e+00 -1.141306360244552025e+03 8.173453631742255698e-01 4.206520212296447347e-01 9.031591331659818422e-01
0.000000000000000000e+00 -1.141306359934040529e+03 2.682985775083186475e-01 3.243954160903042006e-01 8.183676461345045228e-01
0.000000000000000000e+00 -1.141306359866416187e+03 3.815502684228446739e-01 2.424585445298073072e-01 8.006156506687085450e-01
0.000000000000000000e+00 -1.141306359325109952e+03 3.363351884455841878e-01 8.421340980563954970e-01 8.775527719813591698e-01
0.000000000000000000e+00 -1.141306358334583365e+03 9.116579563142547249e-01 7.747980870614453730e-01 9.199604816742125157e-01
0.000000000000000000e+00 -1.141306357262696793e+03 4.782482067353505117e-01 5.615518981038019053e-01 8.851485735168054259e-01
0.000000000000000000e+00 -1.141306354572367127e+03 8.700761181292815394e-04 3.473866719972528161e-01 7.443704930233340233e-01
0.000000000000000000e+00 -1.141306352873352125e+03 9.992493710329892753e-01 7.170040962241147620e-01 9.226637227337823877e-01
0.000000000000000000e+00 -1.141306346704823682e+03 4.494217628325736236e-01 3.105107269526748981e-01 8.350983842922341527e-01
0.000000000000000000e+00 -1.141306346584718085e+03 8.839986407538519275e-01 9.901641544807562312e-01 9.158242263026356023e-01
0.000000000000000000e+00 -1.141306344390367485e+03 2.919584316162727733e-01 6.713750646871072814e-01 8.650600887296829855e-01
0.000000000000000000e+00 -1.141306340497406154e+03 2.728752878536422344e-02 3.941676223384076305e-01 7.640814751709761321e-01
0.000000000000000000e+00 -1.141306328168331675e+03 4.539032186842398842e-01 8.872876845204630269e-01 8.806189954661570729e-01
0.000000000000000000e+00 -1.141306325265173655e+03 1.102489134007734739e-01 9.204089468407946617e-01 8.338005230697723702e-01
0.000000000000000000e+00 -1.141306314424558877e+03 3.809860520558366881e-01 2.141410003950158236e-01 7.547441444036608882e-01
0.000000000000000000e+00 -1.141306313689433864e+03 1.180951708307498293e-02 7.525748039758443086e-01 8.097788745640250863e-01
0.000000000000000000e+00 -1.141306310872002314e+03 4.889973106925540325e-01 7.709474359476941041e-01 8.825874850642827507e-01
0.000000000000000000e+00 -1.141306310513684139e+03 3.744572049188266138e-01 7.677417427456922905e-02 6.467460028330884736e-01
0.000000000000000000e+00 -1.141306307741307592e+03 5.772334660872613377e-02 4.352476286360256186e-01 7.792734552074102039e-01
0.000000000000000000e+00 -1.141306304481631969e+03 5.216888816263348660e-01 5.011055371278652082e-01 8.769854227878544073e-01
0.000000000000000000e+00 -1.141306283233089744e+03 2.565643128261360095e-01 8.900234029867670760e-01 8.528135416617714792e-01
0.000000000000000000e+00 -1.141306280089331040e+03 1.673410266205426211e-01 8.202405262550548359e-01 8.385618020859640920e-01
0.000000000000000000e+00 -1.141306259203206309e+03 4.534833975980236964e-01 9.099389378778778292e-01 8.757456771633699288e-01
0.000000000000000000e+00 -1.141306251759557199e+03 7.111318564945333653e-01 7.312623577866762536e-01 8.983929105298400497e-01
0.000000000000000000e+00 -1.141306242733469844e+03 2.585871321779731336e-01 7.903884607083933034e-01 8.509830767845982802e-01
0.000000000000000000e+00 -1.141306236125419673e+03 3.482890106268221597e-02 9.147533314930802462e-01 8.053506740840494782e-01
0.000000000000000000e+00 -1.141306225335306181e+03 8.221171997377660912e-01 8.951915278141111543e-01 9.061811125988129545e-01
0.000000000000000000e+00 -1.141306144087422354e+03 4.017740267781610974e-02 9.211765701252516703e-02 5.395336352056864238e-01
0.000000000000000000e+00 -1.141306032482160390e+03 3.369243635115810598e-01 3.657800867471916462e-02 5.904476047389255466e-01
0.000000000000000000e+00 -1.141305939098971294e+03 3.478491974547751608e-01 1.344499357866240086e-01 6.569557868684274826e-01
0.000000000000000000e+00 -1.141305756419626050e+03 4.581717413675444606e-01 5.399425147373859701e-01 8.613179447419263557e-01
0.000000000000000000e+00 -1.141305486783456672e+03 7.673349782756273552e-01 7.030201582751893774e-02 7.041906519994161062e-01
0.000000000000000000e+00 -1.141305441674465555e+03 7.520852461842540970e-01 4.019554142505294969e-01 8.766291959898819819e-01
0.000000000000000000e+00 -1.141305189786447045e+03 3.274197155144540350e-01 3.433249913969961264e-01 7.792895322805875047e-01
0.000000000000000000e+00 -1.141305171847559677e+03 2.637704469797861329e-01 3.231053843386757496e-01 7.519783614554834683e-01
0.000000000000000000e+00 -1.141304948707188260e+03 1.912637772498421151e-01 2.614568594232238308e-01 6.794566945661013602e-01
0.000000000000000000e+00 -1.141304934076953941e+03 2.098618650368111460e-02 6.431752803448731459e-01 7.553764962329814203e-01
0.000000000000000000e+00 -1.141304760201823456e+03 5.336375233008107122e-01 3.375614778251229131e-01 8.238905570961424507e-01
0.000000000000000000e+00 -1.141304682938797214e+03 7.380542078398200090e-02 5.287436840738749533e-01 7.558590576336700062e-01
0.000000000000000000e+00 -1.141304608003842532e+03 8.642443957857091075e-01 9.529838127571010897e-01 9.011912972577136305e-01
0.000000000000000000e+00 -1.141304536825984314e+03 4.214576400678005097e-02 1.851443221892440372e-01 5.594992273286463202e-01
0.000000000000000000e+00 -1.141303954494069558e+03 1.929425388563366095e-01 7.503426840333107251e-01 8.132005882309388811e-01
0.000000000000000000e+00 -1.141303250776341656e+03 1.845908728967573520e-01 9.011154576432205410e-01 8.083304770148410645e-01
0.000000000000000000e+00 -1.141303142824658835e+03 1.879530268506216517e-01 9.218281207476711758e-01 8.088007655900022463e-01
0.000000000000000000e+00 -1.141302905217150510e+03 5.595024098611043328e-01 6.850234765615952348e-01 8.704174744452913837e-01
0.000000000000000000e+00 -1.141302586422569675e+03 2.623562721306882395e-02 6.825920491731373163e-01 7.412232445169548711e-01
0.000000000000000000e+00 -1.141302145228557038e+03 3.808778271952594219e-01 5.232846237378426801e-01 8.348505121510930715e-01
0.000000000000000000e+00 -1.141300564446793942e+03 3.539471127615756441e-02 5.987157701904248785e-01 7.237041978015366084e-01
0.000000000000000000e+00 -1.141300552784522552e+03 3.852408330111597445e-01 7.139079665917807960e-01 8.442164700656371590e-01
0.000000000000000000e+00 -1.141299698537236054e+03 1.448252811067476387e-01 8.676881243581919811e-01 7.867883378191858901e-01
0.000000000000000000e+00 -1.141295762955528062e+03 1.578321095800422347e-01 3.493747752422152741e-01 6.807730147358194150e-01
0.000000000000000000e+00 -1.141295043868887433e+03 2.899924749949105429e-01 9.059061711391510618e-01 8.202291625963716859e-01
0.000000000000000000e+00 -1.141293393418599862e+03 1.931704989566859210e-01 8.414376608902115473e-01 7.930405667201807507e-01
0.000000000000000000e+00 -1.141292871824237636e+03 2.085015758776495032e-01 2.683601603622872700e-01 6.492989716002123268e-01
0.000000000000000000e+00 -1.141292833430443807e+03 8.120318714214138645e-01 4.051989637170677616e-01 8.713168076385775507e-01
0.000000000000000000e+00 -1.141292760658841644e+03 2.230569927694389110e-01 1.891229641864067279e-02 4.864049181300066360e-01
0.000000000000000000e+00 -1.141292064159863685e+03 3.529242456482419854e-01 8.725419535847445118e-01 8.313478918532143380e-01
0.000000000000000000e+00 -1.141290594069134386e+03 1.203471552175745529e-01 5.604846052754116625e-01 7.386365494685391830e-01
0.000000000000000000e+00 -1.141289709841568083e+03 4.387148787505908976e-01 4.297312227539278329e-01 8.160899412592053093e-01
0.000000000000000000e+00 -1.141285373074711515e+03 3.100291991925517854e-01 3.988813895272350640e-01 7.623439788061711075e-01
0.000000000000000000e+00 -1.141284087471684188e+03 3.649040741985769554e-01 8.252236242103647701e-01 8.301190667773397092e-01
0.000000000000000000e+00 -1.141277313033429436e+03 1.150233923817653992e-01 9.324101782767251212e-01 7.494597558261608672e-01
0.000000000000000000e+00 -1.141274635695923280e+03 6.038450236100895152e-01 5.519492258935023710e-01 8.587504805757735227e-01
0.000000000000000000e+00 -1.141261519033294007e+03 2.673538556353153295e-01 8.677751311793941991e-01 7.992071613632351079e-01
0.000000000000000000e+00 -1.141260106060681437e+03 3.748335776667310881e-02 5.062782165346559893e-01 6.267451286395127052e-01
0.000000000000000000e+00 -1.141254133338694828e+03 1.340273911792529971e-01 4.118419849939148891e-01 6.594285296081777714e-01
0.000000000000000000e+00 -1.141248901420714219e+03 9.478996194269628806e-02 3.602933018594822734e-03 3.695293917860373867e-01
0.000000000000000000e+00 -1.141248070820599196e+03 5.931150612059542526e-01 3.012157610598964474e-02 5.950710286276443828e-01
0.000000000000000000e+00 -1.141242602027380826e+03 2.806158983644956306e-01 1.428575435932484261e-01 5.716906990517311993e-01
