weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.141306364341631252e+03 1.458704995063282439e-01 1.285802424143644096e+00 2.569527725100191873e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -2.704994248835252080e+00 -9.627936607789022716e-01 2.478800270972826780e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -9.014147296300762946e-01 -5.690417362558197745e-01 2.555800018323807876e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -5.166083164583723075e+00 1.161914437238011910e+00 2.594560290360071164e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -4.895058034979183681e+00 -1.847476994644143833e-01 2.568604037498456449e+01
0.000000000000000000e+00 -1.141306364341631252e+03 1.669426055493845595e+00 1.401268331051196636e+00 2.576645685343344994e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -2.787554722267159057e+00 5.201842291760676584e-01 2.566367587484452883e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -5.368068702217999366e+00 -7.303638373811296436e-01 2.551083262080761926e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -5.983838585369142038e+00 -8.483666976516611724e-01 2.576071761970203511e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -7.803058620694455882e+00 6.528925577333009045e-01 2.541957783820996042e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -2.557043859221845850e-01 1.021260894602956437e+00 2.567659533261012328e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -6.805926822769646556e+00 -3.907027346339080331e-01 2.581665724216441760e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -1.750869267719752820e+00 -3.496590755211055335e-01 2.551412378877352083e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -1.653791002996090498e+00 -8.979357138437407126e-01 2.582074983649249234e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -8.942548683979723023e-01 1.475420147612254596e+00 2.587492303785088765e+01
0.000000000000000000e+00 -1.141306364341631252e+03 1.323006629583112215e-01 -8.070203924108352300e-01 2.557122529015564538e+01
0.000000000000000000e+00 -1.141306364341631252e+03 -7.590138839429376283e+00 9.635792216510730146e-01 2.575087078046904665e+01
0.000000000000000000e+00 -1.141306364341631024e+03 -1.365086861451766609e+00 -7.458693257932103027e-01 2.502677060039446388e+01
0.000000000000000000e+00 -1.141306364341631024e+03 -6.851780125030128232e+00 -7.257929639029657709e-01 2.459064931507744944e+01
0.000000000000000000e+00 -1.141306364341631024e+03 -5.979528844123937148e+00 1.992611537129174160e-01 2.540548183867385035e+01
0.000000000000000000e+00 -1.141306364341631024e+03 -6.351366042002753787e+00 2.173613028111209822e-02 2.535377954738895312e+01
0.000000000000000000e+00 -1.141306364341631024e+03 -7.838554896407477379e+00 -5.102019662368146857e-01 2.488755974448461927e+01
0.000000000000000000e+00 -1.141306364341630569e+03 -6.908841248802486845e+00 -8.487557589583332174e-01 2.421353308682767747e+01
0.000000000000000000e+00 -1.141306364341630342e+03 1.141518385537590774e+00 2.151895922345716805e-01 2.562030356072487791e+01
0.000000000000000000e+00 -1.141306364341629433e+03 -7.979881825099413462e+00 -2.301718636537205542e-01 2.508410940667194211e+01
0.000000000000000000e+00 -1.141306364341629205e+03 1.036564790570579930e-01 1.273816967467515493e+00 2.561889564895949434e+01
0.000000000000000000e+00 -1.141306364341628978e+03 -3.550533931519102460e+00 -8.079782520681167979e-01 2.457558226698044734e+01
0.000000000000000000e+00 -1.141306364341628523e+03 1.659397862371790211e+00 9.967717233432844548e-01 2.565533518085422315e+01
0.000000000000000000e+00 -1.141306364341623976e+03 -5.203543339657252353e+00 1.086071703703909375e+00 2.542596649195710867e+01
0.000000000000000000e+00 -1.141306364341621702e+03 -1.323120121253307246e-02 -7.258476064668262229e-01 2.503236809039426092e+01
0.000000000000000000e+00 -1.141306364341616700e+03 -1.471741220537585271e+00 -9.164666434779578097e-01 2.442364837397473565e+01
0.000000000000000000e+00 -1.141306364341608742e+03 -2.747092376854381790e+00 -7.650934725148107463e-01 2.457886383014444576e+01
0.000000000000000000e+00 -1.141306364341606013e+03 -7.802328559221066939e+00 8.465203374815928328e-01 2.527549826063055605e+01
0.000000000000000000e+00 -1.141306364341605558e+03 -9.874852528241149230e-01 -8.153270381115298449e-01 2.470140907735503788e+01
0.000000000000000000e+00 -1.141306364341569406e+03 -2.300707885763078941e+00 7.587404620627200558e-01 2.549307334781000733e+01
0.000000000000000000e+00 -1.141306364341460267e+03 -2.222845361857415547e+00 1.211912712768705269e+00 2.548752646289917578e+01
0.000000000000000000e+00 -1.141306364341390235e+03 -1.896085087437849204e+00 -4.667887156208544441e-01 2.513762512300909435e+01
0.000000000000000000e+00 -1.141306364341221297e+03 7.753563921580770568e-01 -6.637067851515809913e-01 2.500324533518767112e+01
0.000000000000000000e+00 -1.141306364340862501e+03 -5.884419458683091797e+00 4.805455189507312763e-01 2.527948356300142407e+01
0.000000000000000000e+00 -1.141306364340174923e+03 -8.791836754974573509e-01 -9.327765489778195862e-01 2.427522950863364315e+01
0.000000000000000000e+00 -1.141306364339740867e+03 7.661157791644335191e-01 -7.843922487566675761e-01 2.471035162956296460e+01
0.000000000000000000e+00 -1.141306364339362062e+03 -4.048363209003121632e+00 -9.802487451302331900e-01 2.369994633337540080e+01
0.000000000000000000e+00 -1.141306364338559206e+03 -5.100449783304672913e+00 1.466605406536972467e+00 2.530840306275975848e+01
0.000000000000000000e+00 -1.141306364335099488e+03 -7.289787444873640609e+00 1.176775414459216407e+00 2.515854826017444168e+01
0.000000000000000000e+00 -1.141306364333697729e+03 -2.467272761172662143e+00 1.474120584723561667e+00 2.541245658490801418e+01
0.000000000000000000e+00 -1.141306364333286183e+03 -6.840150970431331245e+00 6.332225533168629461e-01 2.517427068844308735e+01
0.000000000000000000e+00 -1.141306364326405401e+03 -6.873632597665151778e+00 1.336838535483074519e+00 2.516056440897608937e+01
0.000000000000000000e+00 -1.141306364324487504e+03 -2.759015009867781032e+00 -1.798420641175114687e-01 2.519854563924376123e+01
0.000000000000000000e+00 -1.141306364321025967e+03 -7.529162071092049047e+00 -9.152028997147065859e-01 2.333462608903300861e+01
0.000000000000000000e+00 -1.141306364313498761e+03 -5.985809564972299768e-02 -8.945109275732925358e-01 2.426205276862959437e+01
0.000000000000000000e+00 -1.141306364269177493e+03 -5.689262021167831307e-01 1.522046199932636235e-01 2.539224364483515117e+01
0.000000000000000000e+00 -1.141306364261272392e+03 -7.231829649425348450e+00 1.246812124918146747e+00 2.507949717241730170e+01
0.000000000000000000e+00 -1.141306364226151118e+03 -7.200566658895161787e+00 1.842216272539842770e-01 2.498247579305642674e+01
0.000000000000000000e+00 -1.141306364174674854e+03 -6.174450449743004832e+00 -8.648258071588038609e-01 2.345307878709160221e+01
0.000000000000000000e+00 -1.141306364093160028e+03 -1.094986980717831848e+00 1.227397378955201734e+00 2.540816555930193132e+01
0.000000000000000000e+00 -1.141306364019022340e+03 -5.485543887327925638e+00 -6.823459514485463728e-01 2.397202661668006130e+01
0.000000000000000000e+00 -1.141306363652599202e+03 -6.933528934299812541e+00 1.406450002752790862e+00 2.502284602792901325e+01
0.000000000000000000e+00 -1.141306363538304140e+03 -6.846598966985061097e+00 -5.157026794808095005e-01 2.406308264374897021e+01
0.000000000000000000e+00 -1.141306363179144910e+03 -7.687389033441049513e+00 1.300227932248154694e-02 2.468464654586550466e+01
0.000000000000000000e+00 -1.141306362662787933e+03 2.187356614956872392e-01 7.894173863502700339e-01 2.542267635661527692e+01
0.000000000000000000e+00 -1.141306362493248798e+03 -2.394494684307929333e+00 8.675298033034741785e-01 2.530465366911731095e+01
0.000000000000000000e+00 -1.141306361980742849e+03 -5.269651382710609511e-01 5.572133093691133965e-02 2.530259780256337976e+01
0.000000000000000000e+00 -1.141306361736934150e+03 -2.833734774784701926e+00 1.264066671229190142e+00 2.527396816661156720e+01
0.000000000000000000e+00 -1.141306360779754186e+03 -3.277345889816407620e+00 -4.610926499533760659e-01 2.460020729924607963e+01
0.000000000000000000e+00 -1.141306360244552025e+03 1.734536317422552543e-01 4.200606262873973762e-02 2.532211393216187290e+01
0.000000000000000000e+00 -1.141306359934040529e+03 -5.317014224916813525e+00 -1.964332198690785791e-01 2.472857352294153088e+01
0.000000000000000000e+00 -1.141306359866416187e+03 -4.184497315771553261e+00 -3.994007859568204921e-01 2.460430955468095959e+01
0.000000000000000000e+00 -1.141306359325109952e+03 -4.636648115544158344e+00 1.086068273619669622e+00 2.514286940386951485e+01
0.000000000000000000e+00 -1.141306358334583365e+03 1.116579563142547471e+00 9.192688095760419564e-01 2.543972337171948794e+01
0.000000000000000000e+00 -1.141306357262696793e+03 -3.217517932646495105e+00 3.910321424210978503e-01 2.519604001461763687e+01
0.000000000000000000e+00 -1.141306354572367127e+03 -7.991299238818706741e+00 -1.394810911892772065e-01 2.421059345116333716e+01
0.000000000000000000e+00 -1.141306352873352125e+03 1.992493710329892309e+00 7.761060864778168700e-01 2.545864605913647694e+01
0.000000000000000000e+00 -1.141306346704823682e+03 -3.505782371674263764e+00 -2.308272784470754013e-01 2.484568869004564107e+01
0.000000000000000000e+00 -1.141306346584718085e+03 8.399864075385199413e-01 1.452756672725804776e+00 2.541076958411844799e+01
0.000000000000000000e+00 -1.141306344390367485e+03 -5.080415683837272489e+00 6.630774426252217246e-01 2.505542062110778190e+01
0.000000000000000000e+00 -1.141306340497406154e+03 -7.727124712146357766e+00 -2.359900478321763639e-02 2.434857032619683181e+01
0.000000000000000000e+00 -1.141306328168331675e+03 -3.460967813157600936e+00 1.197919182376633529e+00 2.516433296826309984e+01
0.000000000000000000e+00 -1.141306325265173655e+03 -6.897510865992265039e+00 1.279964565253472575e+00 2.483660366148840737e+01
0.000000000000000000e+00 -1.141306314424558877e+03 -4.190139479441633341e+00 -4.695467764145746514e-01 2.428320901082562600e+01
0.000000000000000000e+00 -1.141306313689433864e+03 -7.881904829169250171e+00 8.642190426950475679e-01 2.466845212194817449e+01
0.000000000000000000e+00 -1.141306310872002314e+03 -3.110026893074460119e+00 9.097302798576587524e-01 2.517811239544997903e+01
0.000000000000000000e+00 -1.141306310513684139e+03 -4.255427950811734306e+00 -8.098210610909130081e-01 2.352722201983161909e+01
0.000000000000000000e+00 -1.141306307741307592e+03 -7.422766533912739106e+00 7.816115196062956016e-02 2.445491418645187309e+01
0.000000000000000000e+00 -1.141306304481631969e+03 -2.783111183736651562e+00 2.412991768771479695e-01 2.513889795951498130e+01
0.000000000000000000e+00 -1.141306283233089744e+03 -5.434356871738639683e+00 1.204695888736444509e+00 2.496969479163239924e+01
0.000000000000000000e+00 -1.141306280089331040e+03 -6.326589733794573789e+00 1.031835241568837880e+00 2.486993261460174764e+01
0.000000000000000000e+00 -1.141306259203206309e+03 -3.465166024019763036e+00 1.254029083514325738e+00 2.513021974014358761e+01
0.000000000000000000e+00 -1.141306251759557199e+03 -8.886814350546661245e-01 8.114255292497902783e-01 2.528875037370887924e+01
0.000000000000000000e+00 -1.141306242733469844e+03 -5.414128678220269109e+00 9.578880555059179347e-01 2.495688153749218685e+01
0.000000000000000000e+00 -1.141306236125419673e+03 -7.651710989373177618e+00 1.265954920267130301e+00 2.463745471858834435e+01
0.000000000000000000e+00 -1.141306225335306181e+03 2.211719973776613557e-01 1.217497960593302953e+00 2.534326778819168879e+01
0.000000000000000000e+00 -1.141306144087422354e+03 -7.598225973221838458e+00 -7.718133938792981485e-01 2.277673544643980463e+01
0.000000000000000000e+00 -1.141306032482160390e+03 -4.630756364884189402e+00 -9.093918372565329422e-01 2.313313323317247949e+01
0.000000000000000000e+00 -1.141305939098971294e+03 -4.521508025452248170e+00 -6.669512063672597968e-01 2.359869050807899171e+01
0.000000000000000000e+00 -1.141305756419626050e+03 -3.418282586324555616e+00 3.375030795827633767e-01 2.502922561319348560e+01
0.000000000000000000e+00 -1.141305486783456672e+03 -3.266502172437260043e-01 -8.258533823440147303e-01 2.392933456399591208e+01
0.000000000000000000e+00 -1.141305441674465555e+03 -4.791475381574592518e-01 -4.307699910366613594e-03 2.513640437192917432e+01
0.000000000000000000e+00 -1.141305189786447045e+03 -4.725802844855460094e+00 -1.495423665340556152e-01 2.445502672596411031e+01
0.000000000000000000e+00 -1.141305171847559677e+03 -5.362295530202138671e+00 -1.996287849403006742e-01 2.426384853018838328e+01
0.000000000000000000e+00 -1.141304948707188260e+03 -6.087362227501579071e+00 -3.523396563304813656e-01 2.375619686196271019e+01
0.000000000000000000e+00 -1.141304934076953941e+03 -7.790138134963188854e+00 5.932231574525628215e-01 2.428763547363087127e+01
0.000000000000000000e+00 -1.141304760201823456e+03 -2.663624766991892656e+00 -1.638192885048079805e-01 2.476723389967299838e+01
0.000000000000000000e+00 -1.141304682938797214e+03 -7.261945792160179991e+00 3.097622181181740597e-01 2.429101340343569149e+01
0.000000000000000000e+00 -1.141304608003842532e+03 6.424439578570915188e-01 1.360656457984398049e+00 2.530833908080399652e+01
0.000000000000000000e+00 -1.141304536825984314e+03 -7.578542359932199268e+00 -5.413750643143583341e-01 2.291649459130052335e+01
0.000000000000000000e+00 -1.141303954494069558e+03 -6.070574611436633461e+00 8.586898109423140024e-01 2.469240411761657228e+01
0.000000000000000000e+00 -1.141303250776341656e+03 -6.154091271032426036e+00 1.232172253084457658e+00 2.465831333910388778e+01
0.000000000000000000e+00 -1.141303142824658835e+03 -6.120469731493783705e+00 1.283480031102339769e+00 2.466160535913001439e+01
0.000000000000000000e+00 -1.141302905217150510e+03 -2.404975901388956672e+00 6.968862137726841155e-01 2.509292232111704024e+01
0.000000000000000000e+00 -1.141302586422569675e+03 -7.737643727869311761e+00 6.908632733094275391e-01 2.418856271161868321e+01
0.000000000000000000e+00 -1.141302145228557038e+03 -4.191221728047406003e+00 2.962394637289913479e-01 2.484395358505765117e+01
0.000000000000000000e+00 -1.141300564446793942e+03 -7.646052887238424134e+00 4.830915598745544326e-01 2.406592938461075448e+01
0.000000000000000000e+00 -1.141300552784522552e+03 -4.147591669888402777e+00 7.684365979581950779e-01 2.490951529045945989e+01
0.000000000000000000e+00 -1.141299698537236054e+03 -6.551747188932523613e+00 1.149368695315515332e+00 2.450751836473430245e+01
0.000000000000000000e+00 -1.141295762955528062e+03 -6.421678904199577431e+00 -1.345563183846035793e-01 2.376541110315073624e+01
0.000000000000000000e+00 -1.141295043868887433e+03 -5.100075250050894127e+00 1.244039431310499211e+00 2.474160413817460125e+01
0.000000000000000000e+00 -1.141293393418599862e+03 -6.068295010433140568e+00 1.084343114312738887e+00 2.455128396704126459e+01
0.000000000000000000e+00 -1.141292871824237636e+03 -5.914984241223504746e+00 -3.352393428466010628e-01 2.354509280120148418e+01
0.000000000000000000e+00 -1.141292833430443807e+03 1.203187142141395327e-01 3.726965413930027893e-03 2.509921765347004197e+01
0.000000000000000000e+00 -1.141292760658841644e+03 -5.769430072305611112e+00 -9.531519485658266344e-01 2.240483442691004612e+01
0.000000000000000000e+00 -1.141292064159863685e+03 -4.470757543517580146e+00 1.161392218859388148e+00 2.481943524297249937e+01
0.000000000000000000e+00 -1.141290594069134386e+03 -6.796528447824254471e+00 3.883883286708824656e-01 2.417045584627977206e+01
0.000000000000000000e+00 -1.141289709841568083e+03 -3.612851212494090802e+00 6.449634570042461768e-02 2.471262958881443694e+01
0.000000000000000000e+00 -1.141285373074711515e+03 -4.899708008074481924e+00 -1.192243188997299530e-02 2.433640785164319809e+01
0.000000000000000000e+00 -1.141284087471684188e+03 -4.350959258014230002e+00 1.044178979428286080e+00 2.481083346744137685e+01
0.000000000000000000e+00 -1.141277313033429436e+03 -6.849766076182346453e+00 1.309693070726225539e+00 2.424621829078312629e+01
0.000000000000000000e+00 -1.141274635695923280e+03 -1.961549763899104626e+00 3.672451589868590549e-01 2.501125336403041644e+01
0.000000000000000000e+00 -1.141261519033294007e+03 -5.326461443646846483e+00 1.149584221761620562e+00 2.459445012954264698e+01
0.000000000000000000e+00 -1.141260106060681437e+03 -7.625166422333268912e+00 2.541125309795599918e-01 2.338721590047659049e+01
0.000000000000000000e+00 -1.141254133338694828e+03 -6.659726088207469807e+00 2.018253461436292362e-02 2.361599970725724518e+01
