weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.569163559213184765e-24 -6.828914331750982569e+01 -5.015342680678884335e+00 1.010387222894847170e+00 2.162862450286496596e+01
1.587687624479695779e-24 -6.827455839376945335e+01 -5.559939607929464067e+00 1.381594042949064516e+00 1.957713633061642611e+01
1.742185602620343448e-24 -6.817884760590905557e+01 -4.875100955951325865e+00 3.782345095853273165e+00 2.162962867350029939e+01
2.441700305051994739e-24 -6.783844437856782861e+01 -5.050210267174843892e+00 3.273025401588042449e+00 2.140605534934689302e+01
2.483206774197251876e-24 -6.781873923965787299e+01 -5.635975096332797918e+00 7.796498567396401569e-01 1.921369383328815061e+01
2.529982482420598956e-24 -6.779722863705202940e+01 -5.193016751659374819e+00 2.282770404631849104e+00 2.172033917132407765e+01
2.708613117752054252e-24 -6.772615527374580324e+01 -5.389881454920253390e+00 2.164885326035816959e+00 2.017145127740834809e+01
2.718093427090608747e-24 -6.771981232151715346e+01 -5.568328183037468015e+00 1.005244675435661428e+00 2.104744753587709027e+01
2.994138647933444645e-24 -6.762023741375581665e+01 -4.727650698685968322e+00 1.693875615595361595e+00 2.046800422582554901e+01
3.006520913467023441e-24 -6.761326143686959256e+01 -5.312181658966357745e+00 5.660689259083655500e-01 1.987852629148282446e+01
3.103847160046470467e-24 -6.757855364014513100e+01 -4.614010581592454585e+00 3.466450147004080051e+00 1.990171066217509832e+01
3.370316434896962046e-24 -6.749334036117733149e+01 -3.216861973697396238e+00 8.110340351338919618e+00 2.239246243678991632e+01
3.408569080779008478e-24 -6.747920541705654784e+01 -5.240529452298195778e+00 6.822788333762348500e-01 2.117104765944041489e+01
3.706606820382622208e-24 -6.739253213858727065e+01 -5.550376548734388571e+00 1.177596899878629699e+00 2.100205267966737921e+01
4.012431809669207086e-24 -6.731040249634526162e+01 -3.996753710939506377e+00 2.941682725653613772e+00 2.227187816128165920e+01
4.269943684198040766e-24 -6.724535034889186136e+01 -3.722353721818992156e+00 3.593063124355840188e+00 2.248572152982886863e+01
4.749251210475520608e-24 -6.713611501876383159e+01 -5.542855800892350970e+00 4.466425095300197157e-01 1.966924021735263040e+01
5.891284467179407954e-24 -6.691777893182481307e+01 -4.864975761468015136e+00 1.490249749300001092e+00 2.208712504650503305e+01
6.903001910671092569e-24 -6.675644760227619656e+01 -5.628581988938766045e+00 6.790422891166101316e-01 1.915945577638367325e+01
7.385394089183811880e-24 -6.668605069791314577e+01 -4.577857265584936108e+00 3.637874064608784153e+00 2.077825574254113405e+01
7.877239952663260375e-24 -6.661872839038781535e+01 -4.619918230173216678e+00 3.497353972386974874e+00 2.010752317794144162e+01
8.510111610400843956e-24 -6.653860191253397716e+01 -4.999878355969149979e+00 1.511887954062947514e+00 2.206616099177355750e+01
9.877537224685248737e-24 -6.638674475545940368e+01 -4.478630712327208663e+00 3.342675703767755913e+00 2.103781231729860934e+01
1.017019246751458192e-23 -6.635469782963357943e+01 -4.868054498973660493e+00 3.470204809251405287e+00 2.183267088446046600e+01
1.049229532208734163e-23 -6.632066875272481354e+01 -3.005327737570021363e+00 8.406543450064740242e+00 2.240437741939970806e+01
1.133117548614046359e-23 -6.624090313930472007e+01 -5.082382327722810622e+00 1.450487531391996932e+00 2.201153016641162807e+01
1.167747577362383628e-23 -6.620795011722211143e+01 -5.089374537716739866e+00 2.321003476390131937e+00 2.188816291529685643e+01
1.177983241120477204e-23 -6.619637400157581908e+01 -2.912964313274942540e+00 6.846088942781539899e+00 2.261787059936569122e+01
1.341493016197157813e-23 -6.606354567239753806e+01 -4.741361801575027179e+00 3.695632060248557060e+00 1.973429742230173289e+01
1.355575894181027350e-23 -6.605025347625846166e+01 -5.231380074902879151e+00 2.766256128826428018e+00 2.009577762031242187e+01
1.446213643113559489e-23 -6.598268199112290233e+01 -4.190838289690642426e+00 2.699889880687909027e+00 2.237986451695492818e+01
1.581133494737483837e-23 -6.589063985719307937e+01 -5.575582495508609959e+00 1.214943241589417688e+00 1.934008570019056350e+01
1.653404152412507089e-23 -6.584309656063408056e+01 -4.497609861200936976e+00 2.363783504881787678e+00 2.131532488591789232e+01
1.931155493558144083e-23 -6.568496531796479587e+01 -5.568538950663553422e+00 6.179166129834356980e-01 2.083622816210713680e+01
1.974870018522276995e-23 -6.565973225742706632e+01 -4.803413711196109048e+00 3.706419352964592129e+00 1.978598877007954115e+01
2.145601032504629058e-23 -6.557396612259421431e+01 -4.661817950638393881e+00 2.016732532422304658e+00 1.941539193182110168e+01
2.440804732270866896e-23 -6.544220904127186600e+01 -5.544524471157949108e+00 1.306858015896565917e+00 2.057469789818578221e+01
2.552419845701572115e-23 -6.539464596336895852e+01 -5.046018999828564944e+00 3.339537519584144576e+00 1.902201267027571774e+01
3.352827976565928647e-23 -6.511903466697856402e+01 -5.499765708534880559e+00 1.611268645626799945e+00 1.952259159574872882e+01
3.831750979010701780e-23 -6.498266795256643036e+01 -4.366477922910923404e+00 3.314353755633776544e+00 2.139284950681672370e+01
3.949755169077754513e-23 -6.494948722863382784e+01 -5.242078496342621463e+00 2.706425418214301715e+00 1.992147626514840653e+01
4.068303887307038029e-23 -6.491706564297408022e+01 -4.118814534026610907e+00 2.714577348765372378e+00 2.218916330080795163e+01
5.003940573190465759e-23 -6.470721710074296595e+01 -4.498470999186931607e+00 3.020501103103862661e+00 2.094513938709745560e+01
5.667034644810084052e-23 -6.457992782396769371e+01 -5.045431339846753183e+00 2.493338173681177494e+00 2.188861822523945477e+01
7.410792175367223234e-23 -6.430880747186657231e+01 -4.579405459136349776e+00 3.138041914606372274e+00 2.002414130066653541e+01
7.948255535336124235e-23 -6.423594333379828925e+01 -3.624738043415086430e+00 5.260993781248517465e+00 2.213964542007605729e+01
8.003846303275259593e-23 -6.422612459197210910e+01 -4.633175594925901919e+00 4.162497551410361041e+00 2.126023135826442001e+01
8.147585767336051973e-23 -6.420547614466809705e+01 -5.295227441417599934e+00 2.493614931977918836e+00 1.912070385589476018e+01
9.084170808402547941e-23 -6.409381537304061283e+01 -3.057221905810652451e+00 5.354610263350942034e+00 2.260481904647141249e+01
9.936998801869014840e-23 -6.400123475379635352e+01 -5.469323025457462073e+00 1.534118336511720138e+00 2.104544876080327853e+01
1.006575142593076113e-22 -6.398551208099834042e+01 -4.884061412556851778e+00 3.771663768783690251e+00 2.139964071756438102e+01
1.015724321228294047e-22 -6.397361472381689396e+01 -2.479446676474988287e+00 8.215024367575603392e+00 2.260771908178756462e+01
1.024537742146183343e-22 -6.396212616833700082e+01 -4.601476322318809764e+00 4.360062422015079875e+00 2.190125912747041781e+01
1.047798223797872246e-22 -6.393682766026513775e+01 -3.125095431470984231e+00 6.429156972274624238e+00 2.257781216146604208e+01
1.361177090454359841e-22 -6.367231985713461739e+01 -3.020191238690959068e+00 6.288072078352614724e+00 2.261550254579863051e+01
1.372637451269771454e-22 -6.366108665135294586e+01 -5.506358582339770713e+00 4.931886096281479226e-01 1.937726372908270278e+01
1.380052950324829928e-22 -6.365284981630218653e+01 -2.867894531315139162e+00 7.264847897420269263e+00 2.246124442051459980e+01
1.444202831136719861e-22 -6.360456518630429201e+01 -4.658087864417737478e+00 3.513702656210979214e+00 1.986773536726237310e+01
1.709521529779612585e-22 -6.343306015462297864e+01 -5.000659122567761017e+00 3.411482565371726672e+00 2.126333308993763183e+01
1.726721777337839421e-22 -6.342019999151773391e+01 -4.871667811458699759e+00 3.625587113677817719e+00 1.994139905574158433e+01
2.157027295612315675e-22 -6.319484465137968243e+01 -5.274296294182295952e+00 2.549698287365014693e+00 1.967877746381586590e+01
2.207062841543244877e-22 -6.316906406968197984e+01 -4.734881987590941144e+00 3.769670060352583008e+00 2.066717164190234968e+01
2.251699730215646350e-22 -6.314619230077194345e+01 -5.433942629107601618e+00 1.330813543130718202e+00 2.143315590450865926e+01
2.682730585664858274e-22 -6.296819351352302618e+01 -5.534613626937692210e+00 5.972876119713133036e-01 2.075110282040301968e+01
3.123073246278798365e-22 -6.281336212989820922e+01 -4.884397158629635527e+00 3.668574705314878059e+00 2.073883384584095069e+01
3.763942203094325643e-22 -6.262386379247170254e+01 -5.339228965581138020e+00 2.122867284895505691e+00 2.107918424470453544e+01
3.853850541289138221e-22 -6.259740886695887241e+01 -4.612102788170311385e+00 4.087551464195851914e+00 2.123133275158588873e+01
3.955169589107621157e-22 -6.256860917322322280e+01 -5.277172959565522348e+00 1.801011986123485897e+00 2.167553104224487726e+01
4.481938775105478699e-22 -6.244072793523513809e+01 -5.128407870009532132e+00 8.667598220486101290e-01 2.128858162555994227e+01
5.668242548098878968e-22 -6.220305553404904941e+01 -5.359490462362012764e+00 5.713519216233029496e-01 1.961942119449652466e+01
7.256965353724506423e-22 -6.195312389855220658e+01 -4.631219501572995334e+00 3.354903002541036905e+00 1.962916805243525786e+01
1.004219625947390670e-21 -6.162544080051604567e+01 -5.013976022754025763e+00 2.587725909479007491e+00 2.188208914791553994e+01
1.016943343559876293e-21 -6.161000113982375836e+01 -4.641650606301199744e+00 3.373232963392954531e+00 1.928172019702487106e+01
1.107398779396881135e-21 -6.152193971992682009e+01 -5.540859302836633304e+00 1.273105062888367556e+00 1.953341742798109593e+01
1.535397792185362378e-21 -6.119231504479009232e+01 -2.905361983564541006e+00 7.211865906158649864e+00 2.257805181027811514e+01
1.642727176373442138e-21 -6.112189776425972809e+01 -5.043659151517989159e+00 9.911077223505904144e-01 2.091059008151168896e+01
1.659971410893560507e-21 -6.110860615469481871e+01 -5.576468156340043336e+00 7.119193173649511763e-01 2.000184634263819916e+01
2.561407497240700305e-21 -6.067200062069819921e+01 -4.589674044172070033e+00 3.380015170562518101e+00 2.061742552502634496e+01
2.577741527137377406e-21 -6.066279489037495409e+01 -5.042574265615471951e+00 3.239271503276821562e+00 2.110689493862755484e+01
2.610299697594117279e-21 -6.064739448460774440e+01 -4.611924942411237183e+00 3.187598375878894608e+00 1.946030358243394787e+01
2.633248928984073660e-21 -6.063579210515903384e+01 -5.520199312329483021e+00 1.368195722164209371e+00 1.952418250560132762e+01
2.763182631064639963e-21 -6.058477837773078534e+01 -5.117460013284078180e+00 3.039520089638500622e+00 1.951152602256939872e+01
2.856481480792888616e-21 -6.054872190148751088e+01 -4.672952442926143313e+00 1.754564488255028643e+00 2.136816073950540584e+01
2.999667647415932772e-21 -6.049696201628226788e+01 -2.981580682425212458e+00 7.845291436190077405e+00 2.241965675215915610e+01
3.120881666774385791e-21 -6.045449896436342385e+01 -4.837745969863717299e+00 3.586727123778131521e+00 1.980461824956644534e+01
3.313673696338332776e-21 -6.039170805694314481e+01 -4.789175504280452245e+00 3.595443169808977046e+00 1.972536832427305242e+01
3.604660129386441374e-21 -6.030468901734185749e+01 -3.231855574486442784e+00 4.922511849661552752e+00 2.253142148924156984e+01
3.795294312271319001e-21 -6.025030554274144379e+01 -5.085472795679867986e+00 2.262715132757075587e+00 2.186034136876345713e+01
4.135760307909824821e-21 -6.016154731747987228e+01 -4.804904866526097607e+00 3.579112653288235357e+00 1.914053518838043644e+01
4.133860960287084471e-21 -6.015915767004619852e+01 -4.510724066223448681e+00 4.596942860729241076e+00 2.162346793969064151e+01
4.450672688697665717e-21 -6.008246524392244936e+01 -3.858574874399609556e+00 6.354178829000822759e+00 2.215324146370440417e+01
4.803332186231512769e-21 -6.000336160929705898e+01 -4.468193038630085212e+00 2.450763894694770073e+00 2.144088475602794475e+01
5.797859830245738836e-21 -5.981233363430581562e+01 -3.130144782774453738e+00 7.758667241279589177e+00 2.243778648249161733e+01
5.865927073097686850e-21 -5.979781294778538836e+01 -3.476163856701832700e+00 6.843817644643312548e+00 2.238211444629692082e+01
6.148574147837885069e-21 -5.974790427422163930e+01 -4.756928324657426543e+00 1.705459107611215330e+00 1.948780340303566305e+01
9.576855515450003815e-21 -5.930192617662393673e+01 -3.336414740285520431e+00 5.705939406299521011e+00 2.254960227609959489e+01
9.899561706821368054e-21 -5.926593599345937236e+01 -4.752971778109816192e+00 2.444197315569437201e+00 2.217333235825323712e+01
1.011467956993896405e-20 -5.924158968331573760e+01 -4.430728549494961754e+00 2.528297259363771587e+00 2.152671412882624224e+01
1.019023388681981504e-20 -5.923129867232948698e+01 -5.281396191883040103e+00 2.426047563500754123e+00 2.012099781318986658e+01
1.295837683070612152e-20 -5.898813703049852109e+01 -4.843002570302836318e+00 3.551802346131685439e+00 1.977746147378936925e+01
2.079014649457673814e-20 -5.851255131794433595e+01 -4.208118104736056075e+00 3.822276672302786338e+00 2.235458786241562379e+01
2.100512038549658112e-20 -5.849941522745358213e+01 -4.260405668773519672e+00 2.757836388480614076e+00 2.236099058263540584e+01
2.113437455766288307e-20 -5.849043161963618331e+01 -5.297512166330795580e+00 6.647958775763269657e-01 1.977140056980841720e+01
2.154206541174681092e-20 -5.846847590323952915e+01 -5.299124399489091530e+00 7.306196343488853273e-01 2.121559408250598011e+01
2.687562932257309849e-20 -5.824441455196206618e+01 -4.326504277256217890e+00 2.412678233167920183e+00 2.226585630928865456e+01
2.753430341071196609e-20 -5.821735282786786314e+01 -5.105949720594098018e+00 2.720726227934857633e+00 2.154139364144183943e+01
3.009118013425807442e-20 -5.812570433907058032e+01 -5.470020390939541066e+00 5.904905280964172221e-01 2.009795932943518437e+01
3.135890451894074206e-20 -5.808158918380227931e+01 -3.735238763342059620e+00 6.023652118221843210e+00 2.210955329713054951e+01
3.293571424841583712e-20 -5.802968083492865503e+01 -4.902904375101307721e+00 3.470046507622679854e+00 1.966218133419637581e+01
3.603722708670537175e-20 -5.793683695064500938e+01 -4.479270764373247893e+00 3.456448116801268178e+00 2.118750000269085376e+01
4.145509304172428558e-20 -5.779392969172697292e+01 -5.153861220140133703e+00 8.457656163991309484e-01 1.991658515287544517e+01
4.348001913272795524e-20 -5.774338993255853580e+01 -4.756951072884014309e+00 3.531566483848651572e+00 1.983317820010606169e+01
4.477621597943043424e-20 -5.771116532686667711e+01 -3.042037495071848952e+00 7.815737679463669707e+00 2.243115916941856369e+01
4.474679669907388086e-20 -5.770897356913343401e+01 -3.637025164007499534e+00 5.152115557431349302e+00 2.215525678908169382e+01
6.429376292291931525e-20 -5.734368179940432242e+01 -2.848962430986405892e+00 7.579019987536792513e+00 2.254558603945518414e+01
6.587456456770841382e-20 -5.731654302658875366e+01 -4.217823075052408832e+00 3.070048395427475540e+00 2.238750788046259999e+01
6.827229243927684956e-20 -5.727794241072126624e+01 -4.868640158734070411e+00 3.489380141678688929e+00 1.947805898286215509e+01
6.904403146725063353e-20 -5.726385297947174280e+01 -3.726786103369824410e+00 5.965900100706141629e+00 2.211321050823737622e+01
7.229190379393835835e-20 -5.721503627272922188e+01 -5.445756042074965997e+00 7.347790303184584815e-01 2.110664782563343067e+01
7.455785534790005675e-20 -5.718132400620169165e+01 -3.941064302887236082e+00 4.550087383173637257e+00 2.195266359164329373e+01
7.694889243369815795e-20 -5.714690894234851015e+01 -5.315443148083407898e+00 1.954006260616388602e+00 2.131944859900706746e+01
8.000948168671000632e-20 -5.710505625762186810e+01 -4.147619841659887285e+00 2.734088327789903516e+00 2.228713373161595257e+01
9.653557919625172173e-20 -5.691444076678018860e+01 -3.892540949627814939e+00 3.619174095852494055e+00 2.213159512130697593e+01
1.043924126630673696e-19 -5.683334640349212918e+01 -5.307288792843406711e+00 2.277421639770519590e+00 1.956366443315634740e+01
1.090845397982882818e-19 -5.678653122171866130e+01 -4.787481467162625570e+00 3.534516277278249241e+00 2.004919287171660613e+01
1.699234205117760449e-19 -5.634045752697906551e+01 -3.793567493143216396e+00 3.524526558772720364e+00 2.237058850004292054e+01
1.869427148509094588e-19 -5.624215415988359013e+01 -3.049408039766752232e+00 6.493405752978823386e+00 2.243596944084085010e+01
2.043226304323206345e-19 -5.615040712297972192e+01 -5.237172947261315770e+00 7.577327717282944519e-01 2.047707363744102693e+01
2.147815312222601744e-19 -5.609763700874982106e+01 -4.546709836540654415e+00 3.254568946780713290e+00 2.092394694007257883e+01
2.179658273476763438e-19 -5.608007108834871701e+01 -5.222009414925469883e+00 1.242633165594287270e+00 2.177409683153226183e+01
