logz logzerr logvol nlive logl logwt insert_order
-1.079833157566808222e+04 1.007439953592523949e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -1.064176118236786169e+04 -1.064819639665455361e+04 nan
-1.064819639665455361e+04 1.434462529496371417e+02 -4.450000000000003397e-01 4.000000000000000000e+02 -9.907300914149655000e+03 -9.913738628436345607e+03 nan
-9.913738628436345607e+03 3.499138000938712594e+02 -4.475000000000003419e-01 4.000000000000000000e+02 -9.781959630233071948e+03 -9.788399844519763064e+03 nan
-9.788399844519763064e+03 3.855498533738085598e+02 -4.500000000000003442e-01 4.000000000000000000e+02 -9.545970611861725047e+03 -9.552413326148416672e+03 nan
-9.552413326148416672e+03 3.977431981249413866e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -9.273312763695736066e+03 -9.279757977982428201e+03 nan
-9.279757977982428201e+03 4.547829017141866643e+02 -4.550000000000003486e-01 4.000000000000000000e+02 -8.994238555086751148e+03 -9.000686269373441974e+03 nan
-9.000686269373441974e+03 2.718101923340161079e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -8.808391773854493294e+03 -8.814841988141184629e+03 nan
-8.814841988141184629e+03 2.718235373867276508e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -8.566967525189838852e+03 -8.573420239476530696e+03 nan
-8.573420239476530696e+03 3.128700570998393573e+02 -4.625000000000003553e-01 4.000000000000000000e+02 -7.699625443079070465e+03 -7.706080657365761908e+03 nan
-7.706080657365761908e+03 4.126293355481700473e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -7.646116255197635837e+03 -7.652573969484326881e+03 nan
-7.652573969484326881e+03 2.283061328691205460e+01 -4.675000000000003597e-01 4.000000000000000000e+02 -7.596621405597299599e+03 -7.603081619883991152e+03 nan
-7.603081619883991152e+03 3.215408091353920383e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -7.593801364912137615e+03 -7.600264079198828767e+03 nan
-7.600206043607646279e+03 1.888016755637672617e+01 -4.725000000000003642e-01 4.000000000000000000e+02 -7.034218147473514364e+03 -7.040683361760206026e+03 nan
-7.040683361760206026e+03 2.502563087455263258e+02 -4.750000000000003664e-01 4.000000000000000000e+02 -6.920816319098044914e+03 -6.927284033384736176e+03 nan
-6.927284033384736176e+03 1.935221009079307919e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -6.876237429675811654e+03 -6.882707643962502516e+03 nan
-6.882707643962502516e+03 5.840507710872680036e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -6.687961306127380340e+03 -6.694434020414071711e+03 nan
-6.694434020414071711e+03 1.159456453148067681e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -6.423223872152430886e+03 -6.429699086439121857e+03 nan
-6.429699086439121857e+03 2.218892008967728486e+02 -4.850000000000003753e-01 4.000000000000000000e+02 -6.018514172295714161e+03 -6.024991886582405641e+03 nan
-6.024991886582405641e+03 2.710626477857053374e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -6.000835856732404864e+03 -6.007316071019095943e+03 nan
-6.007316070998034775e+03 1.550578653628114694e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -5.288874588380476780e+03 -5.295357302667168369e+03 nan
-5.295357302667168369e+03 3.546870038425561233e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -5.012024810248694848e+03 -5.018510024535386037e+03 nan
-5.018510024535386037e+03 3.627879894263067513e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -4.988744203884902163e+03 -4.995231918171593861e+03 nan
-4.995231918171516554e+03 2.801535226485947305e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -4.354418847531224856e+03 -4.360909061817916154e+03 nan
-4.360909061817916154e+03 5.040090965848206110e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -4.217848250420735894e+03 -4.224340964707426792e+03 nan
-4.224340964707426792e+03 5.603393183095946597e+02 -5.025000000000002798e-01 4.000000000000000000e+02 -4.142558170549651550e+03 -4.149053384836342957e+03 nan
-4.149053384836342957e+03 5.280383577132290611e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -3.795085397677866695e+03 -3.801583111964558157e+03 nan
-3.801583111964558157e+03 5.997083768496506764e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -3.598267363515406487e+03 -3.604767577802098003e+03 nan
-3.604767577802098003e+03 2.174414529860929690e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -3.428074951310702090e+03 -3.434577665597393207e+03 nan
-3.434577665597393207e+03 2.087993671101756092e+02 -5.125000000000000666e-01 4.000000000000000000e+02 -3.422834993149831007e+03 -3.429340207436522178e+03 nan
-3.429334907758285226e+03 2.156029773442211592e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -3.327704447309948137e+03 -3.334212161596639362e+03 nan
-3.334212161596639362e+03 4.784714401773040038e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -3.150741119980200438e+03 -3.157251334266891718e+03 nan
-3.157251334266891718e+03 1.131191154455144954e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -3.136565208741437800e+03 -3.143077923028129135e+03 nan
-3.143077922328986915e+03 1.026137011447697489e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -3.089759423163246083e+03 -3.096274637449937472e+03 nan
-3.096274637449937472e+03 1.231831638026393705e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -2.653689634282784937e+03 -2.660207348569476380e+03 nan
-2.660207348569476380e+03 2.797895453909992511e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -2.628921368292301850e+03 -2.635441582578993348e+03 nan
-2.635441582578975613e+03 2.414045316115732192e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -2.611057304432516048e+03 -2.617580018719207146e+03 nan
-2.617580018701715744e+03 1.324250317488049404e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -2.596174061722161696e+03 -2.602699276008852848e+03 nan
-2.602699275664205288e+03 7.618464968672305382e+00 -5.349999999999995870e-01 4.000000000000000000e+02 -2.567005069344202184e+03 -2.573532783630893391e+03 nan
-2.573532783630893391e+03 1.742412719559388634e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -2.415014780796636842e+03 -2.421544995083328104e+03 nan
-2.421544995083328104e+03 7.167813089627316003e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -2.330758868585693108e+03 -2.337291582872384424e+03 nan
-2.337291582872384424e+03 1.009158165092970876e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -2.275733769592515273e+03 -2.282268983879206644e+03 nan
-2.282268983879206644e+03 8.015416199865684632e+01 -5.449999999999993738e-01 4.000000000000000000e+02 -2.205167783094879724e+03 -2.211705497381571149e+03 nan
-2.211705497381571149e+03 3.323234513750795571e+01 -5.474999999999993205e-01 4.000000000000000000e+02 -2.201618165334295554e+03 -2.208158379620987034e+03 nan
-2.208129979207506494e+03 2.041335201785644315e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -2.200604101968028772e+03 -2.207146816254720306e+03 nan
-2.206828998447253070e+03 1.310246654092570573e+00 -5.524999999999992140e-01 4.000000000000000000e+02 -2.131352153999174334e+03 -2.137897368285865468e+03 nan
-2.137897368285865468e+03 2.637953697979811452e+01 -5.549999999999991607e-01 4.000000000000000000e+02 -1.956742122333300131e+03 -1.963289836619991547e+03 nan
-1.963289836619991547e+03 1.010105223352983614e+02 -5.574999999999991074e-01 4.000000000000000000e+02 -1.955474956547199781e+03 -1.962025170833891025e+03 nan
-1.961776489259484833e+03 8.825521367890627289e+01 -5.599999999999990541e-01 4.000000000000000000e+02 -1.805760427260179995e+03 -1.812313141546871293e+03 nan
-1.812313141546871293e+03 1.229649596480062854e+02 -5.624999999999990008e-01 4.000000000000000000e+02 -1.692481272798145937e+03 -1.699036487084837290e+03 nan
-1.699036487084837290e+03 9.768543968633981933e+01 -5.649999999999989475e-01 4.000000000000000000e+02 -1.654099266310754956e+03 -1.660656980597446363e+03 nan
-1.660656980597446363e+03 8.732338188523979738e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -1.616978461576256450e+03 -1.623538675862947684e+03 nan
-1.623538675862947684e+03 1.074467266191473129e+02 -5.699999999999988409e-01 4.000000000000000000e+02 -1.573366519140522541e+03 -1.579929233427213831e+03 nan
-1.579929233427213831e+03 1.034382074220051635e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -1.542498446365455948e+03 -1.549063660652147291e+03 nan
-1.549063660652147291e+03 3.075298894753930057e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -1.537311337303006212e+03 -1.543879051589697610e+03 nan
-1.543873465096977952e+03 9.652758207547037728e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -1.473412080711894987e+03 -1.479982294998586212e+03 nan
-1.479982294998586212e+03 3.669142090471849826e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -1.331215917075516700e+03 -1.337788631362207980e+03 nan
-1.337788631362207980e+03 7.865502142092647375e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -1.260721164738750076e+03 -1.267296379025441411e+03 nan
-1.267296379025441411e+03 5.990532410783531247e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -1.248426176008731090e+03 -1.255003890295422480e+03 nan
-1.255003885709370479e+03 5.494701947714444756e+00 -5.874999999999984679e-01 4.000000000000000000e+02 -1.184452647118352843e+03 -1.191032861405044059e+03 nan
-1.191032861405044059e+03 3.415840540343777576e+01 -5.899999999999984146e-01 4.000000000000000000e+02 -1.134160114884256700e+03 -1.140742829170947971e+03 nan
-1.140742829170947971e+03 4.236965818290484975e+01 -5.924999999999983613e-01 4.000000000000000000e+02 -1.084640104249938531e+03 -1.091225318536629857e+03 nan
-1.091225318536629857e+03 6.400711247371971524e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -1.037710634071009963e+03 -1.044298348357701343e+03 nan
-1.044298348357701343e+03 6.836424958498369620e+01 -5.974999999999982547e-01 4.000000000000000000e+02 -9.968431019850902430e+02 -1.003433316271781564e+03 nan
-1.003433316271781564e+03 5.166351359947899624e+01 -5.999999999999982014e-01 4.000000000000000000e+02 -9.684543298779205998e+02 -9.750470441646118616e+02 nan
-9.750470441646114068e+02 2.598952164973786338e+01 -6.024999999999981481e-01 4.000000000000000000e+02 -9.629981638849914134e+02 -9.695933781716827298e+02 nan
-9.695891067240152097e+02 2.060298233806088675e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -8.935647506033758418e+02 -9.001624648900670991e+02 nan
-9.001624648900670991e+02 3.477435322059641720e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -8.575892252749097224e+02 -8.641894395616010343e+02 nan
-8.641894395616010343e+02 4.296618119006895853e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -8.284653015068115565e+02 -8.350680157935029229e+02 nan
-8.350680157935026955e+02 5.045051602738449503e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -7.943075809464689883e+02 -8.009127952331602955e+02 nan
-8.009127952331602955e+02 4.678978959626680023e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -7.325373505639067844e+02 -7.391450648505981462e+02 nan
-7.391450648505981462e+02 3.224014305944455572e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -7.167694996790792175e+02 -7.233797139657705202e+02 nan
-7.233797138234737076e+02 2.104634087910049445e+01 -6.199999999999977751e-01 4.000000000000000000e+02 -6.681409488649308059e+02 -6.747536631516221632e+02 nan
-6.747536631516221632e+02 1.330535247108443642e+01 -6.224999999999977218e-01 4.000000000000000000e+02 -6.679508257821912593e+02 -6.745660400688825575e+02 nan
-6.739623105661598856e+02 1.181282795015756504e+00 -6.249999999999976685e-01 4.000000000000000000e+02 -6.482477936471196927e+02 -6.548655079338110454e+02 nan
-6.548655079287251510e+02 8.748806806920770285e+00 -6.274999999999976152e-01 4.000000000000000000e+02 -6.041025142242831407e+02 -6.107227285109744344e+02 nan
-6.107227285109744344e+02 2.475948016379898320e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -5.991658742109648301e+02 -6.057885884976561783e+02 nan
-6.057814176226406744e+02 2.362514024616416464e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -5.940783207575375400e+02 -6.007035350442288291e+02 nan
-6.006973212964689992e+02 3.812322012262316040e+00 -6.349999999999974554e-01 4.000000000000000000e+02 -5.793401825320429452e+02 -5.859678968187342889e+02 nan
-5.859678964177825264e+02 8.920174641747216526e+00 -6.374999999999974021e-01 4.000000000000000000e+02 -5.769478729097027099e+02 -5.835780871963939944e+02 nan
-5.834903994788560340e+02 9.248479005122815622e+00 -6.399999999999973488e-01 4.000000000000000000e+02 -5.672270698742559034e+02 -5.738597841609472425e+02 nan
-5.738597184764853409e+02 3.346741540856000174e+00 -6.424999999999972955e-01 4.000000000000000000e+02 -5.415770211871870288e+02 -5.482122354738783088e+02 nan
-5.482122354738710328e+02 1.351068805571820697e+01 -6.449999999999972422e-01 4.000000000000000000e+02 -4.848322998457866788e+02 -4.914700141324780134e+02 nan
-4.914700141324780134e+02 3.389254948712528659e+01 -6.474999999999971889e-01 4.000000000000000000e+02 -4.840927063730296709e+02 -4.907329206597210032e+02 nan
-4.903418907885404678e+02 1.153877998221531920e+00 -6.499999999999971356e-01 4.000000000000000000e+02 -4.712474836089443784e+02 -4.778901978956357084e+02 nan
-4.778901939845472384e+02 5.673532209157005290e+00 -6.524999999999970823e-01 4.000000000000000000e+02 -4.343517707308854483e+02 -4.409969850175767760e+02 nan
-4.409969850175767760e+02 1.892092416342302386e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -4.264604791357838849e+02 -4.331081934224752104e+02 nan
-4.331078185703816530e+02 2.121739090119532278e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -4.174581731475201991e+02 -4.241083874342115223e+02 nan
-4.241082639618070971e+02 6.518361649065468555e+00 -6.599999999999969225e-01 4.000000000000000000e+02 -4.147963928638823745e+02 -4.214491071505736954e+02 nan
-4.213814417486909747e+02 3.006863440935014786e+00 -6.624999999999968692e-01 4.000000000000000000e+02 -4.131885413838725754e+02 -4.198437556705638940e+02 nan
-4.196491122268898835e+02 3.773027405899449072e+00 -6.649999999999968159e-01 4.000000000000000000e+02 -3.984326680147811999e+02 -4.050903823014725162e+02 nan
-4.050903818258922229e+02 7.572075221320796246e+00 -6.674999999999967626e-01 4.000000000000000000e+02 -3.834842873640351399e+02 -3.901445016507264540e+02 nan
-3.901445013278126339e+02 5.650516581880370204e+00 -6.699999999999967093e-01 4.000000000000000000e+02 -3.785581137705644892e+02 -3.852208280572558010e+02 nan
-3.852135820050689290e+02 2.438410919574546476e+00 -6.724999999999966560e-01 4.000000000000000000e+02 -3.782981686178364953e+02 -3.849633829045278048e+02 nan
-3.843875306506660650e+02 1.162140662651632406e+00 -6.749999999999966027e-01 4.000000000000000000e+02 -3.775654252829760935e+02 -3.842331395696674008e+02 nan
-3.836142113084666789e+02 1.348713935726395308e+00 -6.774999999999965494e-01 4.000000000000000000e+02 -3.769426296629410444e+02 -3.836128439496323494e+02 nan
-3.829203802147808346e+02 1.264557154714325060e+00 -6.799999999999964961e-01 4.000000000000000000e+02 -3.734448136208310416e+02 -3.801175279075223443e+02 nan
-3.800586583677645081e+02 9.506506082760254328e-01 -6.824999999999964428e-01 4.000000000000000000e+02 -3.712346566623759827e+02 -3.779098709490672832e+02 nan
-3.777995597672442614e+02 1.190913766632778259e+00 -6.849999999999963896e-01 4.000000000000000000e+02 -3.707535938517570457e+02 -3.774313081384483439e+02 nan
-3.769054305380050209e+02 1.057809206250397649e+00 -6.874999999999963363e-01 4.000000000000000000e+02 -3.687774023414481235e+02 -3.754576166281394194e+02 nan
-3.752464779350088975e+02 1.400163229900297512e+00 -6.899999999999962830e-01 4.000000000000000000e+02 -3.674322382190451890e+02 -3.741149525057364826e+02 nan
-3.738353977196227902e+02 1.891536384153459371e+00 -6.924999999999962297e-01 4.000000000000000000e+02 -3.648575741154238017e+02 -3.715427884021150930e+02 nan
-3.714465672101895848e+02 1.940037083824766917e+00 -6.949999999999961764e-01 4.000000000000000000e+02 -3.643794166954294269e+02 -3.710671309821207160e+02 nan
-3.705458123669789643e+02 2.190252206488027209e+00 -6.974999999999961231e-01 4.000000000000000000e+02 -3.617084953477981344e+02 -3.683987096344894212e+02 nan
-3.682882223635141941e+02 2.626844927904422367e+00 -6.999999999999960698e-01 4.000000000000000000e+02 -3.597943423086197186e+02 -3.664858068557276738e+02 nan
-3.663331715326324343e+02 1.632736753013315001e+00 -7.025031302181146131e-01 3.990000000000000000e+02 -3.597943423086197186e+02 -3.664858068557276738e+02 nan
-3.657134326434605782e+02 9.183741155353376540e-01 -7.050125418235403396e-01 3.980000000000000000e+02 -3.597943423086197186e+02 -3.664858068557276738e+02 nan
-3.653336853679869023e+02 4.856395970621578684e-01 -7.075282664207875882e-01 3.970000000000000000e+02 -3.597943423086197186e+02 -3.664858068557276738e+02 nan
-3.650591145685563106e+02 4.981634793196622613e-01 -7.100503358534974163e-01 3.960000000000000000e+02 -3.597943423086197186e+02 -3.664858068557276738e+02 nan
-3.648439210971350803e+02 3.776145310890023921e-01 -7.125787822068561095e-01 3.950000000000000000e+02 -3.597943423086197186e+02 -3.664858068557276738e+02 nan
