weight logl src1.lognorm src1.logkT src1.lognH
8.594053675450886761e-14 -3.778615828132998899e+01 2.699096367120944473e-01 5.234214882655687795e-01 4.110227093928805475e-01
8.569949810363256156e-14 -3.778593663316308948e+01 2.503589938613903776e-01 4.804523749983964365e-01 2.166821582418321235e-03
1.071634254242924380e-13 -3.755939828960791260e+01 3.631451944911550100e-01 8.840993941549454282e-01 4.387525616299409181e-01
1.073994533079068941e-13 -3.755416790443651820e+01 2.680688032449892733e-01 4.115165972283594265e-01 3.236628005736386093e-01
1.073910414192542700e-13 -3.755121592785793183e+01 3.420676712951641329e-01 4.188984528371644256e-01 5.005115872880646632e-01
1.176808906296597002e-13 -3.745668574569722864e+01 2.512470791782388524e-01 4.768213535884699983e-01 4.994783912711242557e-03
1.228342703849867337e-13 -3.741079603558924305e+01 2.899916501897530363e-01 4.157441960681306226e-01 3.068230570601583329e-01
1.326462089911629554e-13 -3.733091628299263220e+01 3.354454949100847960e-01 3.562474643580672007e-01 4.803908474492105674e-01
1.359831506077311642e-13 -3.730304049563333990e+01 2.465780645061770304e-01 7.880313744222416927e-01 5.089818463282058669e-02
1.469318424404877571e-13 -3.722257235568433487e+01 3.425305644784971681e-01 3.032538603932141141e-01 4.215610657946033957e-01
1.497047810382884554e-13 -3.720084564666414906e+01 2.509933283248632074e-01 5.069110324137987567e-01 2.211848049861020460e-02
1.706940343568055446e-13 -3.706660789093804453e+01 2.544380979216226413e-01 6.615581138569158748e-01 3.497726351544295786e-01
1.720095757039220409e-13 -3.705590012102164366e+01 3.099602829945513616e-01 3.832825634227878808e-01 3.811656104694201019e-01
2.230657767022066233e-13 -3.679295327519503189e+01 3.756333133066339647e-01 4.263319448367784981e-01 4.437935537864587943e-01
2.443000358648456326e-13 -3.669899253785178672e+01 2.651405339521589744e-01 4.338437829042895988e-01 4.562192041692825217e-02
3.080051694491968848e-13 -3.646424279313305306e+01 3.342927036898583060e-01 6.843775932836444476e-01 2.050474816505798437e-01
3.714844146441170953e-13 -3.627382214608939393e+01 2.483312877619682224e-01 7.982478811585544953e-01 8.053501885116665093e-02
3.812380163795139415e-13 -3.624487485885070015e+01 3.423906020362623703e-01 2.886717022738479743e-01 4.593761285081177093e-01
4.165872189932584044e-13 -3.615317260176945524e+01 3.569150247792440833e-01 9.657293067591078417e-01 3.883100711779309266e-01
4.767626120021398344e-13 -3.601521944951900167e+01 2.705114598311433305e-01 4.328291156149460805e-01 1.612871383452382235e-01
4.872459323276476534e-13 -3.599043885461183123e+01 3.783677193074846956e-01 5.463316835037573815e-01 5.204914121525208159e-01
5.637931488503803706e-13 -3.584149011484127101e+01 2.616211183412824326e-01 9.158557169483325655e-01 3.634893166905693862e-01
6.228288298263896668e-13 -3.573887550912579059e+01 2.551312761197365164e-01 4.798024175101248678e-01 1.805493350698785804e-01
6.474531107568988269e-13 -3.569707056051723981e+01 4.232666779222954423e-01 4.211379442280754892e-01 5.341437075630569575e-01
6.485697375791673865e-13 -3.569231709789912088e+01 3.121036265308511082e-01 6.201895558260209773e-01 4.826862301299646441e-01
6.989410427908983628e-13 -3.561448993598954615e+01 2.665052619454344462e-01 9.324968193532230387e-01 3.846049432259555090e-01
7.676328980539446083e-13 -3.551771440501347143e+01 2.735974519153463458e-01 4.140066283276818693e-01 3.361898059760911606e-01
7.687476393501612782e-13 -3.551323297517610911e+01 3.409229346345361567e-01 9.805178208398902528e-01 5.815284973546819280e-02
8.209554283103646462e-13 -3.544449660203144958e+01 3.025388309661617425e-01 6.012225500597951910e-01 4.702310527823694297e-01
8.852184986603770407e-13 -3.536610061179050035e+01 2.566789516281068328e-01 4.820459406633760269e-01 2.714839310756831381e-01
9.298943639489965562e-13 -3.531383382189302012e+01 2.704123265636565465e-01 4.378663552973218742e-01 1.431594815198207193e-01
9.834118253564760603e-13 -3.525484653153036163e+01 2.816299359720721984e-01 3.927482741605685668e-01 3.882442741156125754e-01
9.928696287561746296e-13 -3.524224484322650142e+01 6.318875549525776458e-01 6.876570825908179252e-02 4.897400198406051119e-01
1.030111827862169505e-12 -3.520239125927601265e+01 4.929082366889163680e-01 1.354521427862711569e-01 4.879875873644353712e-01
1.044228163398617871e-12 -3.518575031043470602e+01 3.348921943396949708e-01 8.157637864936388983e-01 1.052755944301669855e-01
1.191573961871140590e-12 -3.505072293008581852e+01 2.673779074640155740e-01 8.401705557693995852e-01 3.971550119715925309e-01
1.351403337931113555e-12 -3.492182415516025173e+01 3.369416454811622330e-01 8.914318509436139903e-01 6.768801295750484504e-02
1.574573696405184674e-12 -3.476595284755187976e+01 2.893911493721885719e-01 7.617379735360609860e-01 4.525533261748340141e-01
1.966861503542081107e-12 -3.454046798427847165e+01 3.002083636093614283e-01 6.170595526672564279e-01 4.659084354958136220e-01
2.003449986221548645e-12 -3.451900612060347839e+01 5.230858489502756559e-01 1.415026510346708566e-01 4.808526935454016105e-01
2.098374296673762296e-12 -3.446968360466826198e+01 6.433483232660306417e-01 1.022238324267670251e-01 5.349245168837647446e-01
2.519072704410048441e-12 -3.428392534275806014e+01 3.330560238370501858e-01 7.750720228178240578e-01 4.231355187668037199e-02
2.637995804213081141e-12 -3.423476643531573416e+01 2.664907080970201347e-01 4.490899388474086651e-01 3.616346713541462865e-01
2.704140160588955018e-12 -3.420697160468643006e+01 3.402789356458547632e-01 6.344103490164582082e-01 3.160410794684997970e-01
2.924848283188131451e-12 -3.412548268268775331e+01 2.511409035573755055e-01 7.314910559546006219e-01 1.097480754216273169e-01
2.938585996346822676e-12 -3.411776647796875039e+01 6.674605273478351197e-01 5.238542695143855177e-02 5.004124017027005156e-01
3.107649285835817200e-12 -3.405879810322716139e+01 2.558413154914952470e-01 8.074017132389574858e-01 3.133638226084377587e-01
4.208285764951905115e-12 -3.375257900088824670e+01 2.537537483268574867e-01 6.259682424920143262e-01 2.043460089072280939e-01
4.513972737313259499e-12 -3.367942644211751713e+01 2.611771068324160172e-01 9.975947550966746125e-01 2.811886231436201422e-01
5.069937453780114673e-12 -3.356024529688482971e+01 3.416925507023343966e-01 9.506779188111496026e-01 2.601008344262075722e-01
5.983902101092719704e-12 -3.339147059442216658e+01 3.734514286344320366e-01 5.957975247192024426e-01 5.076552070770359304e-01
6.696783021650609380e-12 -3.327588590675108549e+01 2.531665946008935242e-01 7.323235710518424257e-01 2.211555926968543639e-01
7.493945697559469370e-12 -3.316038741456545580e+01 2.684883893869194349e-01 8.673473826274646914e-01 3.873023327381672765e-01
8.069887646096357697e-12 -3.308331300598996449e+01 5.928961764149327518e-01 1.340464757394318474e-01 5.307188650016164688e-01
8.327695444773557393e-12 -3.304883550211581422e+01 2.805030656138346457e-01 4.295430815555653092e-01 3.041641059184004847e-01
8.392567459147545022e-12 -3.303804547183003137e+01 4.070291932932975643e-01 2.643894668311217444e-01 4.983640459111471355e-01
8.927190251347543653e-12 -3.297325995279523880e+01 2.608903522888275095e-01 9.119207496102571531e-01 3.206365121423502274e-01
1.071974259425593465e-11 -3.278724421001236777e+01 2.533193578379574484e-01 7.684826273522092910e-01 4.492230494661486606e-02
1.241274518611459611e-11 -3.263757726826908367e+01 4.117778324010562541e-01 2.951406243301805121e-01 4.649400364135409802e-01
1.251080962794735950e-11 -3.262667770673058243e+01 2.547094510382859056e-01 6.428176463206999314e-01 1.128934687272402648e-01
1.284211384918147883e-11 -3.259751052983563113e+01 2.953287756818935295e-01 5.860474742284008665e-01 4.524974410335821373e-01
1.282791618826832028e-11 -3.259558639320560758e+01 2.612061314278170121e-01 8.745682982538516281e-01 3.324338111270904728e-01
1.540488378208198340e-11 -3.240949525063383874e+01 2.868992090350240831e-01 6.039957060713594394e-01 4.378742933896743184e-01
1.676837441546794392e-11 -3.232165489839898243e+01 2.538920901551910969e-01 7.399192109859576982e-01 1.441649720006887847e-02
1.708686343542164260e-11 -3.229980928429924347e+01 2.692081039469871317e-01 5.308783702441035590e-01 3.744324621699007816e-01
1.887888872435063517e-11 -3.219704463034847208e+01 3.728056934239484255e-01 2.542688414457346946e-01 4.463600734274273396e-01
1.982026265409461887e-11 -3.214535384557763820e+01 3.758076107803322019e-01 4.308156672822800459e-01 4.475904451024609321e-01
1.987286472500027475e-11 -3.213967310378514242e+01 3.159047638791295798e-01 4.686429132333133074e-01 3.040023488852502398e-01
2.000851076295653258e-11 -3.212984029911741146e+01 2.928354066137353051e-01 4.058940255124967589e-01 4.283577809158329863e-01
1.996481910199088280e-11 -3.212899603755589339e+01 4.034864167188251249e-01 3.361539921134619746e-01 5.145596436718631317e-01
1.999632532466079739e-11 -3.212438889133702702e+01 2.547245673279203704e-01 7.990847500066184939e-01 6.801185976284918056e-02
2.111045773740121170e-11 -3.206713856614830860e+01 2.546877209812606901e-01 7.925172743115536100e-01 4.032264803538354592e-03
2.177026602752986447e-11 -3.203333171309644456e+01 2.591994014268758084e-01 7.900259635570977546e-01 3.217162941999854864e-01
2.180211556662026525e-11 -3.202883949572510858e+01 2.767957104013104019e-01 4.693643951658864055e-01 4.006181801236201045e-01
2.222695406810368603e-11 -3.200651050251227758e+01 2.548289468771328670e-01 7.894346633651295742e-01 9.653775758460336753e-02
2.217963838289778807e-11 -3.200561122104883083e+01 3.310400360012397680e-01 5.823042280401155013e-01 2.630572425481090271e-01
2.306535503003580179e-11 -3.196342388658208833e+01 3.255133348008431016e-01 5.777096959960742462e-01 1.260122620949272187e-01
2.632508940352905634e-11 -3.182820283887109980e+01 2.610719752627040924e-01 8.051720540697102635e-01 3.367715063553048394e-01
2.641461575229630786e-11 -3.182177750606220812e+01 2.608048550612391825e-01 5.307309928812894428e-01 1.495660725272199842e-01
2.641867126506446273e-11 -3.181859368190895054e+01 2.674334150573083324e-01 8.495162150214484731e-01 3.750019214156633529e-01
2.679864718548666209e-11 -3.180128297585065411e+01 2.790068438317964139e-01 4.907571338347518353e-01 4.085362586150647068e-01
2.774496645189389326e-11 -3.176354964629110711e+01 2.554472042945594712e-01 7.953225681742035480e-01 1.544382387802770706e-01
2.901638655450075125e-11 -3.171571305387203310e+01 2.632980546240593078e-01 5.028391803983263131e-01 2.654681859223293472e-01
3.103507786642448920e-11 -3.164542536599912026e+01 3.132826993512526359e-01 3.548407130691625389e-01 4.353842832061499690e-01
3.574155768233878446e-11 -3.150119907931195939e+01 2.609699562215351265e-01 5.392480242323197670e-01 1.349248362026762016e-01
3.953721556404999560e-11 -3.139724047426281572e+01 2.573449915378893671e-01 8.678574283835873704e-01 3.483434068353941093e-03
4.054091713106590450e-11 -3.136914080212220668e+01 3.234491519135718196e-01 3.997423959130463889e-01 4.714625863479113832e-01
4.276870531842547757e-11 -3.131261561173448627e+01 3.318183963648368984e-01 7.343796761462926259e-01 2.065420914434989985e-01
4.516159182562879244e-11 -3.125514497246264511e+01 5.372273616482972081e-01 1.230799570410271437e-01 4.832317810232822364e-01
4.801769402198350681e-11 -3.119079208822697780e+01 2.684816049323459630e-01 9.273215650676553956e-01 3.604288823951556919e-01
4.974195144767568845e-11 -3.115248268306628532e+01 2.723673544007058078e-01 4.508449296284963159e-01 3.411798035079631752e-01
5.007965339713026177e-11 -3.114268624482250658e+01 2.644556450879380627e-01 9.832774283086712641e-01 2.843449194044925799e-01
5.196489283824089690e-11 -3.110270239472909282e+01 3.834928862992128540e-01 4.644605545049227957e-01 4.571931067704209095e-01
5.527209301154512129e-11 -3.103797231056409345e+01 3.191386537686560221e-01 3.956688284576492798e-01 3.979521187388987968e-01
5.876554023753335760e-11 -3.097365450878782767e+01 3.335703010259161161e-01 9.608450538055759438e-01 4.806200427917519669e-01
6.406941413070500823e-11 -3.088421274708250408e+01 2.582338215280031157e-01 8.705930955589717968e-01 3.150586417182421606e-02
6.446537722698407118e-11 -3.087502124295369654e+01 3.233778022474682601e-01 8.947592889595339383e-01 4.778091093872925965e-01
6.749950618795550595e-11 -3.082599895030703507e+01 2.759670105958555997e-01 4.618826203216060966e-01 6.181683541080307265e-02
6.819793288055419877e-11 -3.081267467467368348e+01 2.675504547640686903e-01 5.700244257775886059e-01 3.562402448142786282e-01
7.425865402625720300e-11 -3.072450430293088175e+01 2.580534666075535721e-01 6.341474867179448527e-01 3.518974252772255618e-02
7.602994635188780497e-11 -3.069790102971143853e+01 3.587188821994002907e-01 9.134724014888703225e-01 4.482999007714540962e-01
7.965196047799832220e-11 -3.064833137059066104e+01 2.939091489584673145e-01 4.661328294383346726e-01 7.160187199527695556e-02
8.079637444307123865e-11 -3.063103562350698894e+01 3.041430470117403306e-01 8.585875247024645773e-01 4.601784270096964669e-01
8.090147547626040932e-11 -3.062670535207212907e+01 4.093895024857725495e-01 3.169049953392412133e-01 4.682536394226933796e-01
8.209014862211114477e-11 -3.060908909437645065e+01 2.590653140581403724e-01 6.258803638875934938e-01 2.089151512915820574e-01
8.826813413348073122e-11 -3.053349764754648277e+01 3.670985259791234023e-01 6.159977266937134432e-01 4.382910971218687557e-01
9.049509016918199080e-11 -3.050555090819209525e+01 2.583957695757843620e-01 7.016626073711840217e-01 2.605196004290030176e-01
9.343285072061712948e-11 -3.047057319794870622e+01 2.581283441553494651e-01 8.419311404234819385e-01 1.007613024097364640e-02
9.347969321067962602e-11 -3.046704167129736618e+01 3.584224684348178425e-01 9.179481892389340647e-01 4.531044851280118246e-01
9.605235917449287650e-11 -3.043686214520657529e+01 3.447998424181224486e-01 4.593404614089209304e-01 4.970126605794847885e-01
1.005704871753177108e-10 -3.038786644644460111e+01 2.585901233480818462e-01 6.361334430975891241e-01 5.544924836579134819e-02
1.112823273228727444e-10 -3.028362452848763553e+01 3.065292335182007721e-01 9.032301532463594684e-01 4.601740952953727870e-01
1.140799313945245694e-10 -3.025576533168480964e+01 3.564650583117057736e-01 8.323089109341543779e-01 4.710516102731423516e-01
1.240831358138281660e-10 -3.016868259287463161e+01 2.681935858592953137e-01 4.898570119719345417e-01 1.402507086854665186e-02
1.278929841582341978e-10 -3.013541022794793278e+01 2.652475177291094832e-01 9.946916728870297542e-01 2.413376404686325971e-01
1.292288985590383069e-10 -3.012198853848432378e+01 3.375325394500138243e-01 9.312805186976322869e-01 2.351265284016778034e-01
1.515787348285878158e-10 -2.995943828305895096e+01 2.609347664394734423e-01 7.642318057849100121e-01 3.048402554452571689e-01
1.554373697031678678e-10 -2.993127028851410287e+01 3.631230147212916037e-01 5.928489309521567385e-01 5.036655789677633166e-01
1.605800111359770312e-10 -2.989569053868340021e+01 3.151204054113354580e-01 3.828122004321738991e-01 4.070401040789994873e-01
1.821758385343339889e-10 -2.976648019930670941e+01 2.622254036012411360e-01 5.928523542612347264e-01 2.434865335636969830e-01
1.908849898033533344e-10 -2.971675116367128311e+01 2.783153633750364842e-01 8.500727268784551427e-01 4.063275929834466726e-01
1.998606059350241836e-10 -2.966777180647106604e+01 3.332243532634240335e-01 8.847041736077307927e-01 9.580893566763837299e-02
2.320320328201655352e-10 -2.951548622203129568e+01 3.575993054859016862e-01 9.290221987721087871e-01 4.405405594450964024e-01
2.423165860656418255e-10 -2.946908627555444582e+01 2.655140157779216636e-01 5.340434746797880772e-01 1.658175974361282279e-01
3.224660641414675578e-10 -2.918030314737587005e+01 2.598928632014051443e-01 6.632607696167146516e-01 4.285185774515953838e-02
3.292994412673236001e-10 -2.915630325492384145e+01 3.598497658918762276e-01 7.393317730761703732e-01 4.729809563762243929e-01
3.361452435294260920e-10 -2.913269710557656822e+01 3.794164269396270162e-01 5.357846210315160285e-01 4.592077408823155293e-01
3.510997685137125866e-10 -2.908613971765876016e+01 3.687013847653668464e-01 6.530190070294172866e-01 4.688544754577960161e-01
3.956593080082110551e-10 -2.896362633084259386e+01 2.640104556414456516e-01 6.589270269785766354e-01 3.182642136984429326e-01
