weight logl src1.lognorm src1.logkT src1.lognH
7.420399597709351681e-71 -1.719976083526177035e+02 -4.250829516530522767e+00 1.109374093918172210e+00 1.993046095817766172e+01
6.917276595979439351e-60 -1.467368831028791192e+02 -9.366945108806614684e-01 -3.409203424265879745e-01 2.339165811957344943e+01
5.507114404223067462e-59 -1.446597793621647270e+02 -2.795977539781271837e+00 1.323090370492712164e+00 2.411450506707634034e+01
7.558348997514836659e-53 -1.305251568088232830e+02 -3.704877895268759325e+00 1.001048660270346335e+00 2.323843018537805705e+01
1.040252746512127273e-52 -1.302032607864789497e+02 -3.953235953767141098e+00 -2.116055696363579042e-01 2.198955517781925550e+01
1.572849591774727907e-51 -1.274847504018067923e+02 -4.760892898390116201e+00 -4.332863235356119169e-01 2.001801598495415391e+01
7.645662510989311411e-49 -1.212958307216064640e+02 -3.706434753323939013e+00 -8.970187028828002784e-01 2.115008054152134775e+01
1.079427781890086418e-47 -1.186458679614860046e+02 -3.718596051734468055e+00 -8.230119754924909437e-01 2.137203079042524578e+01
1.327765724179337673e-47 -1.184363014076523655e+02 -1.321067262168507561e+00 7.898718926992698286e-02 2.419746996145467222e+01
4.114041381315822300e-47 -1.173028931807911164e+02 -4.314478164776252456e+00 1.048008638297561301e+00 2.103513003312439267e+01
1.488176733951423082e-45 -1.137120771424656454e+02 6.571597490662703933e-01 1.693147514264663478e-01 2.480268982744703266e+01
1.878406674687779337e-45 -1.134767049406050887e+02 -3.921450758352339250e+00 -9.859404978497804395e-01 1.975324448127053856e+01
4.030679994463109523e-41 -1.035003533778220941e+02 -4.375697700888966146e+00 1.133431838882976272e+00 2.038536506147555016e+01
9.513184639048188136e-41 -1.026391097794988667e+02 -2.916049797266887289e+00 1.131170935011422962e-01 2.327696386491858505e+01
9.848590467237413783e-41 -1.026019601274928590e+02 -3.788221985166358330e+00 6.089514134583098315e-01 2.290371401748949154e+01
2.340928105583373140e-39 -9.943107080962430189e+01 -3.221579552919344280e+00 -7.388961246259997395e-01 2.188067130180644071e+01
5.708722663458803887e-37 -9.393195280371605804e+01 -2.865744750352678949e-01 7.971552839591065087e-01 2.489769976709821719e+01
5.907119579816525881e-37 -9.389528976882034783e+01 2.483798831208900992e-01 1.065309663860905420e+00 2.497364219781927375e+01
1.863596574785015417e-36 -9.274385474469129065e+01 -1.514746230025066254e+00 4.753220266965985097e-02 2.424337777581316900e+01
4.309014552496173641e-36 -9.190315377183320322e+01 2.028225773093463857e-01 -6.205328189625114454e-01 2.331741358544027065e+01
5.455075709216171225e-36 -9.166481650963889649e+01 -3.655637589006764721e+00 9.445924880706726423e-01 2.393178843829034363e+01
6.033211498475855938e-36 -9.156158355191703890e+01 -2.728609807875696625e+00 1.446944806171608366e+00 2.448524253939647011e+01
6.606146047858545700e-36 -9.146836257260490299e+01 -2.534537901938104021e+00 1.236442568496089134e+00 2.454529305053354804e+01
1.543172869876421729e-35 -9.061743731267772262e+01 3.057969385294736497e-01 1.199389319894686778e+00 2.560587486866848650e+01
1.541244707525057521e-35 -9.061743731267756630e+01 -4.608185003956005055e+00 1.149982588857584975e+00 2.552830151662208280e+01
1.539314935690110857e-35 -9.061743731267756630e+01 -3.154199435031009635e+00 2.337209888388278589e-01 2.553027181834895387e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -4.635921450615612116e+00 3.598098565040961372e-01 2.582643936900193893e+01
1.537386775355464423e-35 -9.061743731267753788e+01 1.496578074232393973e+00 -1.261579352260951969e-01 2.581586812468628267e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -3.770349145407296376e+00 4.206718477340651852e-01 2.586349727537464460e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -6.649018032500944031e+00 -8.826895585306849812e-01 2.531492871335159123e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -7.494779578625856864e+00 4.599224964509642799e-01 2.548573175355759446e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -2.309374328232906670e+00 5.707260434472958277e-01 2.585193884137659026e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -6.443232329900079769e+00 1.203111586457902060e+00 2.562764202186574636e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -7.357686249155024782e+00 -7.740314719790375442e-01 2.485821483645154473e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -4.545012605374793679e+00 1.329401121829755894e+00 2.572018537661219995e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -5.240199682126256420e+00 -6.076745976448294506e-01 2.575152450881240185e+01
1.537386775355464423e-35 -9.061743731267753788e+01 4.861525696222823711e-01 7.846882039947136178e-01 2.594592848535481266e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -2.004012250541791218e-01 1.359051779975110286e+00 2.579145125643713854e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -3.992442352896190094e+00 7.230490215022193912e-01 2.584418968694538421e+01
1.537386775355464423e-35 -9.061743731267753788e+01 1.948900371022102007e+00 -1.050474738608309089e-01 2.572668263185921234e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -1.930533278943151743e+00 8.918304059601189770e-02 2.596066280525903736e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -4.200919454734172831e+00 -9.647865280023710799e-01 2.449771078387654910e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -2.125789051514416883e+00 5.299315042418393240e-01 2.589638776229163497e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -7.220956313334616183e+00 -8.131777294982289739e-01 2.439964733617258474e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -1.786466040881151685e+00 1.339933435965238395e+00 2.565693591773501936e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -7.832429489343429196e+00 1.187627100856284645e+00 2.573542551060154793e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -3.388237326772912894e+00 1.100417805714429598e+00 2.575352807122194321e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -6.505058386072256837e+00 -9.715521028434590534e-01 2.545580588177344339e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -7.626129402605670293e-01 -3.376006572980515541e-01 2.573509628320785225e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -4.183873361642224786e+00 -9.089264200430114959e-01 2.516613994468486126e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -7.023182059381690934e+00 -7.732829237550205015e-01 2.566747780644448795e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -2.407763086517331175e+00 -6.729119207295375382e-01 2.535221504280861282e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -1.754404224891053410e+00 1.134530286673904875e-01 2.570715215591506109e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -3.702198993646666381e+00 -7.156071478821872667e-01 2.550602603508942678e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -2.357145072462453861e+00 -9.582334467443373027e-01 2.455905819061018391e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -8.799014112568723789e-01 1.902534499693759873e-01 2.577235958433054464e+01
1.537386775355464423e-35 -9.061743731267753788e+01 6.357286490260616318e-01 -6.125599181658911707e-01 2.582867135166455697e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -1.526894022063393308e+00 -9.796409655034363784e-01 2.564381774423884863e+01
1.537386775355464423e-35 -9.061743731267753788e+01 9.516020535809239789e-01 1.009876802820850461e-01 2.592533470901267023e+01
1.537386775355464423e-35 -9.061743731267753788e+01 9.223088351538066831e-02 1.433354159362471680e+00 2.586272870719954398e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -6.236828538448822457e+00 -8.178416767452433289e-01 2.496721676501544351e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -4.753639614273944325e+00 -4.807089380201474693e-01 2.539486234624877170e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -6.724753294889554311e+00 -9.011375396919933944e-01 2.545333521428424461e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -4.869909201066607629e+00 -6.483100456890371621e-01 2.500818832515084011e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -7.459724677278435578e+00 -6.362722089360187683e-01 2.586700691207173364e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -5.630074303498553867e+00 1.452433354623378747e+00 2.579665657851116478e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -5.928350247860214139e+00 1.476203538505829194e-01 2.552502650530641404e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -6.501761481222556149e+00 1.295422008289774496e+00 2.594051932736957156e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -1.008477108660483346e+00 -1.222661476862716423e-01 2.569657862793798841e+01
1.537386775355464423e-35 -9.061743731267753788e+01 1.517073091887839453e+00 -6.502485781661524467e-01 2.541354994542236767e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -7.212796484575332734e+00 -3.116530022650987330e-02 2.543753276043959843e+01
1.537386775355464423e-35 -9.061743731267753788e+01 1.524128013220195754e+00 -6.804239711303372573e-01 2.583635011719592001e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -5.927143231348764196e+00 -5.108591851365218428e-02 2.590627664038852984e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -4.638412165864545855e+00 1.367795607163075911e+00 2.582983560623466701e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -5.752613629634366177e+00 -8.966246183667290204e-01 2.549142294512780538e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -1.321924663930325039e+00 -9.659119324223357506e-01 2.589245536939531434e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -5.149137823042898354e+00 -9.598640296124928417e-01 2.553980030109006805e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -6.702725500010304316e+00 1.357287374098901989e+00 2.563321466883496669e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -7.242155227680614260e+00 -8.359160238450471514e-01 2.495549894846849526e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -4.485666740279253162e+00 -9.410344421100234058e-01 2.592635974400443288e+01
1.537386775355464423e-35 -9.061743731267753788e+01 1.177153521743791842e+00 -6.159716016443312903e-01 2.571132764498505452e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -7.161262827381343676e+00 -7.074438545513128673e-02 2.560486873747819203e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -2.969257510172512049e+00 3.929376209465949010e-01 2.584406499396592594e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -1.623345150195131481e+00 5.929320806678262112e-01 2.583274015199175011e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -5.410300378480996208e+00 -8.704842082481750731e-01 2.545991133403907725e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -4.565841484552090712e+00 1.353817175939241668e+00 2.568491965763314155e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -4.305990027188645541e+00 7.133934508063510815e-01 2.586315829728211213e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -7.103185486650097857e+00 5.835810678481174740e-01 2.558363496900565792e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -9.977441019234838393e-01 -1.500390446315562620e-01 2.582732207973380412e+01
1.537386775355464423e-35 -9.061743731267753788e+01 6.817522884078641709e-01 -9.184932082954178068e-01 2.594841393836247079e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -6.450054522601318396e-01 -6.515813122533367086e-01 2.546605839064677568e+01
1.537386775355464423e-35 -9.061743731267753788e+01 -5.552157963695486309e+00 -8.033718303016673667e-01 2.532963152156762732e+01
1.535080695769426253e-35 -9.061743731267753788e+01 -2.402613984770774813e+00 8.596858455102254215e-01 2.580716471018406111e+01
1.530477758606424315e-35 -9.061743731267749524e+01 -8.540181594111739827e-01 6.065977259956993883e-01 2.558108811251049275e+01
1.528180894111182824e-35 -9.061743731267748103e+01 -1.887867732783845121e+00 -3.381281692190064581e-01 2.547138260543218635e+01
1.528180894111182824e-35 -9.061743731267748103e+01 -1.011050639630066250e+00 1.787678549975029174e-01 2.560584374357651072e+01
1.528180894111182824e-35 -9.061743731267748103e+01 2.867951557699388587e-01 2.614712752070520452e-01 2.566301548249412789e+01
1.525867805557026914e-35 -9.061743731267748103e+01 -3.363947081776585080e+00 2.556787976579739663e-01 2.555004860598337046e+01
1.521250962471742808e-35 -9.061743731267746682e+01 -6.061970656323937057e+00 1.038865074713703152e+00 2.541932207831279555e+01
1.516648088643948845e-35 -9.061743731267739577e+01 -5.703940863481318679e+00 4.186074179826373420e-01 2.541531819571292417e+01
1.512059141806504877e-35 -9.061743731267729629e+01 -6.251738568633593118e+00 -7.559148444860507299e-01 2.444694656830171908e+01
1.507484079820803743e-35 -9.061743731267685575e+01 -7.948250801175957392e+00 8.466061135596885112e-01 2.530051949814129131e+01
1.502922860674280523e-35 -9.061743731267672786e+01 -5.676619855146979532e+00 -4.113336460922198956e-01 2.507024053861388069e+01
1.498375442482816417e-35 -9.061743731267661417e+01 -7.126965319654321007e+00 -4.596381770597357530e-01 2.481827589379432908e+01
1.493841783488552426e-35 -9.061743731267658575e+01 -5.893819846985163480e+00 -4.406033937409628010e-01 2.500993111801533075e+01
1.489321842060400922e-35 -9.061743731267640101e+01 -1.800732630785229382e+00 -7.925241192020118230e-01 2.467784535435225024e+01
1.484815576692812696e-35 -9.061743731267615942e+01 -9.636341677545905426e-01 8.955308780392268186e-01 2.554175880430681289e+01
1.480322946005403045e-35 -9.061743731267613100e+01 -6.333816627761173379e+00 -3.779433554387869876e-01 2.501529129398728202e+01
1.475843908744506511e-35 -9.061743731267571889e+01 -5.891880276483101753e+00 -1.346823562432581944e-01 2.522058244837809582e+01
1.471378423779222000e-35 -9.061743731267556257e+01 -7.593289362381126395e+00 3.130102479022751627e-01 2.526073109024065388e+01
1.466926450110612697e-35 -9.061743731267131352e+01 8.628941194708872331e-02 -6.519374044827028758e-01 2.511945401213937856e+01
1.462487946846525690e-35 -9.061743731267029034e+01 3.298496991436650205e-02 1.743223188029885407e-01 2.551118458415920642e+01
1.458062873234008856e-35 -9.061743731266929558e+01 1.884734011492827932e-01 -9.010858558820327158e-01 2.451955267326167487e+01
1.453651188639325006e-35 -9.061743731266798818e+01 -3.272293010464351504e+00 1.191545235998474617e+00 2.544649020317545052e+01
1.449252852559999360e-35 -9.061743731266021484e+01 -7.702507318796941505e+00 4.311331326648590867e-01 2.521670470173503986e+01
1.444867824591426034e-35 -9.061743731265683266e+01 -6.453642980613976121e+00 4.158914814740375387e-01 2.527916956377634961e+01
1.440496064490044443e-35 -9.061743731264189705e+01 -7.418313670094137002e+00 -2.103222215234649140e-01 2.496416471977657991e+01
1.436137532078991776e-35 -9.061743731263767643e+01 -6.218203364561460944e+00 -1.988634141405417610e-01 2.507310476752627082e+01
1.431792187377201273e-35 -9.061743731261479695e+01 6.227350198676724347e-01 -3.238143673907538655e-01 2.537691944432284075e+01
1.427459990438873304e-35 -9.061743731260364143e+01 -7.818531160240819844e+00 7.042128225569104227e-01 2.519178617686078780e+01
1.423140901566030995e-35 -9.061743731254563272e+01 -7.980212791956902585e+00 -2.930467324358175807e-01 2.473329643342685458e+01
1.418834880959311218e-35 -9.061743731253780254e+01 -1.942077556290145779e+00 -7.138025706723911679e-01 2.469350054989902077e+01
1.414541889176859586e-35 -9.061743731251047507e+01 -7.466093126279410797e+00 1.297770252641701205e-01 2.510966466663448315e+01
1.410261886763194354e-35 -9.061743731248762401e+01 -7.703299890572050224e+00 4.062637797280785890e-01 2.514759389122852085e+01
1.405994834409175930e-35 -9.061743731247425160e+01 -2.428177205446385045e+00 5.198890326582359389e-01 2.541728231955097073e+01
1.401740692946061045e-35 -9.061743731246005495e+01 7.742786157769270261e-01 -3.096838795288701096e-01 2.536700448265134966e+01
1.397499423344658690e-35 -9.061743731241966771e+01 -5.717158365023743194e+00 -8.369471084028903274e-01 2.399514105563953592e+01
1.393270986698853860e-35 -9.061743731232384391e+01 -3.937918773291017693e+00 -2.752579770418301930e-01 2.511012420990064342e+01
1.389055343969898810e-35 -9.061743731232337495e+01 -7.096155075672770707e+00 -2.418047265358550524e-01 2.484864498639719343e+01
1.384852456795341328e-35 -9.061743731216728293e+01 -2.019797362717721256e+00 7.406207761828533798e-01 2.542780094470601071e+01
