logz logzerr logvol nlive logl logwt insert_order
-1.749354029408596398e+04 4.618834811992658160e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -1.747022547518787906e+04 -1.747666068947457097e+04 nan
-1.747666068942787388e+04 4.710407612212683830e+02 -4.450000000000003397e-01 4.000000000000000000e+02 -1.731400305806483811e+04 -1.732044077235152872e+04 nan
-1.732044077235152872e+04 8.391406757189275822e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -1.726517726110701915e+04 -1.727161747539371208e+04 nan
-1.727161747539371208e+04 6.152597687135421012e+01 -4.500000000000003442e-01 4.000000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.719216129568315228e+04 3.023341702964212629e+01 -4.525031302181188875e-01 3.990000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.719146814850259398e+04 2.272385942089068323e+01 -4.550125418235446140e-01 3.980000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.719106268339448434e+04 3.554809183325676747e-01 -4.575282664207919181e-01 3.970000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.719077500132203204e+04 3.857794465163978948e-01 -4.600503358535018017e-01 3.960000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.719055185777071893e+04 2.839993407922806190e-01 -4.625787822068604949e-01 3.950000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.719036953621392604e+04 3.386581595916590692e-01 -4.651136378100485524e-01 3.940000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.719021538553409846e+04 2.646847237430348110e-01 -4.676549352387211478e-01 3.930000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.719008185414147374e+04 2.523141914228962390e-01 -4.702027073175198413e-01 3.920000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718996407110581640e+04 2.167204803057403706e-01 -4.727569871226166009e-01 3.910000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718985871059015699e+04 2.131849434237755025e-01 -4.753178079842902415e-01 3.900000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718976340041035292e+04 1.968178959639482750e-01 -4.778852034895360590e-01 3.890000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718967638903336410e+04 1.785388091537274957e-01 -4.804592074847088834e-01 3.880000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718959634632569214e+04 1.998094537363334089e-01 -4.830398540782004924e-01 3.870000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718952223835353652e+04 2.016214694577980471e-01 -4.856271776431514420e-01 3.860000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718945324548205099e+04 1.980483245971752237e-01 -4.882212128201980916e-01 3.850000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718938870696091180e+04 1.981366682972150739e-01 -4.908219945202554335e-01 3.840000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718932808233909600e+04 1.788161192124043120e-01 -4.934295579273362820e-01 3.830000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718927092392525446e+04 1.540750345695314771e-01 -4.960439385014071001e-01 3.820000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718921685670398438e+04 1.520575344057971678e-01 -4.986651719812812966e-01 3.810000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718916556340959869e+04 1.335351920601577647e-01 -5.012932943875507696e-01 3.800000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718911677324543052e+04 1.155954466477179393e-01 -5.039283420255559198e-01 3.790000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718907025322979462e+04 1.244249460680633829e-01 -5.065703514883945768e-01 3.780000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718902580146722539e+04 1.110072412223289812e-01 -5.092193596599714489e-01 3.770000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718898324185280580e+04 1.033764853504299946e-01 -5.118754037180877070e-01 3.760000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718894241985828558e+04 1.158273330159763220e-01 -5.145385211375713697e-01 3.750000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718890319914513384e+04 1.085347014047641917e-01 -5.172087496934502093e-01 3.740000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718886545881715210e+04 9.061333740365962175e-02 -5.198861274641666252e-01 3.730000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718882909117298186e+04 1.002467421102387207e-01 -5.225706928348355929e-01 3.720000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718879399985316923e+04 8.997610846205353341e-02 -5.252624845005470222e-01 3.710000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718876009830149269e+04 9.443795431271616303e-02 -5.279615414697120812e-01 3.700000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718872730847866842e+04 9.053907916854668503e-02 -5.306679030674550379e-01 3.690000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718869555978035351e+04 9.539413269479507518e-02 -5.333816089390512882e-01 3.680000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718866478812168498e+04 9.803746701046307799e-02 -5.361026990534119019e-01 3.670000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718863493515853406e+04 1.014894379664725982e-01 -5.388312137066159080e-01 3.660000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718860594762166147e+04 9.755739494371336307e-02 -5.415671935254906533e-01 3.650000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718857777674469617e+04 1.015205291351923556e-01 -5.443106794712414542e-01 3.640000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718855037777050893e+04 9.478540255505323031e-02 -5.470617128431313203e-01 3.630000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718852370952342608e+04 1.000400051871651180e-01 -5.498203352822110812e-01 3.620000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718849773403702420e+04 9.792351693143175329e-02 -5.525865887751012506e-01 3.610000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718847241622904039e+04 9.756575792291316551e-02 -5.553605156578265145e-01 3.600000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718844772361644937e+04 1.006711245118900588e-01 -5.581421586197032880e-01 3.590000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718842362606486859e+04 1.015709069393878616e-01 -5.609315607072818954e-01 3.580000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718840009556746008e+04 9.606094224913895585e-02 -5.637287653283431510e-01 3.570000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718837710604923632e+04 9.911167325235364922e-02 -5.665338162559517832e-01 3.560000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718835463319338305e+04 9.376127097082549711e-02 -5.693467576325664803e-01 3.550000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718833265428666346e+04 9.746040120873845913e-02 -5.721676339742077788e-01 3.540000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718831114808144412e+04 1.023474138778373427e-01 -5.749964901746854595e-01 3.530000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718829009467224751e+04 1.021232054600903494e-01 -5.778333715098851187e-01 3.520000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718826947538504464e+04 1.014997452194726785e-01 -5.806783236421163563e-01 3.510000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718824927267772728e+04 1.046801673743626010e-01 -5.835313926245228044e-01 3.500000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718822947005043170e+04 1.110304398720033392e-01 -5.863926249055549933e-01 3.490000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718821005196457554e+04 1.073057920743537147e-01 -5.892620673335078330e-01 3.480000000000000000e+02 -1.718571983113604438e+04 -1.719216129568315228e+04 nan
-1.718819100376960341e+04 1.043420351475776164e-01 -5.921397671611229319e-01 3.470000000000000000e+02 -1.718571983113604438e+04 -1.719216273625929898e+04 nan
-1.718817233829507677e+04 1.072582656991131755e-01 -5.950216115415264406e-01 3.470000000000000000e+02 -1.718571983113604074e+04 -1.719216417752752750e+04 nan
-1.718815404099618172e+04 9.917633441392194327e-02 -5.979076164306613705e-01 3.460000000000000000e+02 -1.718571983113604074e+04 -1.719216562226618771e+04 nan
-1.718813609819130215e+04 1.034759758495561316e-01 -6.007977898410660211e-01 3.460000000000000000e+02 -1.718571983113603710e+04 -1.719216851243959536e+04 nan
-1.718811852208982964e+04 9.956544328645172692e-02 -6.036879632514706717e-01 3.460000000000000000e+02 -1.718571983113603346e+04 -1.719216995787434280e+04 nan
-1.718810127431376895e+04 9.716544175875894973e-02 -6.065823212778351792e-01 3.450000000000000000e+02 -1.718571983113603346e+04 -1.719217140679963995e+04 5.333333333333333259e-01
-1.718808434332908291e+04 1.003916297363010718e-01 -6.094808720024728066e-01 3.450000000000000000e+02 -1.718571983113602619e+04 -1.719217430535035601e+04 1.321739130434782528e+00
-1.718806774202712768e+04 1.099545702208240272e-01 -6.123794227271104340e-01 3.450000000000000000e+02 -1.718571983113587703e+04 -1.719217720390093018e+04 1.739130434782608647e-01
-1.718805145871639252e+04 1.075174368184908247e-01 -6.152779734517480614e-01 3.450000000000000000e+02 -1.718571983113571332e+04 -1.719218010245149344e+04 3.826086956521739246e-01
-1.718803548231519744e+04 1.086965079541387796e-01 -6.181765241763856888e-01 3.450000000000000000e+02 -1.718571983113514943e+04 -1.719218300100165288e+04 6.318840579710145455e-01
-1.718801980231001289e+04 1.013309754053316747e-01 -6.210750749010233163e-01 3.450000000000000000e+02 -1.718571983113424722e+04 -1.719218589955147399e+04 5.217391304347825803e-02
-1.718800440871726096e+04 9.937053495613820675e-02 -6.239736256256609437e-01 3.450000000000000000e+02 -1.718571983113368697e+04 -1.719218879810164071e+04 1.994202898550724745e+00
-1.718798929204831438e+04 1.014836133115996630e-01 -6.268721763502985711e-01 3.450000000000000000e+02 -1.718571983113288297e+04 -1.719219169665156005e+04 1.692753623188405721e+00
-1.718797444327727862e+04 1.059541858976899564e-01 -6.297707270749361985e-01 3.450000000000000000e+02 -1.718571983112539601e+04 -1.719219459519479642e+04 1.136231884057971042e+00
-1.718795985381130595e+04 1.055672120465142999e-01 -6.326692777995738259e-01 3.450000000000000000e+02 -1.718571983112471571e+04 -1.719219749374484309e+04 1.791304347826087051e+00
-1.718794551546360526e+04 9.997530744695704019e-02 -6.355678285242114534e-01 3.450000000000000000e+02 -1.718571983111944064e+04 -1.719220039229029135e+04 1.194202898550724701e+00
-1.718793142042791806e+04 1.026316676867915778e-01 -6.384663792488490808e-01 3.450000000000000000e+02 -1.718571983111870941e+04 -1.719220329084028708e+04 1.420289855072463858e+00
-1.718791756125556276e+04 1.112839845203418554e-01 -6.413649299734867082e-01 3.450000000000000000e+02 -1.718571983111343798e+04 -1.719220618938573898e+04 1.791304347826087051e+00
-1.718790393083369418e+04 1.139528121907807945e-01 -6.442634806981243356e-01 3.450000000000000000e+02 -1.718571983110634756e+04 -1.719220908792937189e+04 1.368115942028985454e+00
-1.718789052236555290e+04 1.142169453973154308e-01 -6.471620314227619630e-01 3.450000000000000000e+02 -1.718571983110329893e+04 -1.719221198647705023e+04 1.043478260869565161e-01
-1.718787732935206441e+04 1.064240150033681220e-01 -6.500605821473995904e-01 3.450000000000000000e+02 -1.718571983108261702e+04 -1.719221488500709165e+04 5.623188405797101552e-01
-1.718786434557433677e+04 1.054899270252104698e-01 -6.529591328720372179e-01 3.450000000000000000e+02 -1.718571983104483297e+04 -1.719221778352003093e+04 9.507246376811594457e-01
-1.718785156507807551e+04 1.003625572460825205e-01 -6.558576835966748453e-01 3.450000000000000000e+02 -1.718571983103517414e+04 -1.719222068206109907e+04 1.733333333333333393e+00
-1.718783898215932641e+04 9.568691495018577520e-02 -6.587562343213124727e-01 3.450000000000000000e+02 -1.718571983101599471e+04 -1.719222358059264297e+04 1.373913043478260931e+00
-1.718782659134963978e+04 9.472115708234765674e-02 -6.616547850459501001e-01 3.450000000000000000e+02 -1.718571983098287092e+04 -1.719222647911024251e+04 1.768115942028985588e+00
-1.718781438740366866e+04 9.385543905588801528e-02 -6.645533357705877275e-01 3.450000000000000000e+02 -1.718571983096813346e+04 -1.719222937764623202e+04 1.930434782608695610e+00
-1.718780236528763635e+04 1.068688119666094810e-01 -6.674518864952253550e-01 3.450000000000000000e+02 -1.718571983094183452e+04 -1.719223227617065641e+04 1.744927536231884124e+00
-1.718779052016738569e+04 1.003076059222949706e-01 -6.703504372198629824e-01 3.450000000000000000e+02 -1.718571983074409218e+04 -1.719223517452364104e+04 1.518840579710144967e+00
-1.718777884739643923e+04 1.035929283963544917e-01 -6.732489879445006098e-01 3.450000000000000000e+02 -1.718571983073436786e+04 -1.719223807306464005e+04 5.739130434782608869e-01
-1.718776734251229209e+04 9.397152315874542083e-02 -6.761475386691382372e-01 3.450000000000000000e+02 -1.718571983065125096e+04 -1.719224097153224648e+04 1.327536231884058004e+00
-1.718775600121996467e+04 9.899675155314767439e-02 -6.790460893937758646e-01 3.450000000000000000e+02 -1.718571983024937072e+04 -1.719224386968109320e+04 5.797101449275362528e-01
-1.718774481938380995e+04 1.029342975803638066e-01 -6.819446401184134920e-01 3.450000000000000000e+02 -1.718571983000308319e+04 -1.719224676798552900e+04 1.947826086956521818e+00
-1.718773379302752073e+04 1.065001316271371040e-01 -6.848431908430511195e-01 3.450000000000000000e+02 -1.718571982930198283e+04 -1.719224966583515197e+04 1.037681159420289934e+00
-1.718772291831450275e+04 1.048228657950737719e-01 -6.877417415676887469e-01 3.450000000000000000e+02 -1.718571982909684084e+04 -1.719225256418073695e+04 8.637681159420289578e-01
-1.718771219155786821e+04 1.022626930658417088e-01 -6.906402922923263743e-01 3.450000000000000000e+02 -1.718571982889282299e+04 -1.719225546252744243e+04 5.971014492753623504e-01
-1.718770160919787304e+04 1.007343128660037057e-01 -6.935388430169640017e-01 3.450000000000000000e+02 -1.718571982872119042e+04 -1.719225836090653320e+04 2.840579710144927605e-01
-1.718769116780146214e+04 1.038075441689036288e-01 -6.964373937416016291e-01 3.450000000000000000e+02 -1.718571982855645547e+04 -1.719226125929252521e+04 5.101449275362318625e-01
-1.718768086405573922e+04 1.002734295835209372e-01 -6.993359444662392566e-01 3.450000000000000000e+02 -1.718571982739538726e+04 -1.719226415668218033e+04 1.994202898550724745e+00
-1.718767069475254539e+04 9.800463249056581838e-02 -7.022344951908768840e-01 3.450000000000000000e+02 -1.718571982537433723e+04 -1.719226705321185364e+04 7.130434782608695565e-01
-1.718766065679519306e+04 9.955961367722447608e-02 -7.051330459155145114e-01 3.450000000000000000e+02 -1.718571982310575186e+04 -1.719226994949399523e+04 5.565217391304347894e-01
-1.718765074719810946e+04 9.432839711344273570e-02 -7.080315966401521388e-01 3.450000000000000000e+02 -1.718571982236653275e+04 -1.719227284730549945e+04 7.188405797101449224e-01
-1.718764096309310844e+04 9.558098194275345405e-02 -7.109301473647897662e-01 3.450000000000000000e+02 -1.718571980680040724e+04 -1.719227573029010091e+04 6.318840579710145455e-01
-1.718763130154958344e+04 9.876644843649791394e-02 -7.138286980894273936e-01 3.450000000000000000e+02 -1.718571980598364826e+04 -1.719227862802406526e+04 2.318840579710144956e-02
-1.718762176001581975e+04 9.833318213719449696e-02 -7.167272488140650211e-01 3.450000000000000000e+02 -1.718571979655958785e+04 -1.719228151715072818e+04 1.437681159420289845e+00
-1.718761233580180124e+04 9.649192522717711662e-02 -7.196257995387026485e-01 3.450000000000000000e+02 -1.718571975238653613e+04 -1.719228437152840343e+04 3.594202898550724612e-01
-1.718760302606266123e+04 9.765133495787824136e-02 -7.225243502633402759e-01 3.450000000000000000e+02 -1.718571975066601590e+04 -1.719228726835860652e+04 5.275362318840579601e-01
-1.718759382875491792e+04 8.867348723982343417e-02 -7.254229009879779033e-01 3.450000000000000000e+02 -1.718571973887837885e+04 -1.719229015512169281e+04 1.715942028985507184e+00
