weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -1.622536533393074387e+04 -3.159674419158406522e+00 6.823392881796886300e+00 2.180318203875713934e+01
0.000000000000000000e+00 -1.622498905596722034e+04 -3.813706202915128962e+00 4.757088937613588087e+00 2.000963534738781746e+01
0.000000000000000000e+00 -1.621411660165355715e+04 -5.863288356317975847e+00 1.220143966078157227e+00 1.902535502626589903e+01
0.000000000000000000e+00 -1.620080074678857090e+04 -4.707699256034192814e+00 4.898895809762358944e+00 2.070936448410979835e+01
0.000000000000000000e+00 -1.618413616772741443e+04 -3.410273413239631068e+00 9.334566774865182381e+00 2.233737693896529919e+01
0.000000000000000000e+00 -1.615926767016832491e+04 7.924039106599067850e-02 6.225604054426691292e+00 2.422746867980277230e+01
0.000000000000000000e+00 -1.615077264531689798e+04 -4.603806953504047783e+00 4.147227435189559941e-02 2.422227080495973084e+01
0.000000000000000000e+00 -1.614634703614734462e+04 -2.581094835083857397e+00 -1.308002333820125429e+00 2.483769797372103483e+01
0.000000000000000000e+00 -1.613522150409561436e+04 -3.661100749879443228e+00 -1.496677623317562711e+00 2.471432480801772869e+01
0.000000000000000000e+00 -1.612135862421376260e+04 3.763639203776616426e-01 1.530951542508082852e+00 2.477328437247478377e+01
0.000000000000000000e+00 -1.608775722651501565e+04 -4.194131792005896919e+00 6.684360696538343305e+00 2.188595024117681831e+01
0.000000000000000000e+00 -1.608680424413381115e+04 -5.007449276616430467e+00 3.772771706667366942e+00 1.987200717430905428e+01
0.000000000000000000e+00 -1.607122188245154211e+04 -3.756400837342931176e+00 -6.012824655694291032e-01 2.456661185588210117e+01
0.000000000000000000e+00 -1.605351509084662212e+04 -1.287976654567299484e+00 6.727063332163087495e+00 2.354639160767495909e+01
0.000000000000000000e+00 -1.605167127185421850e+04 -3.393249077377822331e-01 2.172152527638351316e+00 2.445264479963037019e+01
0.000000000000000000e+00 -1.603849795482192712e+04 -4.540827633112746398e+00 3.911934499900077356e+00 2.228598983451224669e+01
0.000000000000000000e+00 -1.603443566647883017e+04 -4.475473950309443616e+00 4.924229063914825844e+00 2.027012967642509622e+01
0.000000000000000000e+00 -1.602147426735414774e+04 1.291471235643689042e+00 3.078821594195713551e+00 2.486132428126046534e+01
0.000000000000000000e+00 -1.598632533123260509e+04 1.388753068912434330e+00 3.978288744171024405e+00 2.453523471402509415e+01
0.000000000000000000e+00 -1.598444665399326004e+04 -6.554909599537658949e+00 -1.431778944233768058e+00 2.368345096375692904e+01
0.000000000000000000e+00 -1.594830553075108037e+04 -5.077536569815883638e+00 3.280314466781492300e+00 1.944357494899934835e+01
0.000000000000000000e+00 -1.592618686523081851e+04 -4.290164937522493283e+00 -4.657539788127413871e-01 2.439685737344005290e+01
0.000000000000000000e+00 -1.591924287949880090e+04 -4.146840251304624303e+00 6.040439986455394816e+00 2.153968279193862401e+01
0.000000000000000000e+00 -1.590997848224134577e+04 -7.273757796410267318e-01 4.739849021412159580e+00 2.428153415483568267e+01
0.000000000000000000e+00 -1.590596939865263448e+04 -3.113873654012012437e+00 3.149163486592704508e+00 2.377691531438245320e+01
0.000000000000000000e+00 -1.589682683689296027e+04 -6.914850265463803325e+00 -1.108115293711381621e+00 1.957586857231349242e+01
0.000000000000000000e+00 -1.589495982131483652e+04 -3.625577714331614132e+00 2.630680081484898736e+00 2.367589237119039325e+01
0.000000000000000000e+00 -1.588997184037770421e+04 -2.793664687476403508e+00 7.793094046095434990e+00 2.202230820024711733e+01
0.000000000000000000e+00 -1.588766097309231554e+04 -3.716879683786093125e+00 -2.493476681866423128e+00 2.462870428313124194e+01
0.000000000000000000e+00 -1.588740243727825691e+04 -6.246857788872526740e+00 2.667926353180360977e-02 2.137182622681295996e+01
0.000000000000000000e+00 -1.588723838725824135e+04 -6.239738757884031095e+00 -2.324758893187262032e-01 2.259213362783432899e+01
0.000000000000000000e+00 -1.587895501766459893e+04 -4.602507071948964246e+00 4.520573421755618604e+00 1.993167537392832855e+01
0.000000000000000000e+00 -1.587760988864339197e+04 -4.079512002002601889e+00 1.151431473138591066e+00 2.402990207979252091e+01
0.000000000000000000e+00 -1.586966541615648748e+04 -6.014177421229547349e+00 5.309227095475583802e-01 2.011224406127331932e+01
0.000000000000000000e+00 -1.584548761378830568e+04 -8.388506126441619415e-01 3.770304997475427911e+00 2.443215647670832880e+01
0.000000000000000000e+00 -1.582484728306471152e+04 -4.201313600068027121e+00 1.174133275100440521e+00 2.394844375578148288e+01
0.000000000000000000e+00 -1.582472597988862435e+04 1.171326980378173843e+00 5.760032547939347936e+00 2.379966575600440848e+01
0.000000000000000000e+00 -1.579567441796867388e+04 -4.632434290532196464e+00 4.339477858508114849e+00 1.905554636322465001e+01
0.000000000000000000e+00 -1.577319483620792744e+04 -2.439183234940871969e+00 -6.325784212247382854e-01 2.455187661133719246e+01
0.000000000000000000e+00 -1.576017882608460786e+04 4.187492016165155206e-01 2.474586124403915122e+00 2.462875989953523259e+01
0.000000000000000000e+00 -1.575546537027420709e+04 -7.637149719144191273e+00 -2.957383087388046672e+00 2.362096662938725089e+01
0.000000000000000000e+00 -1.574616266474256008e+04 -4.551568620827720402e+00 4.404001527006570882e+00 2.187692298368669697e+01
0.000000000000000000e+00 -1.574326736549000270e+04 -3.609208219890813751e+00 7.541949407468322875e+00 2.224727645471877580e+01
0.000000000000000000e+00 -1.573946505687009812e+04 -6.837635319460622974e+00 -1.078230053393033350e+00 2.122056782524807517e+01
0.000000000000000000e+00 -1.571721191394345442e+04 -7.991790402069541166e+00 -2.842799378735810567e+00 2.075192397605249184e+01
0.000000000000000000e+00 -1.570693925594601205e+04 -4.374210239691084467e+00 4.644539130069206045e+00 1.972920820981996570e+01
0.000000000000000000e+00 -1.570034451800463285e+04 -5.750099030333188921e-02 9.478650702595805555e+00 2.341031860477985305e+01
0.000000000000000000e+00 -1.569778687298552541e+04 -2.158877711080888773e+00 3.001450569376761024e+00 2.232112370903993792e+01
0.000000000000000000e+00 -1.569564502817869834e+04 -7.305214868272031481e+00 -1.832951191740353147e+00 2.106290784617010914e+01
0.000000000000000000e+00 -1.567002067311067731e+04 -7.682672511227865542e+00 -2.411042536162231187e+00 2.059309632013177449e+01
0.000000000000000000e+00 -1.566641004197542497e+04 -4.471280192203410664e+00 -1.933771689708843722e+00 2.402055974984526898e+01
0.000000000000000000e+00 -1.564759385789864245e+04 -4.494424867008721236e+00 -1.852074939744488447e+00 2.390888257775605652e+01
0.000000000000000000e+00 -1.558734076539947819e+04 -2.934908270411771269e+00 8.501847769913537078e+00 2.253430046757992855e+01
0.000000000000000000e+00 -1.558388680992056288e+04 -4.818658989912258050e+00 3.583131862524801647e+00 1.912446584218526624e+01
0.000000000000000000e+00 -1.556511154039964640e+04 -2.334271555448166779e+00 -2.467512975261123565e-01 2.449229788585991585e+01
0.000000000000000000e+00 -1.554307347988971196e+04 -5.519788106900425539e+00 1.463021193586476087e+00 1.912290252996261941e+01
0.000000000000000000e+00 -1.553019993281451752e+04 -3.652731582254938658e+00 -1.988830362694274712e+00 2.465774102181346095e+01
0.000000000000000000e+00 -1.547905842618689894e+04 -3.811891314858399937e+00 5.112733279518243634e+00 2.246771329692371211e+01
0.000000000000000000e+00 -1.546659165249151374e+04 -5.113238059035939642e+00 2.546168380841879575e+00 1.969837534739634322e+01
0.000000000000000000e+00 -1.546087471607366933e+04 -2.527081508324124925e+00 3.233647254979073793e+00 2.397098009671706365e+01
0.000000000000000000e+00 -1.545985074560839166e+04 -2.241876130160770586e+00 7.744919791518832142e+00 2.288027898052806108e+01
0.000000000000000000e+00 -1.544282524860703052e+04 -4.587885671454232650e+00 3.920777670813667903e+00 2.180107960961047198e+01
0.000000000000000000e+00 -1.542461364771564513e+04 -7.321993824285744523e+00 -1.977496798096419539e+00 2.026023785255062393e+01
0.000000000000000000e+00 -1.541096794862611023e+04 -4.075842675749636435e+00 -1.233083991350781616e+00 2.449440840964275878e+01
0.000000000000000000e+00 -1.538420559728573789e+04 -7.105368293416914227e+00 -2.322444036660258337e+00 2.353236393803630477e+01
0.000000000000000000e+00 -1.538361809335281214e+04 -4.312303409796806264e+00 4.466536858871583249e+00 2.206997447838932302e+01
0.000000000000000000e+00 -1.537026171946863724e+04 -5.020570594638702921e+00 1.681533897426975344e+00 2.252307849439523579e+01
0.000000000000000000e+00 -1.536997080176817690e+04 -3.793582468829865384e+00 5.708683641429932010e+00 2.232452914911622344e+01
0.000000000000000000e+00 -1.536591909696810944e+04 -1.648107809390033651e+00 4.236042865707224436e+00 2.402560922557214695e+01
0.000000000000000000e+00 -1.533233358459243391e+04 -5.663635619784480824e+00 9.636324095209580776e-01 2.016107252014784734e+01
0.000000000000000000e+00 -1.533140382695864719e+04 -4.707989246003803530e+00 3.613546964802949901e+00 1.995744495543883801e+01
0.000000000000000000e+00 -1.531083595305015115e+04 -1.677198401688581697e+00 9.925104236285971382e+00 2.285793626626090003e+01
0.000000000000000000e+00 -1.530671748220497284e+04 -2.799611562136755438e+00 -8.098100652223605422e-02 2.454902490853339714e+01
0.000000000000000000e+00 -1.530019866963621644e+04 -7.954607702961228988e+00 -2.996368613055095498e+00 2.185648619855691521e+01
0.000000000000000000e+00 -1.529398531139454099e+04 -2.586574913701953804e+00 -5.568898036557214937e-01 2.460618209647277510e+01
0.000000000000000000e+00 -1.527803485412973896e+04 -5.457827856331100236e+00 1.432772165404773368e+00 1.963129246483083179e+01
0.000000000000000000e+00 -1.527516458558039085e+04 -2.577850634869805369e+00 2.263267044477218271e+00 2.419350490688110611e+01
0.000000000000000000e+00 -1.525912897920289470e+04 -2.622115513133876696e+00 3.338982272998680223e+00 2.386098043600718910e+01
0.000000000000000000e+00 -1.525025930689553388e+04 -3.749850130261627612e+00 -7.688163645968071336e-01 2.446527758240276285e+01
0.000000000000000000e+00 -1.520456154037745364e+04 -5.519721943694303690e+00 1.224457159950239848e+00 2.049424587319093405e+01
0.000000000000000000e+00 -1.519433624673839586e+04 -5.243282425685892534e+00 -1.190273450455484383e+00 2.414291425968399096e+01
0.000000000000000000e+00 -1.517852633864755990e+04 -7.246541460682252911e+00 -1.961277918708369095e+00 1.988675884432842267e+01
0.000000000000000000e+00 -1.515552373446198544e+04 -3.764367050087672695e+00 -1.496689538738772862e+00 2.435944075038859324e+01
0.000000000000000000e+00 -1.514056762345919742e+04 -7.162838073131390537e+00 -2.157859700526314040e+00 2.309479270532187911e+01
0.000000000000000000e+00 -1.511546605637705943e+04 -4.172734482709976156e+00 4.378500478972151555e+00 2.004407537402148876e+01
0.000000000000000000e+00 -1.510623422414763445e+04 1.172615861548068850e+00 3.792292945646801527e+00 2.465123256356222470e+01
0.000000000000000000e+00 -1.508615133334822531e+04 -4.683048436211792342e+00 3.447254264300469551e+00 2.019882139436964508e+01
0.000000000000000000e+00 -1.507960328154556191e+04 -7.755592894099315515e+00 -2.799877229549464275e+00 2.197281441761357001e+01
0.000000000000000000e+00 -1.507521736219858212e+04 1.927175152172177164e+00 9.574564790117218394e+00 2.397050787794175974e+01
0.000000000000000000e+00 -1.504577009747585180e+04 -6.745851078082869101e+00 -1.214481843344322076e+00 1.969195240619387377e+01
0.000000000000000000e+00 -1.502952018689851502e+04 -7.136688985819474418e+00 -2.277820098449170771e+00 2.326617156293925248e+01
0.000000000000000000e+00 -1.501110342042349475e+04 -3.893954423429347500e+00 3.278965451796350905e+00 2.286111459446435035e+01
0.000000000000000000e+00 -1.500150778869858914e+04 -1.979767819839191034e-01 5.448106545980088811e+00 2.418004653687021843e+01
0.000000000000000000e+00 -1.496001195397664014e+04 -6.798693067614343555e+00 -1.527705129026220687e+00 2.271253556140075247e+01
0.000000000000000000e+00 -1.494654606746786158e+04 -6.365143160924040977e+00 -6.229048439850091157e-01 2.126117389718860196e+01
0.000000000000000000e+00 -1.493711558306201368e+04 -6.388861062999070306e+00 -1.399595703202670904e+00 2.343485995773524166e+01
0.000000000000000000e+00 -1.488997308663383228e+04 -1.482044039117699441e+00 4.849032172721519096e+00 2.386155952305536943e+01
0.000000000000000000e+00 -1.488466827905914943e+04 -3.101997491176072153e+00 1.111003476187564232e+00 2.424005767313461490e+01
0.000000000000000000e+00 -1.488156852241763772e+04 8.102218282862239107e-02 4.587255841746688212e+00 2.362149671295516384e+01
0.000000000000000000e+00 -1.484192712798732464e+04 -4.357211260497916072e+00 3.964928157098242423e+00 1.942463433014848206e+01
0.000000000000000000e+00 -1.480507511773856095e+04 -7.471652548207350364e+00 -2.449144494383859172e+00 2.071580769489312601e+01
0.000000000000000000e+00 -1.480248111801521736e+04 -7.115079679064910678e+00 -1.896740700995521500e+00 2.069058476056238050e+01
0.000000000000000000e+00 -1.478494225998408547e+04 -3.283012971379095646e+00 2.846189420993724184e+00 2.360037948437826927e+01
0.000000000000000000e+00 -1.478282071565075603e+04 -1.886683249283276353e-01 7.676632837349675498e+00 2.363288208090585130e+01
0.000000000000000000e+00 -1.476368395338284790e+04 -3.923434464864070215e+00 5.358399069383127156e+00 2.191398497605948847e+01
0.000000000000000000e+00 -1.470921541374457593e+04 -5.773101557317031229e+00 4.207030987565811841e-01 2.079562156795377348e+01
0.000000000000000000e+00 -1.469528854511465579e+04 -2.965304522875245929e+00 3.818032040315106457e+00 2.336586582359969100e+01
0.000000000000000000e+00 -1.468547370909747224e+04 -3.886993160110344903e+00 2.216849838219101976e+00 2.343477005620226805e+01
0.000000000000000000e+00 -1.466872557981853788e+04 -7.292215404899533127e+00 -2.237548447182101885e+00 2.168621680559071763e+01
0.000000000000000000e+00 -1.466554230333367013e+04 -1.193431316559435018e+00 3.638224294301750206e+00 2.423328692716759036e+01
0.000000000000000000e+00 -1.464773418968077931e+04 1.910210920476986374e+00 9.996598386760952692e+00 2.320335982027199861e+01
0.000000000000000000e+00 -1.458435369003167034e+04 -4.918811666558304374e+00 3.716969818450577279e-02 2.376079809459930559e+01
0.000000000000000000e+00 -1.457396362242803298e+04 -4.375531319229584604e+00 3.823254278587758570e+00 2.090317235381435523e+01
0.000000000000000000e+00 -1.457228439510726093e+04 -3.986300051264351829e+00 4.925679417926443371e+00 2.195858539037367052e+01
0.000000000000000000e+00 -1.456605960163294185e+04 -3.663840467705832715e+00 5.926006670993958281e+00 2.198735060600198210e+01
0.000000000000000000e+00 -1.455054356462125179e+04 -4.588783105396545992e+00 -1.540439138659370766e+00 2.429960386809582218e+01
0.000000000000000000e+00 -1.454967329486539711e+04 -6.633166200228100884e+00 -1.991464612157473280e+00 2.350449874246535131e+01
0.000000000000000000e+00 -1.454853999776069395e+04 -3.816523065045827501e+00 5.045714291855462719e+00 2.152270947141471424e+01
0.000000000000000000e+00 -1.454801458293320502e+04 -5.119323974551190481e+00 1.747528020072810939e+00 2.158686859932577207e+01
0.000000000000000000e+00 -1.454736607750115945e+04 -3.406334895603336577e+00 4.734048467459770926e+00 2.268690069565250056e+01
0.000000000000000000e+00 -1.451074966008907722e+04 -3.164673676051121376e+00 4.487975485137496889e+00 2.291543234594668377e+01
0.000000000000000000e+00 -1.450446234861628182e+04 1.512269154797989401e+00 6.926878095574043215e+00 2.429954549336478919e+01
0.000000000000000000e+00 -1.450193414270604808e+04 -1.147739452574681351e+00 3.930370182674847612e+00 2.417170181719500022e+01
0.000000000000000000e+00 -1.448763898412781055e+04 -5.012456628919987445e+00 -2.080040746774970639e+00 2.427743119841325381e+01
0.000000000000000000e+00 -1.447965024484890637e+04 -4.630107938781533150e+00 3.123399656390360768e+00 1.931490186095657080e+01
0.000000000000000000e+00 -1.446285366204051206e+04 -4.227925552067214099e+00 1.285581552217172074e-01 2.404843025142631063e+01
0.000000000000000000e+00 -1.444880650368153510e+04 -6.991948681422990752e+00 -1.817097541795044791e+00 1.963957906543101473e+01
0.000000000000000000e+00 -1.442161588274248788e+04 -5.985110468749140544e+00 -9.475808075200848890e-01 2.338229724147021926e+01
0.000000000000000000e+00 -1.435457976870462153e+04 -4.914460392952611834e+00 -1.186661542714339213e+00 2.412172325999646461e+01
0.000000000000000000e+00 -1.433349705368307696e+04 3.004851741347778216e-01 9.242880443741773533e+00 2.346542120810427434e+01
