weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.516630098516723820e+03 -5.968395814730955706e+00 -1.848763781439776377e+00 1.984859129488628682e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -2.783555116671996288e-01 -1.969960616258176422e+00 2.383981303561614240e+01
0.000000000000000000e+00 -1.516630098516723820e+03 9.503114938961587654e-01 -1.992976452003006216e+00 2.497093869896180607e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -3.101193354556786907e+00 -1.331077732519659218e+00 2.354329998996422546e+01
0.000000000000000000e+00 -1.516630098516723820e+03 8.055561984559975741e-01 -2.761912816019941985e+00 2.257399781391221438e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -3.601222854872970558e+00 -2.944284294393521240e+00 2.461595732252649782e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -2.824712152547975030e+00 -9.346891336148539509e-01 2.437520562378707467e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -2.030211296509691010e+00 -2.400898433652931985e+00 2.500411416231977668e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -1.966824089471120196e+00 -1.556911434169546471e+00 2.280545386737748714e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -7.784394635033233811e+00 -2.867133420116333209e+00 2.285346306417119777e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -2.872312180760176581e+00 -1.696040028545742651e+00 2.303941632839577380e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -6.205402512564488049e+00 -2.071028941492146558e+00 2.588262777574693985e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -6.728665373641629088e-01 -2.737906172356997736e+00 2.168838798579708183e+01
0.000000000000000000e+00 -1.516630098516723820e+03 1.043667876892524049e+00 -2.843133994335917070e+00 1.918436885414310922e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -6.386649003885197295e+00 -1.641106272811419853e+00 2.436522204051398077e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -1.950098176471374067e+00 -2.392383615740881986e+00 2.123257788177190974e+01
0.000000000000000000e+00 -1.516630098516723820e+03 -4.647306062301847618e+00 -2.528660266258481393e+00 2.273983893378511567e+01
0.000000000000000000e+00 -1.516630098516723592e+03 4.596073968192548875e-02 -5.179864756887258004e-01 2.535358007781601586e+01
0.000000000000000000e+00 -1.516630098516723592e+03 -5.126924663895104928e+00 -1.557690249580899078e+00 2.186514614444147853e+01
0.000000000000000000e+00 -1.516630098516723592e+03 -4.106333496750986356e+00 -1.349573719878107259e+00 2.271589769679428628e+01
0.000000000000000000e+00 -1.516630098516723592e+03 -1.177199852392274870e+00 -1.237333591945183109e+00 2.341423921188588153e+01
0.000000000000000000e+00 -1.516630098516723592e+03 -5.415792752059017445e+00 -1.316636791365472181e+00 2.271998414527771715e+01
0.000000000000000000e+00 -1.516630098516723592e+03 -5.240123260394319971e+00 -6.439222041873913227e-01 2.474981982634308508e+01
0.000000000000000000e+00 -1.516630098516723592e+03 -4.494464106025167993e+00 -1.734731131795915537e+00 2.056603562382434447e+01
0.000000000000000000e+00 -1.516630098516723365e+03 -7.018181293065399728e+00 -1.595832734037194278e+00 1.975589034546060674e+01
0.000000000000000000e+00 -1.516630098516722683e+03 -3.253001516119086389e+00 -1.771847467361080231e+00 1.954313541741253246e+01
0.000000000000000000e+00 -1.516630098516722683e+03 -2.351023480713095637e+00 -1.682887343747750286e+00 2.174212998350963133e+01
0.000000000000000000e+00 -1.516630098516722455e+03 -6.942811853207741635e+00 -1.390650474674183457e+00 2.194038016366230437e+01
0.000000000000000000e+00 -1.516630098516722228e+03 -6.122639676169295164e+00 -9.579575158208220031e-01 2.348891666368748332e+01
0.000000000000000000e+00 -1.516630098516721318e+03 -2.875014045552113373e-01 -1.839296357223900724e+00 2.118261077326016206e+01
0.000000000000000000e+00 -1.516630098516717226e+03 -5.183781290991230861e+00 -1.485223275679935728e+00 2.179874376397335922e+01
0.000000000000000000e+00 -1.516630098516699036e+03 -5.573126439057864090e+00 -1.379546524236448413e+00 2.201572637755414519e+01
0.000000000000000000e+00 -1.516630098516693351e+03 -7.752175232651732806e+00 -8.615470081243339351e-01 2.329579795375808260e+01
0.000000000000000000e+00 -1.516630098516689031e+03 -3.478976637837090991e+00 -7.484422730163582393e-01 2.432316810690400644e+01
0.000000000000000000e+00 -1.516630098516685393e+03 -6.488254265289036482e+00 -1.486109774032864816e+00 1.919789021693503983e+01
0.000000000000000000e+00 -1.516630098516667886e+03 -6.108997943304306233e-01 -1.616203162763348633e+00 2.202167790059103680e+01
0.000000000000000000e+00 -1.516630098516649468e+03 -6.744148986976632898e+00 -7.792421845380532730e-01 2.367063730208542083e+01
0.000000000000000000e+00 -1.516630098516586031e+03 -2.969050102598044028e+00 -1.671144410150787962e+00 2.038807991984074874e+01
0.000000000000000000e+00 -1.516630098516579665e+03 -7.023680655937501349e+00 -1.153248595504251295e+00 2.235743786377256370e+01
0.000000000000000000e+00 -1.516630098516517137e+03 -7.575481220650285508e+00 8.703764317879394419e-01 2.529615457230241304e+01
0.000000000000000000e+00 -1.516630098516428916e+03 -2.576446724792370802e+00 -1.445307537303600398e+00 2.216513778794789857e+01
0.000000000000000000e+00 -1.516630098516341150e+03 4.169995805453083904e-01 6.048326545354978379e-01 2.558204738068162953e+01
0.000000000000000000e+00 -1.516630098516179260e+03 -1.336973833423883207e+00 8.311004998257303100e-01 2.553605974839159387e+01
0.000000000000000000e+00 -1.516630098515937107e+03 -2.856742108142543479e+00 -2.895223018821262428e-01 2.520615992387918425e+01
0.000000000000000000e+00 -1.516630098515917098e+03 -2.151332785160438910e+00 -4.455341996125490311e-01 2.507682591682813111e+01
0.000000000000000000e+00 -1.516630098515386408e+03 -3.101811237724485970e+00 3.608710954706562113e-01 2.541834886948605288e+01
0.000000000000000000e+00 -1.516630098515312966e+03 -2.497691780514587734e+00 -1.647725958763538223e+00 1.957412695552392634e+01
0.000000000000000000e+00 -1.516630098514899601e+03 -7.075331540664683061e+00 -1.281731543977445043e+00 2.072491917758565450e+01
0.000000000000000000e+00 -1.516630098513624489e+03 -7.656193062275622019e+00 -2.756307733163585461e-01 2.467531791677919273e+01
0.000000000000000000e+00 -1.516630098512990344e+03 -2.007035585211657924e+00 -1.204365908545081076e+00 2.287138196174187854e+01
0.000000000000000000e+00 -1.516630098511719098e+03 -4.462506726757965225e+00 -1.478770730346366413e+00 1.949255855888262090e+01
0.000000000000000000e+00 -1.516630098508582932e+03 -6.926818507911791656e+00 -1.150428666722148385e+00 2.179270434715872184e+01
0.000000000000000000e+00 -1.516630098496104438e+03 -7.033865961183861870e+00 -1.198344075057882208e+00 1.917800131107458128e+01
0.000000000000000000e+00 -1.516630098482249650e+03 -6.411002277057486154e+00 1.511516314577949771e-01 2.509670294123081646e+01
0.000000000000000000e+00 -1.516630098477572574e+03 -6.714282234737629196e+00 -1.173686268421870960e+00 2.115517583131592616e+01
0.000000000000000000e+00 -1.516630098473812041e+03 -2.529377825104820232e+00 -1.285180373571803258e+00 2.233691120428931853e+01
0.000000000000000000e+00 -1.516630098455286770e+03 4.433313694610738764e-01 -8.790368499943941316e-01 2.399779975247740182e+01
0.000000000000000000e+00 -1.516630098386199506e+03 -6.599928227976803008e+00 -9.817976178890157612e-01 2.224250739746934613e+01
0.000000000000000000e+00 -1.516630098370477754e+03 -4.504979723477836373e+00 -1.333288464057684308e+00 2.089998032058319666e+01
0.000000000000000000e+00 -1.516630098347100102e+03 -2.553407848990116413e+00 -1.257729544515602260e+00 2.230471841093848440e+01
0.000000000000000000e+00 -1.516630098338687503e+03 1.260858986548907268e-01 -1.672269635141329758e+00 2.027482370346993790e+01
0.000000000000000000e+00 -1.516630098331100953e+03 -3.095529819933524607e-01 -1.644195608159885857e+00 2.038533097942350736e+01
0.000000000000000000e+00 -1.516630098305488900e+03 -5.559406845559976773e+00 -1.240449430177755552e+00 2.016787332218465068e+01
0.000000000000000000e+00 -1.516630098206575212e+03 -5.771614544176335571e-01 -1.616717885801480570e+00 2.027223257943939672e+01
0.000000000000000000e+00 -1.516630098098359440e+03 -2.402781311650868723e+00 -1.487627110628620741e+00 1.987171483266239491e+01
0.000000000000000000e+00 -1.516630097966779431e+03 -5.163877170769663572e+00 3.783489952288965341e-02 2.504630155859481278e+01
0.000000000000000000e+00 -1.516630097907950358e+03 -5.884082369656940870e+00 -1.150121143739250673e+00 2.089263162594767920e+01
0.000000000000000000e+00 -1.516630097728389046e+03 -1.104333727188422820e+00 -1.261023157356194524e+00 2.245011507541183704e+01
0.000000000000000000e+00 -1.516630097528655369e+03 5.392088375816754819e-01 -1.657168876131403401e+00 1.992840632612928786e+01
0.000000000000000000e+00 -1.516630097435322341e+03 -7.740135862550109103e+00 -9.083192614877733106e-01 2.071755644727187473e+01
0.000000000000000000e+00 -1.516630096868530245e+03 -4.519612040210755133e+00 -1.243299577414425094e+00 2.078776626102176550e+01
0.000000000000000000e+00 -1.516630096796278167e+03 -1.219293279750172765e+00 9.021114466024813261e-01 2.541526584155958801e+01
0.000000000000000000e+00 -1.516630096443239154e+03 -7.455339795517977208e+00 -8.992194706077731858e-01 2.105226065336167807e+01
0.000000000000000000e+00 -1.516630095334572161e+03 -5.157439717420459147e+00 -9.826917468116671550e-01 2.226038553084530847e+01
0.000000000000000000e+00 -1.516630094384570157e+03 -4.608513049290474228e+00 -7.768164625674365276e-01 2.312030992725653888e+01
0.000000000000000000e+00 -1.516630093982877497e+03 -7.419142685615657484e+00 -8.713768280613174433e-01 2.019314882855423576e+01
0.000000000000000000e+00 -1.516630087748128062e+03 -2.200022946792916656e+00 -1.184541597536770130e+00 2.222635417374380040e+01
0.000000000000000000e+00 -1.516630085683392963e+03 -4.656559787049570076e-01 -9.521861309892294400e-01 2.332143413047846536e+01
0.000000000000000000e+00 -1.516630085504385988e+03 -3.884596924199790635e+00 -1.232812998215860656e+00 1.905015210337421294e+01
0.000000000000000000e+00 -1.516630085446624889e+03 -5.218703973988076505e+00 -1.093998179438740781e+00 1.966298527253730555e+01
0.000000000000000000e+00 -1.516630084783589155e+03 -7.091207407639700477e+00 1.580477054087978672e-01 2.471552295803039101e+01
0.000000000000000000e+00 -1.516630080921324407e+03 -7.136294227284383673e+00 -8.274349433558065847e-01 1.912829190930803946e+01
0.000000000000000000e+00 -1.516630080264279741e+03 -6.497933738594152686e+00 -9.187002518893745417e-01 1.930243588617945960e+01
0.000000000000000000e+00 -1.516630080246419766e+03 -6.164453193132308328e+00 -8.488714116392541698e-01 2.200667977096427919e+01
0.000000000000000000e+00 -1.516630079955195924e+03 -7.868264910355835084e+00 7.942145700439913192e-01 2.484095077245006067e+01
0.000000000000000000e+00 -1.516630079913661802e+03 -6.285502339003158134e+00 6.688551845448960087e-01 2.500198821582112174e+01
0.000000000000000000e+00 -1.516630076849240595e+03 -5.737728110139185489e+00 -3.430189814044974916e-01 2.408164448500130561e+01
0.000000000000000000e+00 -1.516630075842920178e+03 7.207107999456052738e-01 -1.587338932566817906e+00 1.911204124355552736e+01
0.000000000000000000e+00 -1.516630073147895246e+03 -7.452887343911835494e+00 -7.493063057148741102e-01 1.941636612132063533e+01
0.000000000000000000e+00 -1.516630063222461104e+03 -7.335777485558617528e+00 -1.298613692258250296e-01 2.411197130687800438e+01
0.000000000000000000e+00 -1.516630047267130067e+03 -1.685012532031036514e+00 -8.252432586764242295e-01 2.337256350900308632e+01
0.000000000000000000e+00 -1.516630038863595701e+03 -5.414987233463636862e+00 -9.740464171200140520e-01 2.107576282244182053e+01
0.000000000000000000e+00 -1.516630020453561201e+03 -1.878339720047019767e+00 -7.761124214016534850e-01 2.345053063035955176e+01
0.000000000000000000e+00 -1.516630014737612328e+03 -7.657099817078183435e-01 -5.269868495938792030e-01 2.446543242287897613e+01
0.000000000000000000e+00 -1.516629990434366619e+03 -5.519191008810290455e+00 -9.468787332758736852e-01 1.906353056800610446e+01
0.000000000000000000e+00 -1.516629962905149341e+03 2.554315561573758941e-01 -7.685382057589360549e-01 2.383812835365910843e+01
0.000000000000000000e+00 -1.516629925718320692e+03 -6.158099936657329465e+00 -8.226213978018450668e-01 2.025057739943049029e+01
0.000000000000000000e+00 -1.516629919048887132e+03 -2.820539958774046951e+00 9.217608228084293032e-01 2.523135768081695574e+01
0.000000000000000000e+00 -1.516629896133710190e+03 -6.030312035296232942e+00 -3.030861954084937970e-01 2.378360611620213305e+01
0.000000000000000000e+00 -1.516629761496518540e+03 -3.669349879073941167e+00 4.011033131072214708e-01 2.507079630740137688e+01
0.000000000000000000e+00 -1.516629705139531097e+03 -1.356748278624309911e+00 9.771735672541987938e-01 2.530138852749087164e+01
0.000000000000000000e+00 -1.516629602921711921e+03 -6.444446618068717214e+00 -3.465431694822367348e-01 2.319664367792424642e+01
0.000000000000000000e+00 -1.516629577071254971e+03 -1.135039863439108565e+00 -1.306370184454987982e+00 2.110877863700807922e+01
0.000000000000000000e+00 -1.516629573104268275e+03 -3.271958852663810369e+00 -5.291122586654997129e-01 2.376264487029198591e+01
0.000000000000000000e+00 -1.516629046569412822e+03 -6.278384224108020994e+00 -6.444711938725622424e-01 2.127448767016302256e+01
0.000000000000000000e+00 -1.516628960536220575e+03 -1.301774760034211553e+00 -1.290708606599023422e+00 2.004327163222525954e+01
0.000000000000000000e+00 -1.516628802858560448e+03 -6.800215900269120262e+00 2.127101588368796037e-01 2.439027148141231294e+01
0.000000000000000000e+00 -1.516628765512177097e+03 -1.429000230170915486e+00 -1.255608115835725513e+00 2.090908100649289025e+01
0.000000000000000000e+00 -1.516628704329784796e+03 -5.048539171754207189e+00 -4.690500489846409771e-01 2.318416081925541761e+01
0.000000000000000000e+00 -1.516628659959549168e+03 -2.774754251571845742e+00 -9.923146435786458497e-01 2.210351715009550944e+01
0.000000000000000000e+00 -1.516628604343761936e+03 -6.269400333438678530e+00 -3.255037934562325930e-01 2.309221977530122771e+01
0.000000000000000000e+00 -1.516628509837336651e+03 -3.786336944038298569e+00 -8.720989198305422185e-01 2.215310125196160129e+01
0.000000000000000000e+00 -1.516628418526236601e+03 -6.438232319199307163e+00 -5.764442244778225088e-01 2.120465671969330401e+01
0.000000000000000000e+00 -1.516628252504284092e+03 -3.904871699502299620e+00 -7.265637969060385615e-01 2.267642100552883022e+01
0.000000000000000000e+00 -1.516628191878609869e+03 -5.686906055055466425e+00 -7.254513941595952531e-01 2.052959831779894984e+01
0.000000000000000000e+00 -1.516627804691621122e+03 -5.626141553941145013e+00 -7.152173483991042247e-01 2.091143974886403711e+01
0.000000000000000000e+00 -1.516627790289977156e+03 -4.728214359404912415e+00 -8.714283410742793556e-01 1.906563610534472275e+01
0.000000000000000000e+00 -1.516627161010152804e+03 -2.931762641144167070e+00 -1.086344722118458339e+00 1.983153921811776144e+01
0.000000000000000000e+00 -1.516626866315436473e+03 7.035787337046084389e-01 -1.428392909472838479e+00 1.926715777766933257e+01
0.000000000000000000e+00 -1.516624831289958365e+03 -4.080654385148651642e+00 -8.038225525663973414e-01 2.199156385926755419e+01
0.000000000000000000e+00 -1.516624558735941491e+03 -4.849566964300120908e+00 -2.088056284783372796e-01 2.399547828778352709e+01
0.000000000000000000e+00 -1.516623232540457138e+03 -5.357617106370626381e+00 -6.869713771413095138e-01 2.020406388999587222e+01
0.000000000000000000e+00 -1.516621354909311094e+03 -1.614896389978435209e+00 -5.963616490236334222e-01 2.364121172688454209e+01
0.000000000000000000e+00 -1.516619642454442783e+03 -5.039267111726439374e+00 -4.242176521709510872e-01 2.290173069685067730e+01
0.000000000000000000e+00 -1.516619263302167610e+03 -3.239933751195840372e-01 -1.251799395418923044e+00 2.126907624832694310e+01
0.000000000000000000e+00 -1.516617450937792682e+03 -5.327150150201299006e+00 3.308582017461461078e-01 2.461376090312734988e+01
0.000000000000000000e+00 -1.516614595333988518e+03 -6.847983053747233484e+00 -2.308615955649910845e-01 2.143940998167008516e+01
0.000000000000000000e+00 -1.516613752052704058e+03 -5.599010097904535854e+00 -5.647983929731590358e-01 1.950414732435219634e+01
0.000000000000000000e+00 -1.516612936509920246e+03 -7.643592679766724629e+00 1.411328151859070346e-02 2.001086006705190812e+01
0.000000000000000000e+00 -1.516611586975315959e+03 1.820439720269488859e+00 -1.228869926876355212e+00 2.225829997235211977e+01
0.000000000000000000e+00 -1.516610934657162488e+03 -6.780461044136067983e-01 -1.043547769931718605e+00 2.226216079177467932e+01
