logz logzerr logvol nlive logl logwt insert_order
-1.517801582137675041e+03 6.123934425974054269e-02 -5.193105149302174040e-01 2.630000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517794309378348316e+03 5.836629807862749736e-02 -5.231200433468851108e-01 2.620000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517787089130377126e+03 5.956493622367321772e-02 -5.269441397852885345e-01 2.610000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517779920640900855e+03 5.977295624183779493e-02 -5.307829160924542045e-01 2.600000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517772803173134207e+03 5.886130815903205249e-02 -5.346364854084442175e-01 2.590000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517765736005913368e+03 5.905588187713346759e-02 -5.385049621863645664e-01 2.580000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517758718433256945e+03 5.941452837298265982e-02 -5.423884622127621569e-01 2.570000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517751749763943053e+03 5.733120548973982128e-02 -5.462871026284195075e-01 2.560000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517744829321100724e+03 5.895297956166552916e-02 -5.502010019495557902e-01 2.550000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517737956441815186e+03 5.854816248275065277e-02 -5.541302800894453151e-01 2.540000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517731130476746785e+03 5.889189705368657463e-02 -5.580750583804616749e-01 2.530000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517724350789763548e+03 5.709997152485029454e-02 -5.620354595965586508e-01 2.520000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517717616757584210e+03 5.741746817818010190e-02 -5.660116079761980945e-01 2.510000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517710927769435330e+03 5.525736296540380982e-02 -5.700036292457355547e-01 2.500000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517704283226718644e+03 5.821119568308810721e-02 -5.740116506432744181e-01 2.490000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517697682542689336e+03 5.607233980487811437e-02 -5.780358009429998889e-01 2.480000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517691125142145211e+03 5.571847172684105814e-02 -5.820762104800049075e-01 2.470000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517684610461125885e+03 5.764690812410062926e-02 -5.861330111756193340e-01 2.460000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517678137946622201e+03 5.764839380747045078e-02 -5.902063365632551628e-01 2.450000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517671707056293826e+03 5.894704860018146197e-02 -5.942963218147803151e-01 2.440000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517665317258196865e+03 5.832688607279393200e-02 -5.984031037674337750e-01 2.430000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517658968030520100e+03 5.814367330978611331e-02 -6.025268209512958384e-01 2.420000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517652658861328518e+03 5.802559914029221944e-02 -6.066676136173272393e-01 2.410000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517646389248316609e+03 5.554612505477682372e-02 -6.108256237659909216e-01 2.400000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517640158698567802e+03 5.374907675311605543e-02 -6.150009951764715543e-01 2.390000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517633966728321639e+03 5.260774038002719727e-02 -6.191938734365075581e-01 2.380000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517627812862748897e+03 5.362955150484916694e-02 -6.234044059728510723e-01 2.370000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517621696635733088e+03 5.681800436743034838e-02 -6.276327420823721859e-01 2.360000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517615617589658314e+03 5.612989681909287543e-02 -6.318790329638233061e-01 2.350000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517609575275203952e+03 5.654522556982011922e-02 -6.361434317502808744e-01 2.340000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517603569251145473e+03 5.834716940452117778e-02 -6.404260935422817491e-01 2.330000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517597599084160493e+03 5.749782209848685460e-02 -6.447271754416723510e-01 2.320000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517591664348642325e+03 5.782537338568868868e-02 -6.490468365861887801e-01 2.310000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517585764626516720e+03 5.771169596919105416e-02 -6.533852381847869983e-01 2.300000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517579899507065875e+03 5.776463847284230013e-02 -6.577425435537427312e-01 2.290000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517574068586756539e+03 5.871678683435371804e-02 -6.621189181535416246e-01 2.280000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517568271469073807e+03 5.806854086732777392e-02 -6.665145296265797548e-01 2.270000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517562507764358543e+03 5.781407889153052093e-02 -6.709295478356965825e-01 2.260000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517556777089650950e+03 5.548982072197025661e-02 -6.753641449035623356e-01 2.250000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517551079068537774e+03 5.352357236118372025e-02 -6.798184952529425784e-01 2.240000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517545413331003601e+03 5.378685258580025164e-02 -6.842927756478636159e-01 2.230000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517539779513286703e+03 5.076610511296324874e-02 -6.887871652357029362e-01 2.220000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517534177257739429e+03 4.754158562079662670e-02 -6.933018455902295596e-01 2.210000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517528606212691329e+03 4.770476268656684282e-02 -6.978370007556208288e-01 2.200000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517523066032317047e+03 4.819147184990985044e-02 -7.023928172914815082e-01 2.190000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517517556376507400e+03 4.873850230351701313e-02 -7.069694843188932820e-01 2.180000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517512076910744099e+03 4.855985057118659964e-02 -7.115671935675227378e-01 2.170000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517506627305977872e+03 4.954194779807773868e-02 -7.161861394238172585e-01 2.160000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517501207238509778e+03 5.015199877251504817e-02 -7.208265189803194639e-01 2.150000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517495816389876154e+03 5.079501642473187306e-02 -7.254885320861307330e-01 2.140000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517490454446736067e+03 4.958979417878982970e-02 -7.301723813985571132e-01 2.130000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517485121100761944e+03 5.059487256081212497e-02 -7.348782724359698149e-01 2.120000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517479816048533621e+03 5.135606358263988119e-02 -7.396064136319158155e-01 2.110000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517474538991433974e+03 5.405293618091563251e-02 -7.443570163905136594e-01 2.100000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517469289635549103e+03 5.251071080733116930e-02 -7.491302951431713097e-01 2.090000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517464067691569198e+03 5.066585638743981157e-02 -7.539264674066643579e-01 2.080000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517458872874693270e+03 5.050372842488397296e-02 -7.587457538426132242e-01 2.070000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517453704904535925e+03 4.948437934170792779e-02 -7.635883783184012064e-01 2.060000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517448563505036645e+03 4.946613492286094232e-02 -7.684545679695741205e-01 2.050000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517443448404371111e+03 5.219449866766973783e-02 -7.733445532637659436e-01 2.040000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517438359334864799e+03 5.189867741325636386e-02 -7.782585680661949779e-01 2.030000000000000000e+02 -1.516630098516723820e+03 -1.522721563063831809e+03 nan
-1.517433296032909311e+03 5.152543424316186060e-02 -7.831968497067774981e-01 2.020000000000000000e+02 -1.516630098516723820e+03 -1.522724037290214937e+03 nan
-1.517428270656887207e+03 5.305337583095494358e-02 -7.881473447562824530e-01 2.020000000000000000e+02 -1.516630098516723592e+03 -1.522726513558881152e+03 nan
-1.517423282744892049e+03 5.407552660534779149e-02 -7.931101340984114678e-01 2.010000000000000000e+02 -1.516630098516723592e+03 -1.522726513558881152e+03 nan
-1.517418319588733993e+03 5.309953365338331704e-02 -7.980976756094505520e-01 2.000000000000000000e+02 -1.516630098516723592e+03 -1.522726513558881152e+03 nan
-1.517413380943891752e+03 5.424136874628850136e-02 -8.031102174329948218e-01 1.990000000000000000e+02 -1.516630098516723592e+03 -1.522726513558881152e+03 nan
-1.517408466569448592e+03 5.327100207121052838e-02 -8.081480114629520095e-01 1.980000000000000000e+02 -1.516630098516723592e+03 -1.522726513558881152e+03 nan
-1.517403576228022303e+03 5.321301029171391500e-02 -8.132113134194987047e-01 1.970000000000000000e+02 -1.516630098516723592e+03 -1.522726513558881152e+03 nan
-1.517398709685696758e+03 5.213294449281397763e-02 -8.183003829269699381e-01 1.960000000000000000e+02 -1.516630098516723592e+03 -1.522729063494671891e+03 nan
-1.517393879015753100e+03 5.216487021339909907e-02 -8.234024237432964188e-01 1.960000000000000000e+02 -1.516630098516723365e+03 -1.522734165535488046e+03 nan
-1.517389095975951477e+03 5.267134230973452569e-02 -8.285044645596228996e-01 1.960000000000000000e+02 -1.516630098516722683e+03 -1.522736717640512779e+03 nan
-1.517384347809222845e+03 5.331891252261915931e-02 -8.336195652263933553e-01 1.950000000000000000e+02 -1.516630098516722683e+03 -1.522739280647306941e+03 7.076923076923077316e-01
-1.517379634149181584e+03 5.364328218190880099e-02 -8.387477703545984653e-01 1.950000000000000000e+02 -1.516630098516722455e+03 -1.522744408852434844e+03 9.435897435897435681e-01
-1.517374966545237385e+03 5.291452613246752645e-02 -8.438759754828035753e-01 1.950000000000000000e+02 -1.516630098516722228e+03 -1.522749537057562748e+03 1.805128205128205154e+00
-1.517370344336040944e+03 5.560213754603861303e-02 -8.490041806110086853e-01 1.950000000000000000e+02 -1.516630098516721318e+03 -1.522754665262690196e+03 1.507692307692307665e+00
-1.517365766873802386e+03 5.522404841532625730e-02 -8.541323857392137953e-01 1.950000000000000000e+02 -1.516630098516717226e+03 -1.522759793467814234e+03 1.846153846153846256e-01
-1.517361233523923829e+03 5.537087431318962055e-02 -8.592605908674189052e-01 1.950000000000000000e+02 -1.516630098516699036e+03 -1.522764921672924174e+03 1.887179487179487136e+00
-1.517356743664644455e+03 5.586049780401034642e-02 -8.643887959956240152e-01 1.950000000000000000e+02 -1.516630098516693351e+03 -1.522770049878046848e+03 5.025641025641025550e-01
-1.517352296686696718e+03 5.997786866221637564e-02 -8.695170011238291252e-01 1.950000000000000000e+02 -1.516630098516689031e+03 -1.522775178083170658e+03 5.230769230769231060e-01
-1.517347891992975065e+03 6.078175963001622439e-02 -8.746452062520342352e-01 1.950000000000000000e+02 -1.516630098516685393e+03 -1.522780306288295151e+03 1.969230769230769340e+00
-1.517343528998215106e+03 5.881960150646124708e-02 -8.797734113802393452e-01 1.950000000000000000e+02 -1.516630098516667886e+03 -1.522785434493406001e+03 3.692307692307692513e-01
-1.517339207128682801e+03 6.006011719243073421e-02 -8.849016165084444552e-01 1.950000000000000000e+02 -1.516630098516649468e+03 -1.522790562698515714e+03 6.564102564102564097e-01
-1.517334925821874549e+03 6.295554328958399837e-02 -8.900298216366495652e-01 1.950000000000000000e+02 -1.516630098516586031e+03 -1.522795690903580407e+03 8.205128205128205121e-02
-1.517330684526226605e+03 6.567695991922979648e-02 -8.951580267648546752e-01 1.950000000000000000e+02 -1.516630098516579665e+03 -1.522800819108702399e+03 6.769230769230769607e-01
-1.517326482700834049e+03 6.452137985858667768e-02 -9.002862318930597851e-01 1.950000000000000000e+02 -1.516630098516517137e+03 -1.522805947313768002e+03 1.446153846153846123e+00
-1.517322319815177934e+03 6.568157821549995556e-02 -9.054144370212648951e-01 1.950000000000000000e+02 -1.516630098516428916e+03 -1.522811075518807911e+03 1.538461538461538547e-01
-1.517318195348862218e+03 6.634011270890509404e-02 -9.105426421494700051e-01 1.950000000000000000e+02 -1.516630098516341150e+03 -1.522816203723848275e+03 3.179487179487179294e-01
-1.517314108791358876e+03 6.579613970636630227e-02 -9.156708472776751151e-01 1.950000000000000000e+02 -1.516630098516179260e+03 -1.522821331928814743e+03 1.948717948717948734e-01
-1.517310059641759608e+03 6.453933999021803369e-02 -9.207990524058802251e-01 1.950000000000000000e+02 -1.516630098515937107e+03 -1.522826460133700721e+03 1.199999999999999956e+00
-1.517306047408536870e+03 6.769474928267525671e-02 -9.259272575340853351e-01 1.950000000000000000e+02 -1.516630098515917098e+03 -1.522831588338808842e+03 2.358974358974358920e-01
-1.517302071609313089e+03 6.890033089274234801e-02 -9.310554626622904451e-01 1.950000000000000000e+02 -1.516630098515386408e+03 -1.522836716543406510e+03 1.056410256410256432e+00
-1.517298131770631244e+03 6.790300163258167210e-02 -9.361836677904955550e-01 1.950000000000000000e+02 -1.516630098515312966e+03 -1.522841844748461199e+03 6.051282051282050878e-01
-1.517294227427743408e+03 6.827715010512779015e-02 -9.413118729187006650e-01 1.950000000000000000e+02 -1.516630098514899601e+03 -1.522846972953175964e+03 1.076923076923076872e+00
-1.517290358124392924e+03 6.449681957719372027e-02 -9.464400780469057750e-01 1.950000000000000000e+02 -1.516630098513624489e+03 -1.522852101157029210e+03 1.405128205128205021e+00
-1.517286523412609540e+03 6.522473982733272002e-02 -9.515682831751108850e-01 1.950000000000000000e+02 -1.516630098512990344e+03 -1.522857229361523196e+03 4.820512820512820595e-01
-1.517282722852518873e+03 6.342353288736955752e-02 -9.566964883033159950e-01 1.950000000000000000e+02 -1.516630098511719098e+03 -1.522862357565380080e+03 1.179487179487179516e+00
-1.517278956012138224e+03 6.607420038866643197e-02 -9.618246934315211050e-01 1.950000000000000000e+02 -1.516630098508582932e+03 -1.522867485767372273e+03 1.169230769230769296e+00
-1.517275222467190360e+03 6.864655192112857629e-02 -9.669528985597262150e-01 1.950000000000000000e+02 -1.516630098496104438e+03 -1.522872613960021908e+03 1.846153846153846256e-01
-1.517271521800898199e+03 6.864924617697705511e-02 -9.720811036879313249e-01 1.950000000000000000e+02 -1.516630098482249650e+03 -1.522877742151295251e+03 5.948717948717948678e-01
-1.517267853603866115e+03 6.755833243843192837e-02 -9.772093088161364349e-01 1.950000000000000000e+02 -1.516630098477572574e+03 -1.522882870351746533e+03 5.230769230769231060e-01
-1.517264217473917142e+03 6.668773837078771638e-02 -9.823375139443415449e-01 1.950000000000000000e+02 -1.516630098473812041e+03 -1.522887998553114130e+03 9.641025641025641191e-01
-1.517260613015856961e+03 6.799862738484398206e-02 -9.874657190725466549e-01 1.950000000000000000e+02 -1.516630098455286770e+03 -1.522893126739716990e+03 6.666666666666666297e-01
-1.517257039841287224e+03 6.653493172980319559e-02 -9.925939242007517649e-01 1.950000000000000000e+02 -1.516630098386199506e+03 -1.522898254875758084e+03 9.538461538461538991e-01
-1.517253497568380226e+03 6.592107795782876922e-02 -9.977221293289568749e-01 1.950000000000000000e+02 -1.516630098370477754e+03 -1.522903383065164462e+03 9.846153846153846700e-01
-1.517249985822220196e+03 6.906135776764929513e-02 -1.002850334457161985e+00 1.950000000000000000e+02 -1.516630098347100102e+03 -1.522908511246914941e+03 1.753846153846153832e+00
