weight logl src1.lognorm src1.logkT src1.lognH
1.259762793834971054e-241 -6.556669161620711748e+02 4.989455929673216605e-01 7.937837333906715420e-01 4.068724416966283397e-01
1.864084950249926421e-241 -6.552699411119289152e+02 4.771815605326407139e-01 9.612416363743452319e-01 6.116273144675056228e-01
2.765079323458191459e-241 -6.548705138732196929e+02 5.954814429678811916e-01 7.130390432121903599e-01 2.174434419386084838e-01
1.542517467519785337e-240 -6.531464540971766155e+02 7.945857869164993925e-01 6.589196809246892217e-01 5.049659783863080786e-01
9.955643754752311450e-240 -6.512766020910438556e+02 4.048168281201730001e-01 9.035621911697048203e-01 2.272843635677752883e-01
3.745406757777990888e-238 -6.476439130771973396e+02 4.044833195796021519e-01 9.066036427722211632e-01 2.914688125491344817e-01
2.332607985324640105e-237 -6.458097430550782292e+02 5.373466701453692984e-01 8.579955801369366641e-01 6.132918768421247169e-01
3.309892265619171010e-237 -6.454546861578688777e+02 3.806239807277634890e-01 9.609162411988940722e-01 3.915699150536103845e-01
3.515457421594757504e-237 -6.453893039424864355e+02 3.994120500985742783e-01 9.777204617336298087e-01 5.195360487025059149e-01
1.389811049837236038e-236 -6.440095924927927626e+02 6.964753575773752203e-01 7.207346915420160816e-01 6.829446364085689503e-02
3.215872714912782987e-236 -6.431655333183609855e+02 4.678277117536119301e-01 9.645211461727343227e-01 6.045882529209257727e-01
7.219338787793455705e-236 -6.423517405169970971e+02 8.201215381894264578e-01 6.716051863118047693e-01 5.308264291021951298e-01
1.074485795081949055e-235 -6.419489483699608172e+02 7.218043987912549087e-01 6.646327010402897084e-01 2.708290744403818451e-02
8.863875980377899698e-235 -6.398336782432959353e+02 6.290732675172666655e-01 8.046742587811396286e-01 6.128758293000764468e-01
5.978901776228761522e-234 -6.379197121820604934e+02 6.865175135988208499e-01 6.732584198334672365e-01 3.537149362616656134e-01
2.002373667107173001e-232 -6.344033173821976561e+02 4.751315255611179289e-01 9.358478713301249252e-01 5.976516517140973983e-01
2.805209534868529712e-230 -6.294558740647921695e+02 6.882138617730909624e-01 7.312677524169425292e-01 2.916589427152789238e-01
4.686435390089942745e-230 -6.289375518476157367e+02 4.743662625051539017e-01 8.996886947604425533e-01 5.726584389141133880e-01
6.146906403063424745e-230 -6.286611469598409485e+02 5.815500683374054125e-01 8.426780447853757794e-01 1.358427155889244675e-01
1.120860877941551955e-227 -6.234501153760249963e+02 5.399895027478793796e-01 7.636456597148421066e-01 4.182810691810243675e-01
2.569613457868193711e-227 -6.226153287198734461e+02 5.724362071259755380e-01 8.183926282394956564e-01 6.092516770085211197e-01
1.181220835869062768e-225 -6.187822373005437839e+02 4.821863173986440931e-01 8.058510436197841020e-01 2.986324006386956720e-01
3.687242689257344991e-225 -6.176387786656785011e+02 7.121785485836744645e-01 7.004231680397555726e-01 5.141328014395507573e-02
3.788894683124074081e-225 -6.176064550643746998e+02 3.762305552449640711e-01 9.635622218348565138e-01 2.514453955314325251e-01
1.449801861034792199e-224 -6.162593892029416338e+02 5.619034945085069621e-01 7.371525523088817700e-01 1.955734942897905948e-01
1.659363328858947214e-222 -6.115140837193911239e+02 8.446591232575910713e-01 6.787180110642044850e-01 5.806046270444450430e-01
3.658039788766181542e-222 -6.107184620791293810e+02 4.087008598483441446e-01 9.039037374455033413e-01 1.463193800684983170e-01
2.453704276006741499e-220 -6.065074922830115156e+02 4.842829039420423198e-01 8.026377066276795258e-01 5.207971313174586392e-02
3.737041566651450217e-220 -6.060816686365442365e+02 6.462239611886868573e-01 6.902197012277930810e-01 3.157107521051427668e-02
4.006232747770294178e-220 -6.060069833695088164e+02 4.064652140376912026e-01 9.109653790206081458e-01 2.835551333180528211e-01
5.137901898843117273e-219 -6.034504766014873667e+02 5.919087180251030311e-01 8.287635609429655492e-01 1.552643406651231794e-01
9.116603738820376850e-216 -5.959641405849549756e+02 6.074123119976255758e-01 7.108272197144831495e-01 1.846763413008464250e-01
5.170026477050105026e-215 -5.942236468147092410e+02 7.171822407048263903e-01 7.015801129524721347e-01 5.588390900287497631e-01
1.717338967058101805e-214 -5.930180353457444653e+02 3.714079839128989757e-01 9.779663014641321039e-01 2.012372882595088730e-01
1.319938169056247740e-213 -5.909735131343811645e+02 4.929529883004299395e-01 9.813081099371048222e-01 2.361037689488615643e-01
8.461048906173177051e-213 -5.891104966730160868e+02 4.884408249020538717e-01 9.699617422457833538e-01 5.587859647898146820e-01
1.059758597587228518e-211 -5.865776302879512514e+02 5.019518995960592367e-01 7.996344914937973947e-01 4.127591877398010256e-01
1.495447897167082039e-211 -5.862281174681457969e+02 6.400207584924788584e-01 7.003186742547103938e-01 3.856463651662543901e-01
7.605107471617622039e-211 -5.845965949644407829e+02 4.628295728681832699e-01 8.358589646007228424e-01 3.548397392445549192e-01
1.141048840539770365e-209 -5.818831687556466932e+02 6.404660952973170174e-01 7.013208055126445295e-01 3.944585786646105374e-01
3.408462002423762550e-209 -5.807837272616422979e+02 6.348555026904041387e-01 7.940887348903632459e-01 5.313873970576546979e-01
4.061691738635523928e-209 -5.806032606491668275e+02 8.185937147747934794e-01 6.721133855917448274e-01 5.665250267912069759e-01
1.510578331468806689e-208 -5.792846543437889295e+02 5.018498575633059122e-01 8.760568261304432225e-01 5.722476821170654482e-01
5.149771591546215909e-208 -5.780530663545981724e+02 7.169570077324506352e-01 6.834638360113927114e-01 1.344084124485677156e-01
8.842397404674233910e-208 -5.775073324725005932e+02 6.051027744437276201e-01 7.483520150613681698e-01 5.268442474382091234e-01
8.996478616595360823e-207 -5.751823439779343516e+02 4.959833283076822141e-01 9.404703277998373023e-01 5.762352046830631069e-01
9.834722262751710695e-207 -5.750881297969928028e+02 7.354476081632420614e-01 6.862005343961092851e-01 3.908807168891034189e-01
2.701211096540292326e-204 -5.694674652979310849e+02 5.283579770345994131e-01 9.018269254590609574e-01 5.637388971155111728e-01
2.997272446533955556e-204 -5.693583346288965004e+02 5.046521879567017477e-01 7.864886772954150507e-01 4.708037067782777640e-02
3.830885163131615831e-204 -5.691078132248095471e+02 5.056515447863780821e-01 9.544201837197743288e-01 4.111748397718609782e-01
2.217542806455501444e-203 -5.673467960773253935e+02 5.160460806701990810e-01 7.766628429798537736e-01 1.804034760868186149e-01
6.276851729442076568e-203 -5.663011990733274388e+02 5.552484252357475780e-01 8.687991742089407055e-01 5.610679542369148010e-01
7.894148347175920785e-202 -5.637642325435557495e+02 5.914487471107793271e-01 8.276997908804230031e-01 2.494596400735639430e-01
1.341182642237394654e-200 -5.609265041283379105e+02 6.205927597250224803e-01 7.402635358459879189e-01 5.258459282319832839e-01
3.323888858666753690e-200 -5.600137922763582310e+02 3.865457594163417276e-01 9.545541183156134313e-01 3.354142617255584380e-02
5.702334658758011825e-200 -5.594689238314058457e+02 4.632020088046580053e-01 8.360119516156073738e-01 3.149054112065059474e-01
6.312961369319232104e-200 -5.593620664263754634e+02 5.232351050998338415e-01 7.716104996400066085e-01 2.274454231450233621e-01
6.823308341208226385e-200 -5.592791986531328803e+02 5.723153892749279770e-01 7.346395099727486278e-01 5.126157417087850998e-02
9.371305419668913503e-200 -5.589567624906442234e+02 4.040030178880741341e-01 9.220956411134988429e-01 7.996936073771976350e-02
2.906164069810486972e-198 -5.555172824826030364e+02 7.120320967583845251e-01 6.830828457916467977e-01 4.518881901012494762e-02
3.553141954666086466e-194 -5.461008156583309301e+02 6.715957853579348491e-01 6.855679360633518682e-01 1.679218849166354000e-01
3.871973849823086866e-194 -5.460097553071797165e+02 4.957449058090575011e-01 9.093642127469774294e-01 5.719305333519746348e-01
7.113681121288041819e-194 -5.453963716693690458e+02 4.463613396983551196e-01 8.622951017870488233e-01 3.372212802867645132e-01
1.062949623633654363e-193 -5.449896305121717432e+02 4.713586549138589765e-01 8.244257305678690528e-01 4.591590590768124258e-02
6.775706420802071065e-193 -5.431322063844479544e+02 6.728440986459250928e-01 7.645824868199195823e-01 5.923032069113616238e-01
2.134956440059126399e-191 -5.396768053797250104e+02 4.968599587168252008e-01 7.973758131721329079e-01 1.422215746929157421e-01
9.434278032445650746e-191 -5.381857737625375648e+02 4.924279140712786162e-01 9.736943473774490876e-01 4.390766703011645955e-01
1.955943911951621306e-190 -5.374515372238342934e+02 5.329701781347111478e-01 9.058518966503008585e-01 4.184888996617486256e-01
5.858828655890953828e-189 -5.340467471265067161e+02 4.583765357644351557e-01 8.422062074876798254e-01 1.155097608976408674e-01
6.549590958575227253e-189 -5.339301660182893556e+02 7.071826438012634997e-01 7.010328230994757881e-01 2.657388307086694379e-01
7.375337603784406401e-188 -5.315037136408292326e+02 7.102834776122478599e-01 7.376352731498638793e-01 5.376588030704284593e-01
2.187544725157259747e-184 -5.235036069568604944e+02 7.197725294936276885e-01 7.320986863547225276e-01 5.983830816238875361e-01
3.770218464927661287e-183 -5.206515404955274562e+02 7.731078727175267895e-01 7.068371767584259446e-01 5.811302758782261879e-01
5.501587958598004137e-183 -5.202685084681248782e+02 4.551384263576389033e-01 8.657216568139526336e-01 4.153115585763973439e-01
1.452709019520946876e-182 -5.192924018376392041e+02 6.583604649380354612e-01 7.537023105134161849e-01 1.156050753742937365e-01
3.964158414428886358e-182 -5.182834101562405067e+02 4.252456855997582830e-01 8.934885443055677889e-01 4.904411523035867582e-02
7.072149522236714914e-181 -5.153968259691021103e+02 6.658879900479587333e-01 7.035531171753356405e-01 4.533717979892248895e-01
1.480315172834941814e-180 -5.146530221192193721e+02 4.573171310097109421e-01 8.473074468656544012e-01 2.272190741736853647e-01
1.542503826775736961e-180 -5.146067419761275232e+02 7.123641514885435955e-01 7.363220629102174009e-01 5.447081081670873681e-01
1.602088009523990808e-179 -5.122611278512733861e+02 3.852646692805716810e-01 9.716102209147172708e-01 2.863210140054462949e-01
1.809413445720402687e-179 -5.121343047009432894e+02 4.969054747571746145e-01 9.524333222827049417e-01 5.108134380437688860e-01
4.802019944623062510e-178 -5.088505574812513714e+02 6.111489528395167570e-01 8.033905853280335352e-01 3.095690534517192560e-01
5.484152641637941881e-178 -5.087126033320033685e+02 6.550712952949921952e-01 6.964583415108330788e-01 3.224300221722736781e-01
6.210070211926350213e-174 -4.993728251480586096e+02 6.238346031498442912e-01 7.132529009801542585e-01 3.542243244387898171e-01
2.425942980605010591e-173 -4.980050637453009585e+02 6.196121362261436394e-01 7.124752046271718431e-01 2.105196175719742102e-01
4.536069764524818792e-173 -4.973740949004645699e+02 5.349955121257820023e-01 7.692121631931041481e-01 2.998705491760429998e-01
1.108366484325103327e-171 -4.941729701601800002e+02 6.832863705126729359e-01 6.880659283918473257e-01 2.112244249505002003e-01
3.311355843305334576e-171 -4.930733715248620683e+02 6.389215801606402678e-01 7.034503370902728259e-01 1.738437329697542499e-01
1.258074311467420406e-169 -4.894308486319447979e+02 5.932930898843009615e-01 8.230977123112608318e-01 3.616985150529642423e-01
3.908138353389749115e-169 -4.882922415183076623e+02 5.290593073830510695e-01 9.086912372464311938e-01 2.202669605388261620e-01
2.969172633618830796e-168 -4.862593060168803163e+02 6.335477499191184414e-01 7.729317540534981212e-01 5.784842873283934095e-01
1.077691960170795586e-166 -4.826624692848113227e+02 5.596800230960662370e-01 8.097823720278267690e-01 5.502223356538511467e-01
2.006842441717593272e-166 -4.820356001977455094e+02 7.564675100713919020e-01 7.049709764497849029e-01 5.470341339613722376e-01
4.970364010322330186e-166 -4.811235414760339495e+02 6.950402907979145173e-01 6.909319791397333654e-01 4.232284630437821438e-02
5.481337994168139924e-166 -4.810205571191682452e+02 4.016474666160658735e-01 9.435885992532858646e-01 1.552780943861676310e-01
1.856346221238018512e-165 -4.797955828931409314e+02 4.612465342751123631e-01 8.470337256443040141e-01 2.067493891499453396e-01
2.897058211778400566e-165 -4.793453690341962670e+02 6.814251687858293716e-01 7.321935495535973892e-01 3.391136549271411837e-01
8.364324095931622582e-165 -4.782799611117357017e+02 4.504822216944407987e-01 9.818284713653594453e-01 5.397413853886674495e-01
1.499387161056745675e-163 -4.753885817850213016e+02 4.150244868765686213e-01 9.200634446316034998e-01 1.662261351019293509e-01
1.307562012741182031e-161 -4.709151755149195537e+02 5.848110166713086366e-01 7.343719792466582019e-01 1.998091728922283816e-01
1.320397463966544352e-160 -4.685976937607726995e+02 4.326830496174876028e-01 9.170130576854326199e-01 4.298874414682857248e-01
1.092343307381324849e-159 -4.664795880510268375e+02 6.586633483760189200e-01 7.390544326938777164e-01 5.519528677665938021e-01
2.441323731359561713e-159 -4.656702446528113342e+02 4.609666879874085854e-01 8.522404828013284694e-01 2.996664692343541381e-01
2.564609242225819682e-159 -4.656158507279283185e+02 6.463478293886649739e-01 7.128143080695403810e-01 4.313093365040937543e-01
1.913815248440326948e-157 -4.612982596996612870e+02 5.869269204106164484e-01 8.291946364403890435e-01 4.502496764323717926e-01
1.719553185073360551e-156 -4.590975806825375116e+02 4.690542337704814990e-01 8.827145901131268069e-01 4.815499433251884676e-01
2.384034399423070503e-156 -4.587657227799796829e+02 5.437642382435766697e-01 7.653951172040099893e-01 2.863965990151730034e-01
4.058986239237650330e-156 -4.582284555055730380e+02 5.371906974827390657e-01 8.093969017438678026e-01 5.065526327826285202e-01
1.743014125585992935e-155 -4.567660595844312184e+02 7.253697938854759553e-01 7.203991390039717890e-01 5.312136031006384762e-01
5.383867573988854891e-153 -4.510279700681732606e+02 4.157219734098600572e-01 9.381009632177499391e-01 3.789636527645747766e-01
9.994329417907421872e-151 -4.457990607989373757e+02 5.838028279586302549e-01 7.515612894366348051e-01 4.366762994911490559e-01
1.729618943784493910e-150 -4.452454642542218721e+02 4.791161719463575830e-01 9.166461213379628603e-01 5.277218037336963707e-01
1.096565396167283276e-149 -4.433934691487145301e+02 4.849988751781941776e-01 9.825505440903561372e-01 1.431416725640490550e-01
1.339355246462996098e-149 -4.431883355326986020e+02 6.012243763579595557e-01 8.089894639197612314e-01 5.375110953711512707e-01
1.693990551573291472e-149 -4.429483086477522988e+02 6.247359859357310974e-01 7.146461313294361073e-01 2.167297217075279114e-01
3.212836041936854331e-149 -4.423031134120100774e+02 4.624226272582412367e-01 8.506982973327972264e-01 1.142305749907251977e-01
3.512930308650117103e-149 -4.422086887211693806e+02 4.439346047875269985e-01 8.795288569626521502e-01 2.546398628711998846e-01
1.269250688330783907e-148 -4.409189992408460625e+02 4.043203458994319988e-01 9.770865453006735146e-01 4.247486250263777796e-01
2.649785231355665605e-148 -4.401778191609336659e+02 5.555960366242616022e-01 8.662069857433233322e-01 3.750091280692596785e-01
7.459806591724601301e-148 -4.391376400599105523e+02 6.993369854109433570e-01 7.374835565084475464e-01 5.432243833863447113e-01
2.437613622920800368e-147 -4.379484367122905724e+02 5.924065100064870304e-01 7.323140142119813900e-01 1.168018641203456554e-01
2.552662598547101747e-147 -4.378971910737860753e+02 4.525391121628172808e-01 8.661025415356413681e-01 2.004047618952410348e-01
3.237577628562838393e-147 -4.376543744346965354e+02 6.191914284121429191e-01 7.184860618898160078e-01 2.801322623846866922e-01
7.852971702565354951e-145 -4.321580094272583210e+02 4.274036824576015192e-01 9.070573686840563976e-01 1.269458616128862349e-01
3.972914911167134249e-144 -4.305316880902989283e+02 6.380711167188402033e-01 7.095316597564939043e-01 2.018520048406657053e-01
1.489160546220507709e-141 -4.246000920966260423e+02 4.169653170112310736e-01 9.286426630273879601e-01 2.296418813346668975e-01
4.529406381907892610e-141 -4.234825855715052967e+02 4.797406527779687346e-01 8.488276024863474767e-01 4.131303257896321024e-01
