logz logzerr logvol nlive logl logwt insert_order
-3.266644512509574633e+04 3.033904968786704558e+03 -4.425000000000003375e-01 4.000000000000000000e+02 -3.157975202362758500e+04 -3.158618723791427692e+04 nan
-3.158618723791427692e+04 1.215533698269357501e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -3.075196518826038300e+04 -3.075840290254707361e+04 nan
-3.075840290254707361e+04 5.851837301241205296e+02 -4.475000000000003419e-01 4.000000000000000000e+02 -3.058658068009259659e+04 -3.059302089437928953e+04 nan
-3.059302089437928953e+04 3.476816051868707973e+02 -4.500000000000003442e-01 4.000000000000000000e+02 -3.012787014949754303e+04 -3.013431286378423465e+04 nan
-3.013431286378423465e+04 4.343888561503461574e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -2.899686297543675028e+04 -2.900330818972344059e+04 nan
-2.900330818972344059e+04 6.804362612743431100e+02 -4.550000000000003486e-01 4.000000000000000000e+02 -2.798965286627603200e+04 -2.799610058056272464e+04 nan
-2.799610058056272464e+04 9.995533690377843641e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -2.791530043603877857e+04 -2.792175065032546991e+04 nan
-2.792175065032546991e+04 9.511117683652969390e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -2.416307033323723954e+04 -2.416952304752392956e+04 nan
-2.416952304752392956e+04 2.014047546865257800e+03 -4.625000000000003553e-01 4.000000000000000000e+02 -2.066337044517014147e+04 -2.066982565945683382e+04 nan
-2.066982565945683382e+04 3.160564934926224851e+03 -4.650000000000003575e-01 4.000000000000000000e+02 -1.913872223840019797e+04 -1.914517995268688901e+04 nan
-1.914517995268688901e+04 3.679392871669528631e+03 -4.675000000000003597e-01 4.000000000000000000e+02 -1.909070412653090170e+04 -1.909716434081759144e+04 nan
-1.909716434081759144e+04 3.727991075455588543e+03 -4.700000000000003619e-01 4.000000000000000000e+02 -1.896858098002866609e+04 -1.897504369431535815e+04 nan
-1.897504369431535815e+04 5.751686770579625119e+01 -4.725000000000003642e-01 4.000000000000000000e+02 -1.836742465463190092e+04 -1.837388986891859167e+04 nan
-1.837388986891859167e+04 3.099788798526171831e+02 -4.750000000000003664e-01 4.000000000000000000e+02 -1.671848974732150964e+04 -1.672495746160820272e+04 nan
-1.672495746160820272e+04 1.023365747992314937e+03 -4.775000000000003686e-01 4.000000000000000000e+02 -1.659714414103700619e+04 -1.660361435532369796e+04 nan
-1.660361435532369796e+04 9.399519698971391790e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -1.553547823683989373e+04 -1.554195095112658419e+04 nan
-1.554195095112658419e+04 4.599062727910277886e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -1.542767279910432444e+04 -1.543414801339101541e+04 nan
-1.543414801339101541e+04 4.685986488371010239e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -1.501914497057842527e+04 -1.502562268486511675e+04 nan
-1.502562268486511675e+04 2.131475465841705557e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -1.390248610044201087e+04 -1.390896631472870286e+04 nan
-1.390896631472870286e+04 5.263727343615596510e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -1.310024167716372358e+04 -1.310672439145041426e+04 nan
-1.310672439145041426e+04 7.101132217589121183e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -1.286475667181575409e+04 -1.287124188610244528e+04 nan
-1.287124188610244528e+04 8.125210026460119934e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -1.282488479819126769e+04 -1.283137251247795939e+04 nan
-1.283137251247795939e+04 4.606020954077911256e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -1.244886163491328625e+04 -1.245535184919997846e+04 nan
-1.245535184919997846e+04 5.136794331625131917e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -1.244528684695132142e+04 -1.245177956123801232e+04 nan
-1.245175185705957483e+04 5.383756700672087163e+02 -5.025000000000002798e-01 4.000000000000000000e+02 -1.067521606124619757e+04 -1.068171127553288898e+04 nan
-1.068171127553288898e+04 1.076822611174623034e+03 -5.050000000000002265e-01 4.000000000000000000e+02 -9.485814884567955232e+03 -9.492312598854647149e+03 nan
-9.492312598854647149e+03 1.068131555060656183e+03 -5.075000000000001732e-01 4.000000000000000000e+02 -9.445345244273925346e+03 -9.451845458560615953e+03 nan
-9.451845458560615953e+03 9.026377419923279604e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -9.300172499219634119e+03 -9.306675213506325235e+03 nan
-9.306675213506325235e+03 8.987343236348472146e+02 -5.125000000000000666e-01 4.000000000000000000e+02 -9.296728253482113359e+03 -9.303233467768804985e+03 nan
-9.303201960615700955e+03 3.777438896013277372e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -9.020164011318180201e+03 -9.026671725604872336e+03 nan
-9.026671725604872336e+03 1.454670602576389058e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -8.870085895002839607e+03 -8.876596109289530432e+03 nan
-8.876596109289530432e+03 1.247359160062015064e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -8.788715189660120814e+03 -8.795227903946812148e+03 nan
-8.795227903946812148e+03 1.485328023898408389e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -8.711943936249435865e+03 -8.718459150536127709e+03 nan
-8.718459150536127709e+03 5.114350189081932996e+01 -5.249999999999998002e-01 4.000000000000000000e+02 -8.071021239851317659e+03 -8.077538954138009103e+03 nan
-8.077538954138009103e+03 3.413603032244565156e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -8.034844742398506241e+03 -8.041364956685197285e+03 nan
-8.041364956685197285e+03 2.619784178799740175e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -7.764893589015633552e+03 -7.771416303302325105e+03 nan
-7.771416303302325105e+03 3.490219055146215510e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -7.727996902968407085e+03 -7.734522117255098237e+03 nan
-7.734522117255098237e+03 2.994244007803204113e+02 -5.349999999999995870e-01 4.000000000000000000e+02 -7.215270386854895150e+03 -7.221798101141586812e+03 nan
-7.221798101141586812e+03 2.986278895937008429e+02 -5.374999999999995337e-01 4.000000000000000000e+02 -7.055331490737908098e+03 -7.061861705024599360e+03 nan
-7.061861705024599360e+03 3.385090028851461170e+02 -5.399999999999994804e-01 4.000000000000000000e+02 -6.709921201191811633e+03 -6.716453915478502495e+03 nan
-6.716453915478502495e+03 3.875892596611619751e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -6.465571281861321950e+03 -6.472106496148013321e+03 nan
-6.472106496148013321e+03 2.567094145504055973e+02 -5.449999999999993738e-01 4.000000000000000000e+02 -6.218466932986711072e+03 -6.225004647273402043e+03 nan
-6.225004647273402043e+03 2.781959460320020980e+02 -5.474999999999993205e-01 4.000000000000000000e+02 -6.183258066658688222e+03 -6.189798280945379702e+03 nan
-6.189798280945379702e+03 1.331787214693110144e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -6.114722073975808598e+03 -6.121264788262499678e+03 nan
-6.121264788262499678e+03 3.596167822950005899e+01 -5.524999999999992140e-01 4.000000000000000000e+02 -5.276427914958413567e+03 -5.282973129245105156e+03 nan
-5.282973129245105156e+03 3.118757830951687993e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -5.269684555415307841e+03 -5.276232269701999030e+03 nan
-5.276231088768518021e+03 2.324951773662642438e+02 -5.574999999999991074e-01 4.000000000000000000e+02 -4.951979046208827640e+03 -4.958529260495519338e+03 nan
-4.958529260495519338e+03 3.268297427039638592e+02 -5.599999999999990541e-01 4.000000000000000000e+02 -4.934524789145390969e+03 -4.941077503432082267e+03 nan
-4.941077503405731477e+03 8.078836389191147660e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -4.694394944847163970e+03 -4.700950159133854868e+03 nan
-4.700950159133854868e+03 1.153460877425173408e+02 -5.649999999999989475e-01 4.000000000000000000e+02 -4.648660971073938526e+03 -4.655218685360629934e+03 nan
-4.655218685360629934e+03 7.901210366854481038e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -4.379964924403338046e+03 -4.386525138690029053e+03 nan
-4.386525138690029053e+03 1.316464573838527201e+02 -5.699999999999988409e-01 4.000000000000000000e+02 -4.277374333466233111e+03 -4.283937047752924627e+03 nan
-4.283937047752924627e+03 1.555619494844212340e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -4.168271666327342245e+03 -4.174836880614033362e+03 nan
-4.174836880614033362e+03 1.756651704352906336e+02 -5.749999999999987343e-01 4.000000000000000000e+02 -3.950299357852798494e+03 -3.956867072139489665e+03 nan
-3.956867072139489665e+03 1.318008406299424564e+02 -5.774999999999986811e-01 4.000000000000000000e+02 -3.803556440970205585e+03 -3.810126655256896811e+03 nan
-3.810126655256896811e+03 1.732702535790683385e+02 -5.799999999999986278e-01 4.000000000000000000e+02 -3.698062934987256540e+03 -3.704635649273947820e+03 nan
-3.704635649273947820e+03 1.612425705473906419e+02 -5.824999999999985745e-01 4.000000000000000000e+02 -3.144585870653510028e+03 -3.151161084940201363e+03 nan
-3.151161084940201363e+03 3.606835637152719869e+02 -5.849999999999985212e-01 4.000000000000000000e+02 -2.970079359108802237e+03 -2.976657073395493626e+03 nan
-2.976657073395493626e+03 3.411275411886532538e+02 -5.874999999999984679e-01 4.000000000000000000e+02 -2.870714266480860260e+03 -2.877294480767551704e+03 nan
-2.877294480767551704e+03 4.275165267125493784e+01 -5.899999999999984146e-01 4.000000000000000000e+02 -2.740914993324637180e+03 -2.747497707611328678e+03 nan
-2.747497707611328678e+03 7.725758293140833644e+01 -5.924999999999983613e-01 4.000000000000000000e+02 -2.580771620032852297e+03 -2.587356834319543395e+03 nan
-2.587356834319543395e+03 9.633406935880775279e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -2.334237695577764953e+03 -2.340825409864456105e+03 nan
-2.340825409864456105e+03 1.928983568265449833e+02 -5.974999999999982547e-01 4.000000000000000000e+02 -2.328565402305916905e+03 -2.335155616592608112e+03 nan
-2.335152173947197298e+03 1.967952389470856644e+02 -5.999999999999982014e-01 4.000000000000000000e+02 -2.310097335663656395e+03 -2.316690049950347657e+03 nan
-2.316690049940753397e+03 1.645282720043956033e+02 -6.024999999999981481e-01 4.000000000000000000e+02 -2.286996602471070219e+03 -2.293591816757761535e+03 nan
-2.293591816757668312e+03 7.950272969560622016e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -2.206370604937989810e+03 -2.212968319224681181e+03 nan
-2.212968319224681181e+03 3.539342166172210113e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -2.177332290985857071e+03 -2.183932505272548497e+03 nan
-2.183932505272548042e+03 3.097933035076174590e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -1.802585086359946672e+03 -1.809187800646637925e+03 nan
-1.809187800646637925e+03 1.902947942363691993e+02 -6.124999999999979350e-01 4.000000000000000000e+02 -1.739223627353762140e+03 -1.745828841640453447e+03 nan
-1.745828841640453447e+03 1.875301472214610214e+02 -6.149999999999978817e-01 4.000000000000000000e+02 -1.734304073053673619e+03 -1.740911787340364981e+03 nan
-1.740904493342765136e+03 1.854253224843050063e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -1.729904804804458990e+03 -1.736515019091150407e+03 nan
-1.736502688179695497e+03 3.296696070373091203e+00 -6.199999999999977751e-01 4.000000000000000000e+02 -1.696021589254792843e+03 -1.702634303541484087e+03 nan
-1.702634303541484087e+03 9.293720511456337263e+00 -6.224999999999977218e-01 4.000000000000000000e+02 -1.686707316429383809e+03 -1.693322530716075107e+03 nan
-1.693322440365936018e+03 5.207163861935955929e+00 -6.249999999999976685e-01 4.000000000000000000e+02 -1.521679512580593382e+03 -1.528297226867284735e+03 nan
-1.528297226867284735e+03 7.528966606665380823e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -1.492377109438202524e+03 -1.498997323724893931e+03 nan
-1.498997323724893704e+03 1.062844943709987788e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -1.453264750293396901e+03 -1.459887464580088135e+03 nan
-1.459887464580088135e+03 2.304057997851758799e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -1.390343611526687937e+03 -1.396968825813379226e+03 nan
-1.396968825813379226e+03 4.892382716891479078e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -1.370367098948823923e+03 -1.376994813235515267e+03 nan
-1.376994813233399782e+03 4.510434645395193343e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -1.358134112985077536e+03 -1.364764327271768934e+03 nan
-1.364764322392369422e+03 3.712125256464817369e+01 -6.399999999999973488e-01 4.000000000000000000e+02 -1.343571749194716858e+03 -1.350204463481408084e+03 nan
-1.350204463006364449e+03 8.546895176198637145e+00 -6.424999999999972955e-01 4.000000000000000000e+02 -1.334549535323518057e+03 -1.341184749610209337e+03 nan
-1.341184628616728787e+03 9.683639530996714484e+00 -6.449999999999972422e-01 4.000000000000000000e+02 -1.316240544941355211e+03 -1.322878259228046545e+03 nan
-1.322878259216835431e+03 9.811123685489910429e+00 -6.474999999999971889e-01 4.000000000000000000e+02 -1.288605180526801632e+03 -1.295245394813493022e+03 nan
-1.295245394813492112e+03 1.806862684184361356e+01 -6.499999999999971356e-01 4.000000000000000000e+02 -1.251696907005924231e+03 -1.258339621292615448e+03 nan
-1.258339621292615448e+03 2.918579633358489289e+01 -6.524999999999970823e-01 4.000000000000000000e+02 -1.222412530402179982e+03 -1.229057744688871253e+03 nan
-1.229057744688871026e+03 2.484654514588942931e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -1.217339274297901284e+03 -1.223986988584592609e+03 nan
-1.223980730535323119e+03 2.052374363058487461e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -1.210104078573207289e+03 -1.216754292859898669e+03 nan
-1.216753566017668163e+03 1.152107298022074566e+01 -6.599999999999969225e-01 4.000000000000000000e+02 -1.196876267618106340e+03 -1.203528981904797547e+03 nan
-1.203528980099138607e+03 8.090300861562520041e+00 -6.624999999999968692e-01 4.000000000000000000e+02 -1.190999907252885805e+03 -1.197655121539577067e+03 nan
-1.197652313483762555e+03 1.049449419408059292e+01 -6.649999999999968159e-01 4.000000000000000000e+02 -1.190286671439444945e+03 -1.196944385726136261e+03 nan
-1.196543823243121778e+03 6.628019655329970838e+00 -6.674999999999967626e-01 4.000000000000000000e+02 -1.165921326869744917e+03 -1.172581541156436288e+03 nan
-1.172581541156397179e+03 1.529081719491663272e+01 -6.699999999999967093e-01 4.000000000000000000e+02 -1.165122773822115278e+03 -1.171785488108806476e+03 nan
-1.171413162119868730e+03 1.464769553906136679e+01 -6.724999999999966560e-01 4.000000000000000000e+02 -1.141548279950259484e+03 -1.148213494236950737e+03 nan
-1.148213494236866609e+03 2.056431438245271082e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -1.042464900206485936e+03 -1.049132614493177243e+03 nan
-1.049132614493177243e+03 5.051862338194922586e+01 -6.774999999999965494e-01 4.000000000000000000e+02 -1.035898615085513029e+03 -1.042568829372204391e+03 nan
-1.042567419829534856e+03 2.054904806239861603e+00 -6.799999999999964961e-01 4.000000000000000000e+02 -1.032752924865425939e+03 -1.039425639152117355e+03 nan
-1.039383340686087877e+03 1.933797396432080706e+00 -6.824999999999964428e-01 4.000000000000000000e+02 -1.017264102337290296e+03 -1.023939316623981654e+03 nan
-1.023939316427760673e+03 7.862980442261687131e+00 -6.849999999999963896e-01 4.000000000000000000e+02 -1.002392985942043083e+03 -1.009070700228734381e+03 nan
-1.009070699879881772e+03 1.347622177490990936e+01 -6.874999999999963363e-01 4.000000000000000000e+02 -9.370338806860808063e+02 -9.437140949727721591e+02 nan
-9.437140949727721591e+02 4.065126707113457627e+01 -6.899999999999962830e-01 4.000000000000000000e+02 -9.283610697085322272e+02 -9.350437839952235208e+02 nan
-9.350436124042156507e+02 2.951173323907913115e+01 -6.924999999999962297e-01 4.000000000000000000e+02 -9.185303472427762017e+02 -9.252155615294675499e+02 nan
-9.252155076131739406e+02 3.119942769889905421e+01 -6.949999999999961764e-01 4.000000000000000000e+02 -9.181321799562922479e+02 -9.248198942429835370e+02 nan
-9.243051162696336860e+02 3.804414334911425666e+00 -6.974999999999961231e-01 4.000000000000000000e+02 -9.166656338826580850e+02 -9.233558481693494286e+02 nan
-9.230286875929061807e+02 7.570002611540187498e-01 -6.999999999999960698e-01 4.000000000000000000e+02 -9.102745685759427943e+02 -9.169672828626340788e+02 nan
-9.169649544515023081e+02 3.130637991621263438e+00 -7.024999999999960165e-01 4.000000000000000000e+02 -9.052480068199070047e+02 -9.119432211065983438e+02 nan
-9.119366496572438336e+02 4.733232635430368873e+00 -7.049999999999959632e-01 4.000000000000000000e+02 -9.046347960435275581e+02 -9.113325103302188381e+02 nan
-9.108964871649517363e+02 4.173886145989209595e+00 -7.074999999999959099e-01 4.000000000000000000e+02 -8.998093312887252750e+02 -9.065095455754166096e+02 nan
-9.064971835868332164e+02 5.635736483872139324e+00 -7.099999999999958566e-01 4.000000000000000000e+02 -8.735338822966316457e+02 -8.802365965833229211e+02 nan
-8.802365965833189421e+02 1.674981958663206427e+01 -7.124999999999958034e-01 4.000000000000000000e+02 -8.665908055749442838e+02 -8.732960198616356138e+02 nan
