weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.787790852612465253e-27 -6.294686502238184289e+01 -7.184590897979390434e+00 -2.584511133698454977e-01 1.944272296488419727e+01
5.979850899240136896e-27 -6.291133821704777773e+01 -4.009113054350098793e+00 8.107493368930189348e+00 2.257436765850123805e+01
6.031926365870843321e-27 -6.289978558370003725e+01 -7.631095062073711688e+00 -1.599242764263198779e+00 1.932298606914125116e+01
6.016596806129259937e-27 -6.289944837782753240e+01 -6.407709296963645329e+00 -1.020719858646766287e+00 2.055108327040384353e+01
6.082304975125058609e-27 -6.288570458643512495e+01 -7.079499687037801081e+00 -7.235599020388456815e-01 2.226122242073933322e+01
6.284025142179502823e-27 -6.285019575257169322e+01 -2.126654574362151884e+00 9.470181173684329323e+00 2.301520063937653759e+01
6.397126130514126725e-27 -6.282947578215117090e+01 -4.162465011808940574e+00 8.122392165861599622e+00 2.205492388103013468e+01
8.790549273306339811e-27 -6.250876558700410612e+01 -6.391586002181083970e+00 2.290087397806642500e+00 2.110719931321992249e+01
9.922539104183600705e-27 -6.238475209417109824e+01 -6.450672345305827449e+00 2.239916782510464444e+00 1.981344582273484889e+01
9.914748402142392527e-27 -6.238265571024634681e+01 -6.607087334068708628e+00 -1.036592106367641097e+00 2.224945911376225283e+01
1.183358886038019580e-26 -6.220285525062336518e+01 -2.830823260209036185e+00 5.122184398053414967e+00 2.283049437745966870e+01
1.290749327816266104e-26 -6.211310739065638131e+01 -5.291164499045948766e+00 4.756194512853504364e+00 2.009515831008993203e+01
1.370630869005047261e-26 -6.205017734811089269e+01 -6.949763482390156177e+00 3.969974015674582191e-01 1.971155499044625259e+01
1.517803999182393980e-26 -6.194530207306431180e+01 -4.745166346539895663e+00 1.744836497072282278e+00 2.317967839441278954e+01
1.514762954221545172e-26 -6.194442582066385228e+01 -6.790570200171352155e+00 9.073679640444849426e-01 1.933234521530164329e+01
1.741586389794409719e-26 -6.180200652100593572e+01 -6.022702833236039055e+00 4.496048345155116088e+00 1.950800495373060173e+01
2.218140780927939140e-26 -6.155725173383364535e+01 1.487084693994145113e-01 9.642167671905616189e+00 2.362533905697938863e+01
2.479918599211617045e-26 -6.144281351164189431e+01 -7.400765957127619643e+00 -1.326166794325629228e+00 2.180481108780910660e+01
2.502638600382779713e-26 -6.143081178855925373e+01 -7.325072201179940734e+00 -7.668550888859129167e-01 2.072979619453747802e+01
2.579697921470308159e-26 -6.139760325224359860e+01 -7.573284377263623135e+00 -1.910904782981688532e+00 1.941503038806900960e+01
2.639949492252521673e-26 -6.137163392998766653e+01 -3.315754419563582189e+00 6.150275735843973024e+00 2.300680935839140417e+01
2.792897607980152695e-26 -6.131243224479798926e+01 -5.047144368971212103e+00 1.576285428685508805e+00 1.987644897804589306e+01
3.178537597636195906e-26 -6.118020881041954340e+01 -6.153831333981607088e+00 3.649163338774323861e+00 2.035650770265574394e+01
3.213396740479865274e-26 -6.116641962982498626e+01 -6.162262691831299932e+00 3.652154600921518224e+00 1.937510054037707974e+01
3.211926040960091907e-26 -6.116399556775233748e+01 -5.894085512422355677e+00 4.896932432214678776e+00 1.940707503711974624e+01
3.238288214126966419e-26 -6.115293963212216966e+01 -2.621097591463758647e+00 9.449208806074850031e+00 2.288729478902902414e+01
3.356890387627593335e-26 -6.111408758337646674e+01 7.601197154838601477e-02 8.744919221199992876e+00 2.370113171847149403e+01
4.760330701083537091e-26 -6.076190366372992457e+01 -3.378048550217775059e+00 8.450480286864248569e+00 2.235124728564360908e+01
4.826218924362105352e-26 -6.074527563050014578e+01 -5.444292148128623943e+00 5.022321933277510198e+00 2.016143344886488720e+01
4.913462025750211477e-26 -6.072447832558017211e+01 -5.179434122770286031e+00 7.508516931925216298e+00 2.194953027494619135e+01
4.927927374347870386e-26 -6.071865678266192390e+01 -3.894441570997871693e+00 3.713083555538117864e+00 2.325729484275024106e+01
5.695328414019418641e-26 -6.057104716473966022e+01 -5.741566654651263590e+00 5.119553714980915160e+00 1.991422652398031445e+01
5.809301908883731158e-26 -6.054835117240698139e+01 -5.764982212907391990e+00 4.725411871739259695e+00 2.166231704637631594e+01
6.358841454175962877e-26 -6.045508353882954822e+01 -7.168547776902489232e+00 -1.107846691886171353e+00 2.216921382574808774e+01
6.644260258693584063e-26 -6.040829453094205093e+01 -5.123553852019878008e+00 4.100148904414317563e+00 1.934238081999485104e+01
6.867875806536185391e-26 -6.037231118957808462e+01 -7.249173386005883124e+00 -1.756055903222468295e+00 2.129651734844282629e+01
7.335147905764752677e-26 -6.030360662937713556e+01 -4.455532203177264172e+00 3.278944965540219414e+00 2.185930883855737505e+01
7.501508099754976726e-26 -6.027829828047775607e+01 -7.114332477409169186e+00 -1.708048461541830765e+00 1.934946023259006154e+01
1.115055887091868749e-25 -5.987903089679071655e+01 -4.806615838950413000e+00 4.171497629726885314e+00 2.134392827419977934e+01
1.304711574272712072e-25 -5.971907157855457626e+01 -1.721175035963351085e+00 8.605322559933894055e+00 2.319049352150391741e+01
1.415781768169689160e-25 -5.963448986976841582e+01 -5.377620631160097808e+00 5.115369243538340882e+00 2.075328025593403325e+01
1.475502868901388856e-25 -5.959029103050007592e+01 -5.516909491952388223e+00 6.216023388775745673e+00 2.153335233233178414e+01
1.503508624060806505e-25 -5.956860658645754114e+01 -5.946350178063314118e+00 3.610484426342228659e-01 2.286355822391442771e+01
1.636959023800392978e-25 -5.948068593469779586e+01 -2.296864371948649897e+00 7.152485780440285268e+00 2.280406074899158497e+01
1.851088616924098291e-25 -5.935487044950965441e+01 -6.222062567005751887e+00 3.103156465648549300e+00 1.988693492215044856e+01
2.135191553306049447e-25 -5.920920614956222039e+01 -7.305383922327869151e+00 -1.773288137196351588e+00 2.103913569167542619e+01
2.224783272725237193e-25 -5.916522116299858425e+01 -1.760125392944507539e+00 7.074684058789245000e+00 2.342256382673935988e+01
2.435888398257347345e-25 -5.907168728870048824e+01 -3.027354136751640112e+00 7.091652039658780993e+00 2.253343742766314506e+01
2.466081237941057538e-25 -5.905648663219147210e+01 -5.638833407048446489e+00 1.745692812667069660e+00 2.271103581955122053e+01
2.482928631525217894e-25 -5.904679637194288944e+01 -7.084863132681482156e+00 -1.663893366139519436e+00 1.968178585147517978e+01
2.986119719969928848e-25 -5.885937849876007988e+01 -5.375462360415012242e+00 1.440236993619260275e+00 2.298408252079259029e+01
3.397562342425774663e-25 -5.872741323007912229e+01 -4.575882014666980524e+00 4.217266621043545882e+00 2.166842030108828254e+01
3.601940009035175794e-25 -5.866611701036249826e+01 -7.490343762862895716e+00 -1.716146365742196256e+00 2.042508101905771056e+01
3.655390653557705932e-25 -5.864850478824438085e+01 -1.258615036987595914e+00 8.408418783375259054e+00 2.335911707705345108e+01
3.655014330869816416e-25 -5.864572589922391188e+01 -4.931583486558815288e+00 2.691854074904312277e+00 1.997804055580234817e+01
4.116123244090933338e-25 -5.852403230872377549e+01 -6.162307466068989825e+00 3.318422289874314757e+00 2.015269620110631621e+01
5.780312812026356886e-25 -5.818160442360416340e+01 -5.831338214415558774e+00 4.770778993448530514e+00 2.038324196965206880e+01
6.248873209329138792e-25 -5.810077921918396271e+01 -5.957150436871288868e+00 4.317310856343139491e+00 1.936325337159115634e+01
7.116958787884259544e-25 -5.796781803814899092e+01 -8.380445932773090689e-01 8.800564314965763302e+00 2.315943155350019467e+01
7.676172430437573333e-25 -5.788929564993775045e+01 -1.962213324186816266e+00 5.906936228667527544e+00 2.350392141651942879e+01
7.807589094577299396e-25 -5.786943862551098761e+01 -6.259348263576015370e+00 2.726209435440408058e+00 2.050206595705842716e+01
8.080018159756272798e-25 -5.783225888262469283e+01 -7.013330954920480309e+00 -8.298004385818389395e-01 2.218524714433655731e+01
8.227930934955349669e-25 -5.781123658041818913e+01 -5.784616639721598119e+00 4.894713924879389388e+00 2.071855703514967928e+01
8.650431872983131420e-25 -5.775828006667900638e+01 3.403796868987107871e-01 9.268432706338540328e+00 2.366622763175022470e+01
8.781633894639376712e-25 -5.774034498639111490e+01 -4.420796628377642534e+00 8.720450349687395075e+00 2.203200150862847551e+01
1.050405045827029143e-24 -5.755836468441962950e+01 -5.681648689172081212e+00 4.987948211520585318e+00 2.045335975075416712e+01
1.053912990663420984e-24 -5.755214879259482785e+01 -6.449139453652573017e+00 3.754654288989436317e-01 2.241434106235263357e+01
1.330703570414556902e-24 -5.731606904069928277e+01 -5.948858781397110107e+00 4.244939058261902431e+00 2.037153291352263551e+01
1.411243208856875969e-24 -5.725442397467021749e+01 -4.971236904736482387e+00 3.178807611933700095e+00 1.936126072524567121e+01
1.472539249139648972e-24 -5.720902486366034623e+01 -3.718580309139543516e+00 3.289878683986440677e+00 2.326293282213730507e+01
1.486090244783168057e-24 -5.719698263577838304e+01 -7.405107953555255307e+00 -1.271491839541602609e+00 1.903685174736413188e+01
1.967117887999407380e-24 -5.691367999534823241e+01 -7.115384205447819355e+00 -4.627899267414399276e-01 2.126464828769863402e+01
1.975494593881721803e-24 -5.690654882718798291e+01 -6.406358418735408122e+00 7.517115162054111011e-02 2.256542852859852744e+01
2.045625895289383894e-24 -5.686878197315711247e+01 -6.643075816513277942e+00 7.934436441432910492e-01 2.162538830230438691e+01
2.046593797831403575e-24 -5.686542708351880293e+01 -5.134698717771018828e+00 3.999258772148020391e+00 1.922446377485578495e+01
2.212445328818993587e-24 -5.678462370087373756e+01 -5.574952106403846308e+00 4.704725863829199994e+00 2.185434713831012488e+01
2.247514023807059071e-24 -5.676601551686932368e+01 -4.210293865488358378e+00 9.670624112093426206e+00 2.233818696091826439e+01
2.710133108213831317e-24 -5.657596064846180184e+01 -6.835429098136211579e+00 2.663410470000129315e-01 2.151103376335950301e+01
3.122336822735665721e-24 -5.643149485206819804e+01 -6.021722295709754036e+00 3.565038952677234363e+00 2.112886375482484169e+01
3.319762390257518150e-24 -5.636730149964080283e+01 -6.698506255141539079e+00 -1.280532631921725173e+00 2.042270151907819908e+01
3.749501536803109174e-24 -5.624268995880002109e+01 -5.967205455229462885e+00 2.936962231574799631e+00 2.177541079133530033e+01
3.773172058361863430e-24 -5.623351497957095546e+01 -5.727562339426735427e+00 4.762663913005547478e+00 2.000573258787049724e+01
4.132312782010001265e-24 -5.613971193178928587e+01 -5.712403317888188781e+00 4.770103944301458121e+00 2.152781405361957567e+01
4.615063211108328568e-24 -5.602634176854428461e+01 -4.272772888465896202e+00 7.821857522269091589e+00 2.242204561206679259e+01
7.010838553115359246e-24 -5.560532817260110505e+01 -2.418352849621573597e+00 5.188022586555973703e+00 2.326739933285978168e+01
7.043126287358642025e-24 -5.559785149801927417e+01 -6.300479561604192646e+00 1.797639361211644804e+00 2.167257159141284362e+01
7.024788730590320570e-24 -5.559757665931537929e+01 -5.242838758764987617e+00 6.495569909141028830e+00 2.165282797322353048e+01
8.202379023240819848e-24 -5.543971571878761750e+01 -3.246274633722631364e+00 7.369232733775103128e+00 2.283680528047868563e+01
1.171233054707872168e-23 -5.508061593162366876e+01 -5.769756411456434364e+00 4.569727200993565219e+00 1.945234761503933640e+01
1.194046256851670283e-23 -5.505844341870858472e+01 -1.367438074471675868e+00 6.777097180233745632e+00 2.342734303866772905e+01
1.305855525908643819e-23 -5.496605092824208327e+01 -5.498848829113669900e+00 5.174585088506123753e+00 2.104106858930355983e+01
1.316155570723608437e-23 -5.495531244449770014e+01 -4.464311542254375098e+00 8.828448581420756724e+00 2.206204055697395816e+01
1.346367288558188989e-23 -5.492973557275544749e+01 -7.224680608085788158e+00 -8.709224784234086414e-01 2.102694683014650678e+01
1.374354176809825274e-23 -5.490627986530179072e+01 -6.646862118228319183e+00 1.025972028915081324e+00 2.040638681034906199e+01
1.385793821390132416e-23 -5.489510882042200279e+01 -2.002309225022731454e+00 6.187801558353108078e+00 2.342463897750106128e+01
1.531578270232415632e-23 -5.479220135483334531e+01 -6.462199486335478582e+00 1.220954795416233196e+00 2.168034553021716704e+01
1.552795998653794005e-23 -5.477556108733692497e+01 -6.815916343396522414e+00 -1.375984629413662175e+00 1.951701452925530589e+01
1.781631363761238951e-23 -5.463520697789456193e+01 -7.144433400099591935e+00 -1.518699825800189585e+00 2.141967631609800549e+01
1.836157051207940486e-23 -5.460217974617317083e+01 -4.969677996706730383e+00 2.956326741965309424e+00 1.904873225010677729e+01
2.011755908505793406e-23 -5.450796480316851955e+01 -7.315468494614128403e+00 -1.557459867401516762e+00 2.082307752419792735e+01
2.036142120219976384e-23 -5.449303398592944347e+01 -5.256446620136397740e+00 9.541093484440201777e-01 2.014318336275474053e+01
2.127817686127435559e-23 -5.444611214744864469e+01 -6.370307102794264154e+00 1.885253052223589521e+00 2.106568063437362426e+01
2.200188727215487194e-23 -5.440978405528225181e+01 -2.195878580105599553e+00 7.949158774204940769e+00 2.309229740413249488e+01
2.446928077113224305e-23 -5.430061196092701437e+01 -6.845849096231599873e+00 -4.553341741878211835e-01 2.213902419421589229e+01
2.958483046656440519e-23 -5.410788685557098177e+01 -7.321597367776789156e+00 -1.339071538118303373e+00 2.083475309440163414e+01
3.455700972507394216e-23 -5.394965634088428885e+01 -6.815574447055716689e+00 3.813097106535408010e-01 2.091582958544116977e+01
3.575257118296872319e-23 -5.391276272478183529e+01 -6.198162836000129516e+00 2.713454085962225371e+00 2.033637335559076220e+01
3.588441552181773506e-23 -5.390619997494246718e+01 3.781408056723591926e-01 9.612941966359475288e+00 2.356664014820111674e+01
4.258184742084844580e-23 -5.373219317819653185e+01 -4.691129523149746738e+00 6.874467359713474224e+00 2.226099488418080341e+01
4.890500885014513592e-23 -5.359085955768785681e+01 -1.821410374070058680e+00 6.197937522170848368e+00 2.339978302963100987e+01
5.751206486748498554e-23 -5.342586278544023770e+01 -6.603329038289447617e+00 2.508511190598152751e-01 2.212163969504958061e+01
5.842296875794103571e-23 -5.340726657747412531e+01 -6.837456803471600786e+00 -7.129818263617617724e-01 2.220272373453766690e+01
6.036697395668232705e-23 -5.337165167965454060e+01 -1.278718071996022942e+00 7.295392922592480289e+00 2.345331744035924970e+01
6.027902999876583300e-23 -5.337022771983905756e+01 -1.058942352282545407e+00 9.235583330989625139e+00 2.325307281821093142e+01
6.105544886079703801e-23 -5.335454770849128181e+01 -4.492891753393573495e+00 3.303139915747346222e+00 2.294712442534314789e+01
7.039765302915569121e-23 -5.320928838815969186e+01 -5.872531447959634221e+00 4.105309254810192598e+00 2.004872031179515801e+01
8.673111767829342573e-23 -5.299775373724953909e+01 -4.559937987228527945e+00 7.932379797129438970e+00 2.223044949299675110e+01
8.825196429798276294e-23 -5.297748867045336141e+01 -3.569386138157974564e+00 4.506362647507407893e+00 2.312804467653521812e+01
9.047846506959378965e-23 -5.294969091261475569e+01 -5.206465314104750775e+00 6.406620704987389558e+00 2.179369513319760188e+01
9.860989458541497034e-23 -5.286074932825368222e+01 -2.025145096867515093e+00 8.658323029230135859e+00 2.305359325129902004e+01
1.029981733100570852e-22 -5.281432783799336761e+01 -5.140172267128395589e+00 6.622124289788512641e+00 2.182808181303266082e+01
1.086100630403380921e-22 -5.275839318211125573e+01 -2.137912255236190440e+00 5.860360249404028110e+00 2.337198277333227026e+01
1.155684760601427381e-22 -5.269341218184349174e+01 -7.726765673404365486e-01 7.931840955559623652e+00 2.345982283280264369e+01
1.401136949732625905e-22 -5.249793935808995826e+01 -4.825244095114344489e+00 7.252525125527540695e+00 2.210704040687375027e+01
1.480415006480371771e-22 -5.244001906944963309e+01 -4.125053864342612897e+00 7.142516485809904836e+00 2.210201545195919692e+01
1.542500795335932534e-22 -5.239605469090967205e+01 -3.995119854479817434e+00 5.888100012342279754e+00 2.270396014791209183e+01
1.593261024107358183e-22 -5.236079496449536919e+01 -6.771679484731911280e+00 5.106951595523869791e-01 2.001283913869205833e+01
1.731130684566950634e-22 -5.227492122464418856e+01 -4.533833331931635513e+00 3.654548482245573382e+00 2.176531350161300438e+01
1.735617323382313761e-22 -5.226945099408168005e+01 -7.066666031654873059e+00 -1.456646166833535982e+00 2.121246974264860441e+01
1.833368402988043289e-22 -5.221177737351027304e+01 -5.570429799998520615e+00 4.641995731239380696e+00 2.171994018915731317e+01
