logz logzerr logvol nlive logl logwt insert_order
-1.541116637118956533e+04 5.158403700343200171e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -1.504758477351525835e+04 -1.505401998780195026e+04 nan
-1.505401998780195026e+04 1.994249707394961035e+02 -4.450000000000003397e-01 4.000000000000000000e+02 -1.226579272024525380e+04 -1.227223043453194441e+04 nan
-1.227223043453194441e+04 1.326105075712187727e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -1.217338739662915759e+04 -1.217982761091584871e+04 nan
-1.217982761091584871e+04 4.577660218969711536e+01 -4.500000000000003442e-01 4.000000000000000000e+02 -1.085819278268128983e+04 -1.086463549696798145e+04 nan
-1.086463549696798145e+04 6.739214529116372887e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -1.028592172698798822e+04 -1.029236694127468036e+04 nan
-1.029236694127468036e+04 8.155060894646052247e+02 -4.550000000000003486e-01 4.000000000000000000e+02 -1.026132200312762870e+04 -1.026776971741431953e+04 nan
-1.026776971741429952e+04 7.440404930907336620e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -1.017664552414383252e+04 -1.018309573843052385e+04 nan
-1.018309573843052385e+04 7.652671412026094231e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -9.975282683332194210e+03 -9.981735397618886054e+03 nan
-9.981735397618886054e+03 1.249348379825036659e+02 -4.625000000000003553e-01 4.000000000000000000e+02 -9.614668557622875596e+03 -9.621123771909566130e+03 nan
-9.621123771909566130e+03 2.765794147882198217e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -9.422036606970530556e+03 -9.428494321257221600e+03 nan
-9.428494321257221600e+03 2.526939408344388198e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -9.404740035182197971e+03 -9.411200249468889524e+03 nan
-9.411200249438037645e+03 9.069270773902728422e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -9.013606640006228190e+03 -9.020069354292920252e+03 nan
-9.020069354292920252e+03 2.210888273698606099e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -8.481107095073311939e+03 -8.487572309360002691e+03 nan
-8.487572309360002691e+03 4.278701616548364655e+02 -4.750000000000003664e-01 4.000000000000000000e+02 -8.283196363372075211e+03 -8.289664077658766473e+03 nan
-8.289664077658766473e+03 2.032756086289239192e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -7.911573608472510386e+03 -7.918043822759201248e+03 nan
-7.918043822759201248e+03 2.089001625486534692e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -7.764596789206709218e+03 -7.771069503493400589e+03 nan
-7.771069503493400589e+03 2.156975962607038468e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -7.072533413100920370e+03 -7.079008627387611341e+03 nan
-7.079008627387611341e+03 4.732646270947785183e+02 -4.850000000000003753e-01 4.000000000000000000e+02 -6.380562867795772036e+03 -6.387040582082463516e+03 nan
-6.387040582082463516e+03 4.765114414791208901e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -6.371076830921434521e+03 -6.377557045208125601e+03 nan
-6.377556969116695655e+03 3.021846624608851926e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -6.182126116679974984e+03 -6.188608830966666574e+03 nan
-6.188608830966666574e+03 3.202938894846075186e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -5.995806672903700019e+03 -6.002291887190391208e+03 nan
-6.002291887190391208e+03 1.381974510578359627e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -4.460145193784627736e+03 -4.466632908071319434e+03 nan
-4.466632908071319434e+03 7.258156780650134579e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -4.456711707458644923e+03 -4.463201921745336222e+03 nan
-4.463170079133130457e+03 5.310672340114564349e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -4.332921446545068648e+03 -4.339414160831759546e+03 nan
-4.339414160831759546e+03 6.203109763054156645e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -4.191713388422481330e+03 -4.198208602709172737e+03 nan
-4.198208602709172737e+03 1.017538922528490133e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -4.013651479917106826e+03 -4.020149194203798288e+03 nan
-4.020149194203798288e+03 1.452680049527571953e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -3.970295858224419590e+03 -3.976796072511111106e+03 nan
-3.976796072511111106e+03 1.648132292328065205e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -3.457166222212358662e+03 -3.463668936499049778e+03 nan
-3.463668936499049778e+03 2.807674764591130838e+02 -5.125000000000000666e-01 4.000000000000000000e+02 -3.418459124163334764e+03 -3.424964338450025934e+03 nan
-3.424964338450025934e+03 1.501337128167284618e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -3.349483595844301362e+03 -3.355991310130992588e+03 nan
-3.355991310130992588e+03 1.675075825359860175e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -3.197634208334181494e+03 -3.204144422620872774e+03 nan
-3.204144422620872774e+03 1.017989229816351440e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -3.107542163734729911e+03 -3.114054878021421246e+03 nan
-3.114054878021421246e+03 1.179218121848130920e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -3.095107064871383045e+03 -3.101622279158074434e+03 nan
-3.101622275171589990e+03 3.707937789020960651e+01 -5.249999999999998002e-01 4.000000000000000000e+02 -3.002718626363046496e+03 -3.009236340649737940e+03 nan
-3.009236340649737940e+03 4.709216260720797465e+01 -5.274999999999997469e-01 4.000000000000000000e+02 -2.508959907796731386e+03 -2.515480122083422884e+03 nan
-2.515480122083422884e+03 2.740633981181172771e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -2.421485240542385327e+03 -2.428007954829076425e+03 nan
-2.428007954829076425e+03 2.279885126956420720e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -2.249346223731947703e+03 -2.255871438018638855e+03 nan
-2.255871438018638855e+03 2.338466412079815200e+02 -5.349999999999995870e-01 4.000000000000000000e+02 -2.192282161382585400e+03 -2.198809875669276607e+03 nan
-2.198809875669276607e+03 6.372138529649034666e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -2.098176929508619196e+03 -2.104707143795310458e+03 nan
-2.104707143795310458e+03 6.050173279126169490e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -1.977805800144328714e+03 -1.984338514431020030e+03 nan
-1.984338514431020030e+03 8.287888035255407715e+01 -5.424999999999994271e-01 4.000000000000000000e+02 -1.957530824787174197e+03 -1.964066039073865568e+03 nan
-1.964066039072296007e+03 3.709809832526823925e+01 -5.449999999999993738e-01 4.000000000000000000e+02 -1.731455617967246326e+03 -1.737993332253937751e+03 nan
-1.737993332253937751e+03 1.201801099879203889e+02 -5.474999999999993205e-01 4.000000000000000000e+02 -1.705248400098358843e+03 -1.711788614385050096e+03 nan
-1.711788614385046003e+03 9.775319826482918018e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -1.656261667432878539e+03 -1.662804381719569847e+03 nan
-1.662804381719569847e+03 2.464401341331937445e+01 -5.524999999999992140e-01 4.000000000000000000e+02 -1.650724104060273021e+03 -1.657269318346964383e+03 nan
-1.657265380153276510e+03 1.539383220880393210e+01 -5.549999999999991607e-01 4.000000000000000000e+02 -1.616544325551363045e+03 -1.623092039838054461e+03 nan
-1.623092039838054461e+03 1.720492881008203767e+01 -5.574999999999991074e-01 4.000000000000000000e+02 -1.555014602067947408e+03 -1.561564816354638651e+03 nan
-1.561564816354638651e+03 3.925950112702611250e+01 -5.599999999999990541e-01 4.000000000000000000e+02 -1.520935484491630405e+03 -1.527488198778321703e+03 nan
-1.527488198778321703e+03 3.533591367849206932e+01 -5.624999999999990008e-01 4.000000000000000000e+02 -1.481010927472761068e+03 -1.487566141759452421e+03 nan
-1.487566141759452421e+03 2.720182542767890155e+01 -5.649999999999989475e-01 4.000000000000000000e+02 -1.365167785048804490e+03 -1.371725499335495897e+03 nan
-1.371725499335495897e+03 7.814041127666362740e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -1.303206977141430798e+03 -1.309767191428122032e+03 nan
-1.309767191428122032e+03 7.069565493466861028e+01 -5.699999999999988409e-01 4.000000000000000000e+02 -1.297388546117707392e+03 -1.303951260404398681e+03 nan
-1.303948285130060640e+03 6.143918578175356515e+01 -5.724999999999987876e-01 4.000000000000000000e+02 -1.214175358850560542e+03 -1.220740573137251886e+03 nan
-1.220740573137251886e+03 8.439440297201569763e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -1.204491467267312601e+03 -1.211059181554003999e+03 nan
-1.211059119121392541e+03 3.395313116472785708e+01 -5.774999999999986811e-01 4.000000000000000000e+02 -1.160335078885083703e+03 -1.166905293171774929e+03 nan
-1.166905293171774929e+03 3.764562621766416584e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -1.152070188748186865e+03 -1.158642903034878145e+03 nan
-1.158642645026666059e+03 4.408643977309893813e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -1.111398531716445859e+03 -1.117973746003137194e+03 nan
-1.117973746003137194e+03 3.053755358404478315e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -1.087061411832344220e+03 -1.093639126119035609e+03 nan
-1.093639126119008552e+03 1.918321648014391201e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -1.068249733476778601e+03 -1.074829947763469818e+03 nan
-1.074829947756689080e+03 2.459117977210213013e+01 -5.899999999999984146e-01 4.000000000000000000e+02 -1.054518084301247654e+03 -1.061100798587938925e+03 nan
-1.061100797497739222e+03 1.873323434166078272e+01 -5.924999999999983613e-01 4.000000000000000000e+02 -1.026402670797770952e+03 -1.032987885084462278e+03 nan
-1.032987885084461595e+03 2.450645165428512229e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -9.852140024823033855e+02 -9.918017167689946518e+02 nan
-9.918017167689946518e+02 3.841635683076896868e+01 -5.974999999999982547e-01 4.000000000000000000e+02 -9.601648620587750429e+02 -9.667550763454663638e+02 nan
-9.667550763454530625e+02 1.954936922259639687e+01 -5.999999999999982014e-01 4.000000000000000000e+02 -9.079820433043805679e+02 -9.145747575910718297e+02 nan
-9.145747575910718297e+02 3.827301824126562479e+01 -6.024999999999981481e-01 4.000000000000000000e+02 -8.688359013998676801e+02 -8.754311156865589965e+02 nan
-8.754311156865589965e+02 3.953633089839392056e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -8.579560349055589086e+02 -8.645537491922501658e+02 nan
-8.645537303116561816e+02 3.466932787135761629e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -8.420563815050933272e+02 -8.486565957917846390e+02 nan
-8.486565956670571040e+02 8.975444472538026019e+00 -6.099999999999979883e-01 4.000000000000000000e+02 -8.382291869934074384e+02 -8.448319012800988048e+02 nan
-8.448103109335405634e+02 9.218209638208950452e+00 -6.124999999999979350e-01 4.000000000000000000e+02 -8.143615956602401411e+02 -8.209668099469314484e+02 nan
-8.209668099468873379e+02 1.412766307334495686e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -7.873421058688292078e+02 -7.939498201555205696e+02 nan
-7.939498201555187507e+02 1.951346018772094126e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -7.755764648591369905e+02 -7.821866791458282933e+02 nan
-7.821866713595292140e+02 1.704423656947456323e+01 -6.199999999999977751e-01 4.000000000000000000e+02 -7.633097660675908855e+02 -7.699224803542822428e+02 nan
-7.699224756366020301e+02 2.045886761208676319e+01 -6.224999999999977218e-01 4.000000000000000000e+02 -7.137078471224619989e+02 -7.203230614091532971e+02 nan
-7.203230614091532971e+02 3.657107929995434858e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -7.049278995574481996e+02 -7.115456138441395524e+02 nan
-7.115454596849275504e+02 2.349351352459036235e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -6.378643761670815593e+02 -6.444845904537728529e+02 nan
-6.444845904537728529e+02 4.402436232705475305e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -6.235216791301882040e+02 -6.301443934168795522e+02 nan
-6.301443928251388797e+02 3.103557752737278719e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -6.148088559723792059e+02 -6.214340702590704950e+02 nan
-6.214339053975980960e+02 3.014916820809696141e+00 -6.349999999999974554e-01 4.000000000000000000e+02 -5.941629975188930075e+02 -6.007907118055843512e+02 nan
-6.007907118045010293e+02 1.116369942053891329e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -5.936934450368249827e+02 -6.003236593235162672e+02 nan
-5.998370154197939428e+02 8.329368777454535078e+00 -6.399999999999973488e-01 4.000000000000000000e+02 -5.781443743566983358e+02 -5.847770886433896749e+02 nan
-5.847770883552806254e+02 7.369102444334583168e+00 -6.424999999999972955e-01 4.000000000000000000e+02 -5.627722652345917140e+02 -5.694074795212829940e+02 nan
-5.694074793099031240e+02 1.135209225690730861e+01 -6.449999999999972422e-01 4.000000000000000000e+02 -5.613041777395433201e+02 -5.679418920262346546e+02 nan
-5.677341120339166309e+02 1.227872140603674822e+01 -6.474999999999971889e-01 4.000000000000000000e+02 -5.229631696910026903e+02 -5.296033839776939658e+02 nan
-5.296033839776939658e+02 2.132136192855945467e+01 -6.499999999999971356e-01 4.000000000000000000e+02 -4.905605475572045862e+02 -4.972032618438959162e+02 nan
-4.972032618438959162e+02 2.976612192781763966e+01 -6.524999999999970823e-01 4.000000000000000000e+02 -4.746529187742495992e+02 -4.812981330609409270e+02 nan
-4.812981329372065602e+02 1.348967988966780673e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -4.567975987049783839e+02 -4.634453129916697094e+02 nan
-4.634453129740248301e+02 1.819562465232693427e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -4.474106798697279714e+02 -4.540608941564192946e+02 nan
-4.540608101368507619e+02 2.027400220620340221e+01 -6.599999999999969225e-01 4.000000000000000000e+02 -3.944641412094643442e+02 -4.011168554961556652e+02 nan
-4.011168554961556652e+02 3.973283512141276219e+01 -6.624999999999968692e-01 4.000000000000000000e+02 -3.921857313429910050e+02 -3.988409456296823237e+02 nan
-3.987431808108686369e+02 4.082620492310584126e+01 -6.649999999999968159e-01 4.000000000000000000e+02 -3.796474558559013417e+02 -3.863051701425926581e+02 nan
-3.863051661776241872e+02 1.891883911418001318e+01 -6.674999999999967626e-01 4.000000000000000000e+02 -3.509057354856690836e+02 -3.575659497723603977e+02 nan
-3.575659497723600566e+02 2.877243729417095253e+01 -6.699999999999967093e-01 4.000000000000000000e+02 -3.375521496565090729e+02 -3.442148639432003847e+02 nan
-3.442148623521030117e+02 1.197940813265624982e+01 -6.724999999999966560e-01 4.000000000000000000e+02 -3.328630083532052026e+02 -3.395282226398965122e+02 nan
-3.395190472547910758e+02 1.293631309301999899e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -3.003144966566358107e+02 -3.069822109433271180e+02 nan
-3.069822109433271180e+02 2.544849644412062162e+01 -6.774999999999965494e-01 4.000000000000000000e+02 -2.965643129893582000e+02 -3.032345272760495050e+02 nan
-3.032112285281738764e+02 1.337041426866874438e+01 -6.799999999999964961e-01 4.000000000000000000e+02 -2.745913655339463730e+02 -2.812640798206376758e+02 nan
-2.812640798203435679e+02 1.057979416316955934e+01 -6.824999999999964428e-01 4.000000000000000000e+02 -2.675314462549511063e+02 -2.742066605416424068e+02 nan
-2.742057999148647696e+02 1.087318189063384821e+01 -6.849999999999963896e-01 4.000000000000000000e+02 -2.607119241610249674e+02 -2.673896384477162655e+02 nan
-2.673885431282156446e+02 3.776957268644139720e+00 -6.874999999999963363e-01 4.000000000000000000e+02 -2.562505330285457603e+02 -2.629307473152370562e+02 nan
-2.629192260634742979e+02 2.415842313546337827e+00 -6.899999999999962830e-01 4.000000000000000000e+02 -2.521459083034537514e+02 -2.588286225901450734e+02 nan
-2.588120318458929319e+02 2.339391464271731280e+00 -6.924999999999962297e-01 4.000000000000000000e+02 -2.418061653908850417e+02 -2.484913796775763615e+02 nan
-2.484913467324968792e+02 5.649114607356467310e+00 -6.949999999999961764e-01 4.000000000000000000e+02 -2.356985949714984940e+02 -2.423863092581898115e+02 nan
-2.423840801467648589e+02 7.459140242402492404e+00 -6.974999999999961231e-01 4.000000000000000000e+02 -2.352948028058213197e+02 -2.419850170925126349e+02 nan
-2.414716257267572530e+02 8.813700595018784112e-01 -6.999999999999960698e-01 4.000000000000000000e+02 -2.296241371966274869e+02 -2.363168514833187999e+02 nan
-2.363110962932955488e+02 2.618581299527960038e+00 -7.024999999999960165e-01 4.000000000000000000e+02 -2.177364017296394536e+02 -2.244316160163307643e+02 nan
-2.244316090851733350e+02 7.288150294215694380e+00 -7.049999999999959632e-01 4.000000000000000000e+02 -2.099158298784433612e+02 -2.166135441651346696e+02 nan
-2.166131418464703700e+02 9.839622824758691877e+00 -7.074999999999959099e-01 4.000000000000000000e+02 -2.062210487754515498e+02 -2.129212630621428559e+02 nan
-2.128966434970183457e+02 7.596323824792756696e+00 -7.099999999999958566e-01 4.000000000000000000e+02 -2.013820902800965200e+02 -2.080848045667878239e+02 nan
-2.080767045703912856e+02 8.748265332205072298e+00 -7.124999999999958034e-01 4.000000000000000000e+02 -1.899272150639258143e+02 -1.966324293506171159e+02 nan
