weight logl src1.lognorm src1.logkT src1.lognH
1.119418382008466620e-88 -2.169130785871283820e+02 9.386116399205822747e-01 2.555823485571628861e-01 5.027603374686800963e-01
1.119418382008466620e-88 -2.169130785871283820e+02 5.171858124702480852e-01 1.460249729864401269e-01 4.743381236425636693e-01
1.119418382008466620e-88 -2.169130785871283820e+02 7.576203809272560319e-01 6.642531098523041244e-02 7.670011415658956055e-01
1.119418382008466620e-88 -2.169130785871283820e+02 7.875128270534026420e-01 2.951058080872812628e-01 7.180803318775053068e-01
1.119418382008466620e-88 -2.169130785871283820e+02 1.118871964926140272e-01 2.964237011325810967e-01 2.734809113582505891e-01
1.119418382008466620e-88 -2.169130785871283820e+02 4.437597387913658764e-01 5.777958582327005210e-01 9.898238867102958638e-01
1.119418382008466620e-88 -2.169130785871283820e+02 8.501531578668449773e-01 2.097830679960540623e-01 9.613401036953314049e-01
1.119418382008466620e-88 -2.169130785871283820e+02 2.222944896940183268e-01 1.839767170315603773e-01 2.072031757063512725e-01
1.119418382008466620e-88 -2.169130785871283820e+02 3.312862718289175668e-01 4.314427028370249051e-02 6.569862777899591055e-01
1.119418382008466620e-88 -2.169130785871283820e+02 1.730240900383330782e-01 1.155202379369243415e-01 1.541024061550655411e-02
1.119418382008466620e-88 -2.169130785871283820e+02 8.447719315336842394e-01 2.090159475186303961e-01 8.370689465396259354e-01
1.119418382008466620e-88 -2.169130785871283820e+02 5.982032937552823615e-01 2.950688722117953411e-01 9.009376433070471757e-01
1.119418382008466620e-88 -2.169130785871283820e+02 2.267122886016611494e-01 3.169077530469719406e-01 9.823281659864171456e-01
1.119418382008466620e-88 -2.169130785871283820e+02 7.830745298680873434e-01 2.675934181719370475e-01 9.954482275888644205e-01
1.119418382008466620e-88 -2.169130785871283820e+02 7.783772793460239647e-01 1.326295535681625282e-01 1.512610923403421292e-01
1.119418382008466620e-88 -2.169130785871283820e+02 4.341285205796192592e-01 2.879100057842637339e-01 9.462365821025450208e-01
1.119418382008466620e-88 -2.169130785871283820e+02 3.180892392230534327e-01 6.112289189449556792e-01 9.921242742523163072e-01
1.119418382008466620e-88 -2.169130785871283820e+02 4.840707365284430130e-01 4.418772934676524766e-01 7.822127677831340886e-01
1.119418382008466620e-88 -2.169130785871283820e+02 1.229724355116641465e-01 6.398722323108896326e-03 5.302964337342006562e-01
1.119418382008466620e-88 -2.169130785871283820e+02 5.442254653780220774e-01 2.763257359435544736e-01 4.182492412388338909e-01
1.119418382008466620e-88 -2.169130785871283820e+02 5.246829305806451904e-01 6.978675123972200023e-02 1.344200429482718118e-01
1.119418382008466620e-88 -2.169130785871283820e+02 4.745969026754852660e-01 1.136210556964565299e-01 9.407021280071081737e-01
1.119418382008466620e-88 -2.169130785871283820e+02 8.381913457520751010e-01 2.316793004164311442e-01 5.363441080556763385e-02
1.119418382008466620e-88 -2.169130785871283820e+02 5.207388178852085936e-01 7.700244381258380955e-02 8.828093368001939112e-01
1.119418382008466620e-88 -2.169130785871283820e+02 2.557168849881907846e-01 3.704399218098558544e-01 4.917407463042402505e-01
1.119418382008466620e-88 -2.169130785871283820e+02 9.601898511854520812e-01 1.514445409817382071e-01 9.959143655705123832e-01
1.119418382008466620e-88 -2.169130785871283820e+02 3.329861384896396492e-01 5.839353774628255334e-01 9.840948059455080221e-01
1.119418382008466620e-88 -2.169130785871283820e+02 1.163030317641510214e-01 8.846402739688508099e-02 2.153843470762802914e-01
1.119418382008466620e-88 -2.169130785871283820e+02 9.572999665641314104e-01 1.604887167725791430e-01 3.298238929787750129e-01
1.119418382008466620e-88 -2.169130785871283820e+02 5.528798165717125901e-01 5.323904684549252142e-02 5.469678346449173834e-01
1.119418382008466620e-88 -2.169130785871283820e+02 4.760735537431786124e-01 2.029732021297345756e-01 2.550143261522166416e-01
1.119418382008466620e-88 -2.169130785871283820e+02 4.917093276004187441e-01 4.221809896883119695e-01 6.141507467510318730e-01
1.119418382008466620e-88 -2.169130785871283820e+02 8.025414727087445410e-01 8.231403907092260663e-02 9.512040892418439642e-01
1.119418382008466620e-88 -2.169130785871283820e+02 1.200924466767173682e-01 3.888351096284825559e-03 2.283350785890831958e-01
1.119418382008466620e-88 -2.169130785871283820e+02 1.119152001219458903e-01 6.835452272063097245e-01 9.920317692081446204e-01
1.119418382008466620e-88 -2.169130785871283820e+02 1.831378411391452188e-01 1.934014144020216319e-01 9.010740550771243473e-01
1.119418382008466620e-88 -2.169130785871283820e+02 9.905992857703563859e-01 3.475777474664343281e-02 2.685999927102559193e-01
1.119418382008466620e-88 -2.169130785871283820e+02 1.374136254854552153e-01 2.915082102209631820e-02 4.055024886641455106e-01
1.119418382008466620e-88 -2.169130785871283820e+02 2.233054709889289446e-01 3.307699405600132980e-01 8.175877040028437515e-01
1.119418382008466620e-88 -2.169130785871283820e+02 4.131599100127316682e-01 3.318785018298650025e-01 7.381537332711211041e-01
1.119418382008466620e-88 -2.169130785871283820e+02 8.880013721170910701e-01 4.091561847696002507e-01 6.759980633210875833e-01
1.119418382008466620e-88 -2.169130785871283820e+02 8.206352704989747782e-01 8.984455478383451821e-01 9.886421606348287927e-01
1.119418382008466620e-88 -2.169130785871283820e+02 3.697124221440104552e-01 7.474733846337378029e-02 7.672024190649934239e-01
1.119418382008466620e-88 -2.169130785871283820e+02 7.339815624396677229e-01 7.593517038406960573e-02 5.849042674425025679e-01
1.119418382008466620e-88 -2.169130785871283820e+02 2.345369324483028706e-01 1.511918436395420784e-03 6.718666701281235110e-01
1.119418382008466620e-88 -2.169130785871283820e+02 7.301599363195472314e-01 3.899058881761433559e-01 6.774785420256773660e-01
1.116331753051775169e-88 -2.169130785871283820e+02 7.827816681572657975e-01 2.528615049160284345e-01 7.031166374023489762e-01
1.113250803262352410e-88 -2.169130785871283535e+02 1.653010501188606485e-01 3.535418059259965995e-01 3.905184763489321087e-01
1.110164158573958107e-88 -2.169130785871283535e+02 1.579973785384883866e-01 4.289346866308926254e-01 5.287527830857764455e-01
1.107083224603634879e-88 -2.169130785871283251e+02 7.712327529780290680e-01 4.801575958361514740e-01 7.023860616965964532e-01
1.103996564008019117e-88 -2.169130785871283251e+02 1.130122650225583447e-01 3.488110417893994786e-01 3.071144462977383194e-01
1.097846181274343439e-88 -2.169130785871282967e+02 2.548299305103497447e-01 6.559672526439592755e-01 8.775903524152317559e-01
1.091730062422431054e-88 -2.169130785871282683e+02 3.542529337437024806e-01 4.226330852995099363e-01 5.437138321054257872e-01
1.088683376516094562e-88 -2.169130785871281546e+02 5.055364453759932930e-01 5.776198416389585200e-01 8.132193770415222511e-01
1.085630995887508116e-88 -2.169130785871281546e+02 9.395716204407080774e-01 2.587758573060985334e-01 2.413701162815762302e-01
1.079549045476044591e-88 -2.169130785871276998e+02 5.871288913814560750e-01 6.498548500016262386e-01 8.937156877633678498e-01
1.073501167526111541e-88 -2.169130785871276430e+02 5.729235668717593821e-01 3.318563105141906222e-01 4.075439405876243315e-01
1.067487171157138930e-88 -2.169130785871269893e+02 9.629209518985456517e-01 4.078089342798261185e-01 5.941002889315547542e-01
1.061506866555964208e-88 -2.169130785871265630e+02 3.087089926251875838e-01 6.375362255659932087e-01 8.470214299241747291e-01
1.055560064974435562e-88 -2.169130785871256535e+02 1.247011429324558218e-01 3.635528903244854559e-01 1.584158352425423244e-01
1.049646578729047885e-88 -2.169130785871166438e+02 2.228302351595837782e-01 4.489507575191648003e-01 5.184688732724654914e-01
1.043766221170312344e-88 -2.169130785871084868e+02 4.339017810821604870e-01 3.310344096354532750e-01 2.143434218095549015e-01
1.037918806700302872e-88 -2.169130785871045930e+02 3.286399778493868107e-01 5.761944541330320524e-01 7.517124285988394661e-01
1.032104150768893054e-88 -2.169130785871006424e+02 7.010359911390873222e-03 4.494600688016786583e-01 4.310173659335554408e-01
1.026322069873074258e-88 -2.169130785870793545e+02 1.578369819563217868e-01 6.357437023552514610e-01 7.925012527020607322e-01
1.020572381488341662e-88 -2.169130785870716807e+02 6.834576606563463885e-01 6.423958136028583565e-01 8.795087270628129117e-01
1.014854904352122328e-88 -2.169130785868732119e+02 1.457242671704964687e-01 5.884143751261348143e-01 7.089458068165305216e-01
1.009169457690979835e-88 -2.169130785867976385e+02 6.620990345269839317e-02 4.342154788222941653e-01 3.474651970407817148e-01
1.003515862197995743e-88 -2.169130785867117766e+02 8.931959200407300070e-01 7.285970026417648571e-01 9.223401410915648135e-01
9.978939393686739676e-89 -2.169130785866827011e+02 3.172656728517836422e-01 4.925926890742001740e-01 5.830261555650578797e-01
9.923035123443865003e-89 -2.169130785861277673e+02 3.949078031181557646e-01 3.868169617747925226e-01 3.743981729642306133e-01
9.867444036221273570e-89 -2.169130785861116237e+02 1.254556341606777314e-01 4.405288892202906537e-01 3.805415215210214974e-01
9.812164382859455434e-89 -2.169130785860938317e+02 1.430846489801429477e-02 4.417977115754490036e-01 4.073373018252779421e-02
9.757194420915670521e-89 -2.169130785858406796e+02 1.172590172597739455e-01 4.349713770106559130e-01 3.427939290817407780e-01
9.702532410835085972e-89 -2.169130785858229444e+02 6.207338315617905167e-02 4.323399368144824617e-01 1.124255746201960893e-01
9.648176631989808103e-89 -2.169130785855677459e+02 1.596935821963988422e-01 4.308807935703142800e-01 3.573673523525066065e-01
9.594125365587968579e-89 -2.169130785854075327e+02 4.210321283169530249e-01 3.726866821155396803e-01 3.194777037534290987e-01
9.540376911310840713e-89 -2.169130785847533787e+02 3.349675339999957924e-02 7.822176754572576218e-01 8.500278519392762133e-01
9.486929570171737165e-89 -2.169130785838700604e+02 7.536743539642966061e-01 3.383802452908644121e-01 3.625992411589317177e-01
9.433781650645057983e-89 -2.169130785832449249e+02 5.597729219192502104e-01 8.599888174136379737e-01 9.125638901263813940e-01
9.380931475861062769e-89 -2.169130785828214414e+02 1.129316837955163244e-01 8.024564522475975403e-01 8.636177767448532938e-01
9.328377383313391756e-89 -2.169130785820094047e+02 5.904856765702193311e-01 3.408415947470800900e-01 1.103821340439942178e-01
9.276117722861970206e-89 -2.169130785798795387e+02 3.957335098054096667e-01 5.108443431694486003e-01 6.021636086328659987e-01
9.224150842665403673e-89 -2.169130785766735414e+02 8.523444081819780971e-01 4.378669322200856584e-01 5.699615830425904806e-01
9.172475069575285417e-89 -2.169130785759691378e+02 4.010902939533763645e-01 5.683084966264340121e-01 6.974653436692734854e-01
9.121088803822717382e-89 -2.169130785743872423e+02 4.684940262180574688e-01 4.798583545605742406e-01 5.616028456942891989e-01
9.069990439078098530e-89 -2.169130785702028845e+02 1.535042854987422878e-01 4.525839391556402136e-01 3.434311917588502849e-01
9.019178354493702998e-89 -2.169130785642694832e+02 3.332355233944785944e-01 4.762913979799141551e-01 5.076184300951932515e-01
8.968650878537072702e-89 -2.169130785641189050e+02 1.781271190018673956e-02 5.457599027518702517e-01 5.205374723915849877e-01
8.918406538274799594e-89 -2.169130785561920334e+02 6.113238629681561065e-01 3.492858020007104658e-01 5.423469221762045045e-02
8.868443714013681114e-89 -2.169130785441790294e+02 8.456454961807149395e-01 5.229538299373692745e-01 6.979131797216602262e-01
8.818760775680012603e-89 -2.169130785340391867e+02 2.897573831723906368e-01 4.408533095212625597e-01 3.761566942071604691e-01
8.769356163749229509e-89 -2.169130785248293023e+02 4.433364827392005658e-02 6.652287961094414115e-01 7.253472735281643047e-01
8.720228248454619466e-89 -2.169130785246470339e+02 9.512362219935163177e-01 3.699550603373380486e-01 4.523519358770407006e-01
8.671375680526127012e-89 -2.169130785104323138e+02 4.515185233803344911e-01 4.579918170369897679e-01 4.919746363777567355e-01
8.622796852617633207e-89 -2.169130784895405952e+02 5.727461759668928121e-02 5.283743318135781797e-01 4.665082837980429886e-01
8.574490107419250749e-89 -2.169130784763301847e+02 3.370338064401853240e-01 5.013224456194231848e-01 5.356713772510769411e-01
8.526454351181315560e-89 -2.169130784203961184e+02 5.261959085158643967e-01 3.789359037770297922e-01 2.143525535032697604e-01
8.478687327339122209e-89 -2.169130784083491221e+02 2.600990657138193551e-01 7.541976918250474782e-01 8.455580362844338227e-01
8.431188446571237589e-89 -2.169130783320200919e+02 5.333876160555419688e-01 4.210363730873961652e-01 4.161210536442776498e-01
8.383955426792524388e-89 -2.169130782837064828e+02 3.230643456320402285e-01 4.265099136313590389e-01 1.408186264667184995e-01
8.336987390370819950e-89 -2.169130781903448053e+02 4.570622387411651388e-01 9.457524954267128026e-01 8.957147874657814812e-01
8.290283040527163405e-89 -2.169130780287859181e+02 3.169074243587639561e-01 4.476262273361680810e-01 3.314502991071868188e-01
8.243839184235874883e-89 -2.169130780063948123e+02 5.677079224182314254e-01 5.957544609389757717e-01 7.413784967051527675e-01
8.197655950903642809e-89 -2.169130779309392096e+02 2.489754888553845635e-01 4.541591917598671868e-01 4.918881926094043067e-02
8.151731100932908681e-89 -2.169130778974493126e+02 2.220563163227936565e-01 7.872174298605812970e-01 8.419060725640897802e-01
8.106063704869798168e-89 -2.169130778424891730e+02 8.432866404943250016e-01 4.366675261670408537e-01 5.291273347773569613e-01
8.060651862454849848e-89 -2.169130778226302709e+02 8.587249339698257433e-01 3.330734814598530491e-01 3.183616700680735878e-02
8.015499543779952730e-89 -2.169130771643551441e+02 6.586683747333447192e-01 5.806802574255159888e-01 7.288052053089445481e-01
7.970605234567312449e-89 -2.169130758680460076e+02 5.397867192426354377e-01 8.212195703793180313e-01 8.841053919986507914e-01
7.925953957163309813e-89 -2.169130756338666117e+02 8.926545845548399249e-01 5.690599339373851873e-01 7.505206277597316067e-01
7.881554305180500323e-89 -2.169130752107317335e+02 7.237492763895628789e-01 5.737035800466203650e-01 7.233837510341125654e-01
7.837411290110923898e-89 -2.169130737772242981e+02 7.567119602643282983e-01 4.957895219172333556e-01 5.965933206416043078e-01
7.793505862271693009e-89 -2.169130735817982440e+02 2.178587793797510663e-01 4.894664632844808461e-01 1.652353258740264508e-01
7.749848170076886708e-89 -2.169130731572014383e+02 2.699123930887895595e-01 5.157119246197084950e-01 4.586602613162287234e-01
7.706433443893358266e-89 -2.169130729396813138e+02 1.880844221335306043e-01 6.847581643822745479e-01 7.316563204627044570e-01
7.663264268068530908e-89 -2.169130724167256687e+02 9.166168615743330861e-02 5.342915328830949440e-01 1.698801040470502288e-01
7.620343111372749696e-89 -2.169130710804086561e+02 1.455427575587725508e-01 8.801339558460707924e-01 8.320667795415414014e-01
7.577706466824618293e-89 -2.169130639223720323e+02 4.379285247267843406e-01 4.394892223305778556e-01 2.064795106163197502e-03
7.535267123639525672e-89 -2.169130622392793839e+02 1.104180285774073456e-01 6.046067509994010880e-01 5.237794496674194056e-01
7.493058832174822096e-89 -2.169130614412789271e+02 8.864857157533725385e-01 6.034592551864108589e-01 7.850347148497287542e-01
7.451087807590957988e-89 -2.169130605305462041e+02 2.422130857079878297e-01 5.235805286065419173e-01 4.176360983881007849e-01
7.409428162663460714e-89 -2.169130493238926647e+02 4.455051202384668896e-01 6.818601363572355245e-01 7.804630152304252722e-01
7.367946420029602743e-89 -2.169130455847205496e+02 5.202249777169593026e-01 4.456909882955434332e-01 3.525432944838051696e-01
7.326758893820400213e-89 -2.169130333860343569e+02 7.881356749558587893e-01 4.575107849681572247e-01 5.094348661441784332e-01
7.285865073965969215e-89 -2.169130124767264363e+02 4.642888882842790554e-01 7.708416311254641107e-01 8.435420809023587152e-01
7.245069454371363871e-89 -2.169130095168285095e+02 1.254532488623708586e-01 5.895172799254145835e-01 4.423147401341339657e-01
7.204586817017035888e-89 -2.169129948204460163e+02 6.633919252873909933e-01 6.439107021424178567e-01 7.786891923015187844e-01
7.164389616751615410e-89 -2.169129718559395315e+02 2.414335421132032256e-01 6.771755127696195142e-01 6.931535831324203700e-01
