weight logl src1.lognorm src1.logkT src1.lognH
1.119418382008466620e-88 -2.169130785871283820e+02 -5.938766145251705098e+00 -2.389400340714755711e+00 2.021637637456375103e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -4.606237661735291589e+00 -2.304501149596641429e+00 2.213283778260767320e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -4.364241604722619350e+00 -2.658604138272438355e+00 2.403350189683752802e+01
1.119418382008466620e-88 -2.169130785871283820e+02 7.239573245208017482e-01 -2.714136819441960835e+00 2.168493805097213212e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -6.496034448567058028e+00 -2.615314579806625073e+00 2.251398875712631309e+01
1.119418382008466620e-88 -2.169130785871283820e+02 1.386116399205823413e+00 -1.977670605771348455e+00 2.251932236228076079e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -2.828141875297519370e+00 -2.415900108054239492e+00 2.232036686549794524e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -4.237961907274394591e-01 -2.734298756059078350e+00 2.436900799096126846e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -1.248717294659735799e-01 -1.819576767650874949e+00 2.402656232314253515e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -6.881128035073859728e+00 -1.814305195469675613e+00 2.091436637950775435e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -3.562402612086341236e+00 -6.888165670691979159e-01 2.592876720697207205e+01
1.119418382008466620e-88 -2.169130785871283820e+02 5.015315786684499955e-01 -2.160867728015783751e+00 2.572938072586731906e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -5.777055103059816510e+00 -2.264093131873758491e+00 2.045042222994445780e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -4.687137281710824332e+00 -2.827422918865190038e+00 2.359890394452971307e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -6.269759099616669218e+00 -2.537919048252302634e+00 1.910787168430854521e+01
1.119418382008466620e-88 -2.169130785871283820e+02 4.477193153368421719e-01 -2.163936209925478416e+00 2.485948262577738177e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -2.017967062447176829e+00 -1.819724511152818636e+00 2.530656350314933078e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -5.732877113983388284e+00 -1.732368987812112238e+00 2.587629716190491891e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -1.692547013191267880e-01 -1.929626327312251810e+00 2.596813759312205150e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -2.162272065397603527e-01 -2.469481785727349887e+00 2.005882764638239379e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -3.658714794203807408e+00 -1.848359976862945064e+00 2.562365607471781459e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -4.819107607769465673e+00 -5.550843242201772831e-01 2.594486991976621226e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -3.159292634715569648e+00 -1.232490826129390094e+00 2.447548937448193840e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -6.770275644883358979e+00 -2.974405110707564415e+00 2.271207503613940304e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -2.557745346219778781e+00 -1.894697056225782106e+00 2.192774468867183657e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -2.753170694193547874e+00 -2.720852995041111999e+00 1.994094030063790157e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -3.254030973245146896e+00 -2.545515777214173880e+00 2.558491489604975655e+01
1.119418382008466620e-88 -2.169130785871283820e+02 3.819134575207510096e-01 -2.073282798334275423e+00 1.937544087563897222e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -2.792611821147914064e+00 -2.691990224749664762e+00 2.517966535760135827e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -5.442831150118092154e+00 -1.518240312760576582e+00 2.244218522412968042e+01
1.119418382008466620e-88 -2.169130785871283820e+02 1.601898511854521701e+00 -2.394221836073047172e+00 2.597140055899358657e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -4.670138615103603286e+00 -6.642584901486978666e-01 2.588866364161855671e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -6.836969682358489564e+00 -2.646143890412459676e+00 2.050769042953396237e+01
1.119418382008466620e-88 -2.169130785871283820e+02 1.572999665641313882e+00 -2.358045132909683428e+00 2.130876725085142454e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -2.471201834282874543e+00 -2.787043812618029914e+00 2.282877484251442013e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -3.239264462568213432e+00 -2.188107191481061697e+00 2.078510028306551760e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -3.082906723995812115e+00 -1.311276041246752122e+00 2.329905522725722378e+01
1.119418382008466620e-88 -2.169130785871283820e+02 2.541472708744585418e-02 -2.670743843716309573e+00 2.565842862469290964e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -6.799075533232826096e+00 -2.984446595614860698e+00 2.059834555012358237e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -6.880847998780541097e+00 -2.658190911747611018e-01 2.594422238445701367e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -6.168621588608547590e+00 -2.226394342391913472e+00 2.530751838553987199e+01
1.119418382008466620e-88 -2.169130785871283820e+02 1.905992857703564525e+00 -2.860968901013426269e+00 2.088019994897179288e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -6.625863745145448291e+00 -2.883396715911614727e+00 2.183851742064901913e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -5.766945290110710332e+00 -1.676920237759946808e+00 2.472311392801990593e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -3.868400899872683318e+00 -1.672485992680539990e+00 2.416707613289784717e+01
1.119418382008466620e-88 -2.169130785871283820e+02 8.800137211709113672e-01 -1.363375260921598997e+00 2.373198644324761375e+01
1.119418382008466620e-88 -2.169130785871283820e+02 2.063527049897473375e-01 5.937821913533807283e-01 2.592049512444380355e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -4.302875778559895892e+00 -2.701010646146504879e+00 2.437041693345495474e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -6.601843756033227706e-01 -2.696259318463721577e+00 2.309432987209751786e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -5.654630675516971294e+00 -2.993952326254418317e+00 2.370306669089686480e+01
1.119418382008466620e-88 -2.169130785871283820e+02 -6.984006368045276858e-01 -1.440376447295426576e+00 2.374234979417974145e+01
1.116331753051775169e-88 -2.169130785871283820e+02 -1.721833184273418027e-01 -1.988553980335886262e+00 2.392181646181644084e+01
1.113250803262352410e-88 -2.169130785871283535e+02 -6.346989498811393737e+00 -1.585832776296013602e+00 2.173362933444252576e+01
1.110164158573958107e-88 -2.169130785871283535e+02 -6.420026214615115911e+00 -1.284261253476429498e+00 2.270126948160043412e+01
1.107083224603634879e-88 -2.169130785871283251e+02 -2.876724702197090977e-01 -1.079369616655394104e+00 2.391670243187617473e+01
1.103996564008019117e-88 -2.169130785871283251e+02 -6.869877349774416331e+00 -1.604755832842402086e+00 2.114980112408416701e+01
1.097846181274343439e-88 -2.169130785871282967e+02 -5.451700694896502775e+00 -3.761309894241628982e-01 2.514313246690662140e+01
1.091730062422431054e-88 -2.169130785871282683e+02 -4.457470662562974972e+00 -1.309467658801960255e+00 2.280599682473798140e+01
1.088683376516094562e-88 -2.169130785871281546e+02 -2.944635546240067292e+00 -6.895206334441659202e-01 2.469253563929065365e+01
1.085630995887508116e-88 -2.169130785871281546e+02 1.395716204407079886e+00 -1.964896570775605866e+00 2.068959081397103361e+01
1.079549045476044591e-88 -2.169130785871276998e+02 -2.128711086185439250e+00 -4.005805999934950457e-01 2.525600981434357450e+01
1.073501167526111541e-88 -2.169130785871276430e+02 -2.270764331282405735e+00 -1.672574757943237511e+00 2.185280758411337132e+01
1.067487171157138930e-88 -2.169130785871269893e+02 1.629209518985456739e+00 -1.368764262880695526e+00 2.315870202252088461e+01
1.061506866555964208e-88 -2.169130785871265630e+02 -4.912910073748124162e+00 -4.498550977360271652e-01 2.492915000946922532e+01
1.055560064974435562e-88 -2.169130785871256535e+02 -6.752988570675441338e+00 -1.545788438702058176e+00 2.010891084669779616e+01
1.049646578729047885e-88 -2.169130785871166438e+02 -5.771697648404161995e+00 -1.204196969923340799e+00 2.262928211290725855e+01
1.043766221170312344e-88 -2.169130785871084868e+02 -3.660982189178395352e+00 -1.675862361458186900e+00 2.050040395266688620e+01
1.037918806700302872e-88 -2.169130785871045930e+02 -4.713600221506132115e+00 -6.952221834678717904e-01 2.426198700019187626e+01
1.032104150768893054e-88 -2.169130785871006424e+02 -7.929896400886091712e+00 -1.202159724793285367e+00 2.201712156153488920e+01
1.026322069873074258e-88 -2.169130785870793545e+02 -6.421630180436782354e+00 -4.570251905789941560e-01 2.454750876891442601e+01
1.020572381488341662e-88 -2.169130785870716807e+02 -1.165423393436536337e+00 -4.304167455885665738e-01 2.515656108943969116e+01
1.014854904352122328e-88 -2.169130785868732119e+02 -6.542757328295035535e+00 -6.463424994954607428e-01 2.396262064771571332e+01
1.009169457690979835e-88 -2.169130785867976385e+02 -7.337900965473016512e+00 -1.263138084710823339e+00 2.143225637928547300e+01
1.003515862197995743e-88 -2.169130785867117766e+02 9.319592004073005143e-01 -8.561198943294057173e-02 2.545638098764095503e+01
9.978939393686739676e-89 -2.169130785866827011e+02 -4.827343271482163800e+00 -1.029629243703199304e+00 2.308118308895540594e+01
9.923035123443865003e-89 -2.169130785861277673e+02 -4.050921968818442132e+00 -1.452732152900829909e+00 2.162078721074961507e+01
9.867444036221273570e-89 -2.169130785861116237e+02 -6.745443658393222464e+00 -1.237884443118837385e+00 2.166379065064715093e+01
9.812164382859455434e-89 -2.169130785860938317e+02 -7.856915351019857496e+00 -1.232809153698203986e+00 1.928513611127769423e+01
9.757194420915670521e-89 -2.169130785858406796e+02 -6.827409827402260767e+00 -1.260114491957376348e+00 2.139955750357218633e+01
9.702532410835085972e-89 -2.169130785858229444e+02 -7.379266168438209483e+00 -1.270640252742070153e+00 1.978697902234137374e+01
9.648176631989808103e-89 -2.169130785855677459e+02 -6.403064178036011356e+00 -1.276476825718742880e+00 2.150157146646754569e+01
9.594125365587968579e-89 -2.169130785854075327e+02 -3.789678716830469973e+00 -1.509253271537841279e+00 2.123634392627400302e+01
9.540376911310840713e-89 -2.169130785847533787e+02 -7.665032466000003986e+00 1.288707018290304873e-01 2.495019496357493338e+01
9.486929570171737165e-89 -2.169130785838700604e+02 -4.632564603570337169e-01 -1.646479018836542352e+00 2.153819468811252236e+01
9.433781650645057983e-89 -2.169130785832449249e+02 -2.402270780807498340e+00 4.399552696545518948e-01 2.538794723088467009e+01
9.380931475861062769e-89 -2.169130785828214414e+02 -6.870683162044836756e+00 2.098258089903901613e-01 2.504532443721397428e+01
9.328377383313391756e-89 -2.169130785820094047e+02 -2.095143234297806245e+00 -1.636633621011679640e+00 1.977267493830795786e+01
9.276117722861970206e-89 -2.169130785798795387e+02 -4.042664901945903111e+00 -9.566226273222055987e-01 2.321514526043006299e+01
9.224150842665403673e-89 -2.169130785766735414e+02 5.234440818197807488e-01 -1.248532271119657366e+00 2.298973108129813170e+01
9.172475069575285417e-89 -2.169130785759691378e+02 -3.989097060466236577e+00 -7.267660134942639516e-01 2.388225740568491418e+01
9.121088803822717382e-89 -2.169130785743872423e+02 -3.315059737819424868e+00 -1.080566581757703037e+00 2.293121991986002328e+01
9.069990439078098530e-89 -2.169130785702028845e+02 -6.464957145012577122e+00 -1.189664243377439146e+00 2.140401834231195011e+01
9.019178354493702998e-89 -2.169130785642694832e+02 -4.667644766055214056e+00 -1.094834408080343380e+00 2.255332901066635287e+01
8.968650878537072702e-89 -2.169130785641189050e+02 -7.821872880998132160e+00 -8.169603889925189932e-01 2.264376230674109536e+01
8.918406538274799594e-89 -2.169130785561920334e+02 -1.886761370318438935e+00 -1.602856791997158137e+00 1.937964284552334249e+01
8.868443714013681114e-89 -2.169130785441790294e+02 4.564549618071502834e-01 -9.081846802505229022e-01 2.388539225805162047e+01
8.818760775680012603e-89 -2.169130785340391867e+02 -5.102426168276093854e+00 -1.236586761914949761e+00 2.163309685945012362e+01
8.769356163749229509e-89 -2.169130785248293023e+02 -7.556663517260799878e+00 -3.390848155622343540e-01 2.407743091469714969e+01
8.720228248454619466e-89 -2.169130785246470339e+02 1.512362219935162955e+00 -1.520179758650647805e+00 2.216646355113928379e+01
8.671375680526127012e-89 -2.169130785104323138e+02 -3.484814766196654645e+00 -1.168032731852040929e+00 2.244382245464429815e+01
8.622796852617633207e-89 -2.169130784895405952e+02 -7.427253824033106966e+00 -8.865026727456872813e-01 2.226555798658630181e+01
8.574490107419250749e-89 -2.169130784763301847e+02 -4.629661935598146982e+00 -9.947102175223072607e-01 2.274969964075753737e+01
8.526454351181315560e-89 -2.169130784203961184e+02 -2.738040914841356255e+00 -1.484256384891880831e+00 2.050046787452289010e+01
8.478687327339122209e-89 -2.169130784083491221e+02 -5.399009342861806005e+00 1.679076730018991270e-02 2.491890625399103598e+01
8.431188446571237589e-89 -2.169130783320200919e+02 -2.666123839444580312e+00 -1.315854507650415339e+00 2.191284737550994421e+01
8.383955426792524388e-89 -2.169130782837064828e+02 -4.769356543679597493e+00 -1.293960345474563844e+00 1.998573038526702916e+01
8.336987390370819950e-89 -2.169130781903448053e+02 -3.429377612588348612e+00 7.830099817068512102e-01 2.527000351226046959e+01
8.290283040527163405e-89 -2.169130780287859181e+02 -4.830925756412360883e+00 -1.209495090655327676e+00 2.132015209375030906e+01
8.243839184235874883e-89 -2.169130780063948123e+02 -2.322920775817685524e+00 -6.169821562440969132e-01 2.418964947693606860e+01
8.197655950903642809e-89 -2.169130779309392096e+02 -5.510245111446154809e+00 -1.183363232960531253e+00 1.934432173482658257e+01
8.151731100932908681e-89 -2.169130778974493126e+02 -5.779436836772063657e+00 1.488697194423251879e-01 2.489334250794862768e+01
8.106063704869798168e-89 -2.169130778424891730e+02 4.328664049432493499e-01 -1.253329895331836585e+00 2.270389134344149795e+01
8.060651862454849848e-89 -2.169130778226302709e+02 5.872493396982569891e-01 -1.667706074160587804e+00 1.922285316904765295e+01
8.015499543779952730e-89 -2.169130771643551441e+02 -1.413316252666552586e+00 -6.772789702979360449e-01 2.410163643716261106e+01
7.970605234567312449e-89 -2.169130758680460076e+02 -2.602132807573645401e+00 2.848782815172721250e-01 2.518873774399055776e+01
7.925953957163309813e-89 -2.169130756338666117e+02 9.265458455484001377e-01 -7.237602642504592509e-01 2.425364439431812258e+01
7.881554305180500323e-89 -2.169130752107317335e+02 -7.625072361043709890e-01 -7.051856798135185400e-01 2.406368625723878907e+01
7.837411290110923898e-89 -2.169130737772242981e+02 -4.328803973567172392e-01 -1.016841912331066577e+00 2.317615324449123193e+01
7.793505862271693009e-89 -2.169130735817982440e+02 -5.821412206202489337e+00 -1.042134146862076616e+00 2.015664728111818604e+01
7.749848170076886708e-89 -2.169130731572014383e+02 -5.300876069112104183e+00 -9.371523015211660201e-01 2.221062182921360062e+01
7.706433443893358266e-89 -2.169130729396813138e+02 -6.119155778664693734e+00 -2.609673424709018086e-01 2.412159424323893120e+01
7.663264268068530908e-89 -2.169130724167256687e+02 -7.083383138425666914e+00 -8.628338684676202242e-01 2.018916072832935171e+01
7.620343111372749696e-89 -2.169130710804086561e+02 -6.544572424412274714e+00 5.205358233842831694e-01 2.482446745679078859e+01
7.577706466824618293e-89 -2.169130639223720323e+02 -3.620714752732157038e+00 -1.242043110677688578e+00 1.901445356574314260e+01
7.535267123639525672e-89 -2.169130622392793839e+02 -6.895819714225926766e+00 -5.815729960023956480e-01 2.266645614767193706e+01
7.493058832174822096e-89 -2.169130614412789271e+02 8.648571575337253847e-01 -5.861629792543565642e-01 2.449524300394810084e+01
7.451087807590957988e-89 -2.169130605305462041e+02 -5.577869142920121703e+00 -9.056778855738323308e-01 2.192345268871670427e+01
7.409428162663460714e-89 -2.169130493238926647e+02 -3.544948797615330882e+00 -2.725594545710579020e-01 2.446324110661297624e+01
7.367946420029602743e-89 -2.169130455847205496e+02 -2.797750222830407196e+00 -1.217236046817826267e+00 2.146780306138663619e+01
7.326758893820400213e-89 -2.169130333860343569e+02 -1.186432504414121070e-01 -1.169956860127371101e+00 2.256604406300925092e+01
