logz logzerr logvol nlive logl logwt insert_order
-3.894276855856003385e+04 3.215837496027903057e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -3.736145455442465027e+04 -3.736788976871134219e+04 nan
-3.736788976871134219e+04 5.867156426887180487e+02 -4.450000000000003397e-01 4.000000000000000000e+02 -3.352077922975046386e+04 -3.352721694403715810e+04 nan
-3.352721694403715810e+04 1.431321534678399075e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -3.243234021457303606e+04 -3.243878042885972900e+04 nan
-3.243878042885972900e+04 1.367670695573946205e+03 -4.500000000000003442e-01 4.000000000000000000e+02 -3.080582646630645468e+04 -3.081226918059314630e+04 nan
-3.081226918059314630e+04 9.359422191237687230e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -2.950298911945545115e+04 -2.950943433374214146e+04 nan
-2.950943433374214146e+04 1.103022146238067080e+03 -4.550000000000003486e-01 4.000000000000000000e+02 -2.884619234771720221e+04 -2.885264006200389485e+04 nan
-2.885264006200389485e+04 2.842155654528597211e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -2.754516192414058241e+04 -2.755161213842727375e+04 nan
-2.755161213842727375e+04 6.212366165206464075e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -2.622472492293565665e+04 -2.623117763722234668e+04 nan
-2.623117763722234668e+04 1.313772626229751950e+03 -4.625000000000003553e-01 4.000000000000000000e+02 -2.597935913275815619e+04 -2.598581434704484855e+04 nan
-2.598581434704484855e+04 1.088232305815522977e+03 -4.650000000000003575e-01 4.000000000000000000e+02 -2.593772988906544197e+04 -2.594418760335213301e+04 nan
-2.594418760335213301e+04 8.020959166660632036e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -2.537803917738659220e+04 -2.538449939167328193e+04 nan
-2.538449939167328193e+04 2.685502822263063081e+02 -4.700000000000003619e-01 4.000000000000000000e+02 -2.502623206949345331e+04 -2.503269478378014537e+04 nan
-2.503269478378014537e+04 3.341183547292584990e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -1.933644955551522798e+04 -1.934291476980191874e+04 nan
-1.934291476980191874e+04 2.725016906115875372e+03 -4.750000000000003664e-01 4.000000000000000000e+02 -1.810258536222272960e+04 -1.810905307650942268e+04 nan
-1.810905307650942268e+04 4.593964719007199733e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -1.673780046662106906e+04 -1.674427068090776083e+04 nan
-1.674427068090776083e+04 5.089116429938915758e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -1.508833169755774179e+04 -1.509480441184443225e+04 nan
-1.509480441184443225e+04 9.984538692220392022e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -1.450573413135819646e+04 -1.451220934564488743e+04 nan
-1.451220934564488743e+04 2.167925984115298377e+02 -4.850000000000003753e-01 4.000000000000000000e+02 -1.434010252152147223e+04 -1.434658023580816371e+04 nan
-1.434658023580816371e+04 2.066058554432082133e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -1.314594098732157727e+04 -1.315242120160826926e+04 nan
-1.315242120160826926e+04 6.415862478637004642e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -1.248545483002255241e+04 -1.249193754430924309e+04 nan
-1.249193754430924309e+04 8.394907671680698513e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -1.225618553538758169e+04 -1.226267074967427288e+04 nan
-1.226267074967427288e+04 8.551689996018689044e+01 -4.950000000000003841e-01 4.000000000000000000e+02 -1.198169161378745957e+04 -1.198817932807415127e+04 nan
-1.198817932807415127e+04 1.951251125173065475e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -1.177173052912236744e+04 -1.177822074340905965e+04 nan
-1.177822074340905965e+04 1.487244696879821504e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -1.150449502933314761e+04 -1.151098774361983851e+04 nan
-1.151098774361983851e+04 1.544448010631556940e+02 -5.025000000000002798e-01 4.000000000000000000e+02 -1.148933057723998354e+04 -1.149582579152667495e+04 nan
-1.149582579126651035e+04 7.769029263110138572e+01 -5.050000000000002265e-01 4.000000000000000000e+02 -1.072977569613320338e+04 -1.073627341041989530e+04 nan
-1.073627341041989530e+04 2.835715931891805326e+02 -5.075000000000001732e-01 4.000000000000000000e+02 -1.008052022842427323e+04 -1.008702044271096383e+04 nan
-1.008702044271096383e+04 4.385952592069971843e+02 -5.100000000000001199e-01 4.000000000000000000e+02 -9.848904331285561057e+03 -9.855407045572252173e+03 nan
-9.855407045572252173e+03 3.115589435328151353e+02 -5.125000000000000666e-01 4.000000000000000000e+02 -9.703600559180225900e+03 -9.710105773466917526e+03 nan
-9.710105773466917526e+03 1.495901832424875124e+02 -5.150000000000000133e-01 4.000000000000000000e+02 -8.789933293504429457e+03 -8.796441007791121592e+03 nan
-8.796441007791121592e+03 5.170443209998078373e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -8.252626396908974129e+03 -8.259136611195664955e+03 nan
-8.259136611195664955e+03 7.340145292079546380e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -8.181097176687042520e+03 -8.187609890973733854e+03 nan
-8.187609890973733854e+03 5.621843876987844624e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -8.143193592672505474e+03 -8.149708806959196409e+03 nan
-8.149708806959196409e+03 1.782450980179910971e+01 -5.249999999999998002e-01 4.000000000000000000e+02 -7.261609095056082879e+03 -7.268126809342774322e+03 nan
-7.268126809342774322e+03 4.200462976715092509e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -6.920698759495465310e+03 -6.927218973782156354e+03 nan
-6.927218973782156354e+03 1.473674206964030304e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -6.553684051980348158e+03 -6.560206766267039711e+03 nan
-6.560206766267039711e+03 2.222969931344073018e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -6.047443693673278176e+03 -6.053968907959969329e+03 nan
-6.053968907959969329e+03 2.387075625535225925e+02 -5.349999999999995870e-01 4.000000000000000000e+02 -5.996289439237114493e+03 -6.002817153523806155e+03 nan
-6.002817153523806155e+03 2.274664475681125850e+02 -5.374999999999995337e-01 4.000000000000000000e+02 -5.951472462530244229e+03 -5.958002676816935491e+03 nan
-5.958002676816935491e+03 1.626430988619728737e+02 -5.399999999999994804e-01 4.000000000000000000e+02 -5.794487887252396831e+03 -5.801020601539087693e+03 nan
-5.801020601539087693e+03 8.502133077869906685e+01 -5.424999999999994271e-01 4.000000000000000000e+02 -5.621133792268750767e+03 -5.627669006555442138e+03 nan
-5.627669006555442138e+03 8.167832250917143710e+01 -5.449999999999993738e-01 4.000000000000000000e+02 -5.202427614118147176e+03 -5.208965328404838147e+03 nan
-5.208965328404838147e+03 2.103860202849855341e+02 -5.474999999999993205e-01 4.000000000000000000e+02 -5.059999325066832171e+03 -5.066539539353523651e+03 nan
-5.066539539353523651e+03 1.498319377307717275e+02 -5.499999999999992673e-01 4.000000000000000000e+02 -4.963971874750085590e+03 -4.970514589036776670e+03 nan
-4.970514589036776670e+03 1.017995465677815616e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -4.835134533716620354e+03 -4.841679748003311943e+03 nan
-4.841679748003311943e+03 1.336987652471555350e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -4.776913315240210977e+03 -4.783461029526902166e+03 nan
-4.783461029526902166e+03 6.958761224851501481e+01 -5.574999999999991074e-01 4.000000000000000000e+02 -4.654841281655631974e+03 -4.661391495942323672e+03 nan
-4.661391495942323672e+03 6.020847882348343916e+01 -5.599999999999990541e-01 4.000000000000000000e+02 -4.416399519962215891e+03 -4.422952234248907189e+03 nan
-4.422952234248907189e+03 1.583278937339717061e+02 -5.624999999999990008e-01 4.000000000000000000e+02 -4.134659680045870118e+03 -4.141214894332561016e+03 nan
-4.141214894332561016e+03 1.929841592729450213e+02 -5.649999999999989475e-01 4.000000000000000000e+02 -3.934597632489744683e+03 -3.941155346776436090e+03 nan
-3.941155346776436090e+03 1.444021789290575555e+02 -5.674999999999988942e-01 4.000000000000000000e+02 -3.541995333983782075e+03 -3.548555548270473537e+03 nan
-3.548555548270473537e+03 2.611565600695182638e+02 -5.699999999999988409e-01 4.000000000000000000e+02 -3.432981857005404436e+03 -3.439544571292095952e+03 nan
-3.439544571292095952e+03 2.236186975827975800e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -3.342687189236951781e+03 -3.349252403523642897e+03 nan
-3.349252403523642897e+03 6.132279157428742877e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -3.342139400877154458e+03 -3.348707115163845629e+03 nan
-3.348249896284607985e+03 2.533125567380658794e+01 -5.774999999999986811e-01 4.000000000000000000e+02 -3.298391514581914180e+03 -3.304961728868605405e+03 nan
-3.304961728868605405e+03 2.144364160976842015e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -3.232836548467879311e+03 -3.239409262754570591e+03 nan
-3.239409262754570591e+03 4.285188614230300175e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -3.176688386756923137e+03 -3.183263601043614472e+03 nan
-3.183263601043614472e+03 5.397450160694382504e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -3.120115540678791604e+03 -3.126693254965482993e+03 nan
-3.126693254965482993e+03 2.769126199974052938e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -3.082682296058214433e+03 -3.089262510344905877e+03 nan
-3.089262510344905877e+03 4.224614377754928540e+01 -5.899999999999984146e-01 4.000000000000000000e+02 -2.976142563509322827e+03 -2.982725277796014325e+03 nan
-2.982725277796014325e+03 8.689289398236610396e+01 -5.924999999999983613e-01 4.000000000000000000e+02 -2.972655712735486304e+03 -2.979240927022177402e+03 nan
-2.979210714388960241e+03 4.050559906748529926e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -2.951230831189278888e+03 -2.957818545475970041e+03 nan
-2.957818545475457995e+03 3.597410233995886131e+01 -5.974999999999982547e-01 4.000000000000000000e+02 -2.938924519140703069e+03 -2.945514733427394276e+03 nan
-2.945514728892978383e+03 9.380742008906986840e+00 -5.999999999999982014e-01 4.000000000000000000e+02 -2.897719968134189003e+03 -2.904312682420880265e+03 nan
-2.904312682420880265e+03 2.522566355250958026e+01 -6.024999999999981481e-01 4.000000000000000000e+02 -2.807065423030665897e+03 -2.813660637317357214e+03 nan
-2.813660637317357214e+03 5.472854100686620882e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -2.728021520544433770e+03 -2.734619234831125141e+03 nan
-2.734619234831125141e+03 7.187029806466554760e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -2.723836839900941413e+03 -2.730437054187632839e+03 nan
-2.730421904344904760e+03 6.383217166799923348e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -2.722267267581088618e+03 -2.728869981867780098e+03 nan
-2.728677841734747290e+03 2.339862243877739001e+00 -6.124999999999979350e-01 4.000000000000000000e+02 -2.716006322208402253e+03 -2.722611536495093787e+03 nan
-2.722609219453273454e+03 3.732306662743460457e+00 -6.149999999999978817e-01 4.000000000000000000e+02 -2.678915825095180480e+03 -2.685523539381871615e+03 nan
-2.685523539381871615e+03 2.082922125002421510e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -2.650153835889164839e+03 -2.656764050175856028e+03 nan
-2.656764050175855573e+03 2.021711175819565653e+01 -6.199999999999977751e-01 4.000000000000000000e+02 -2.607956257094534521e+03 -2.614568971381225765e+03 nan
-2.614568971381225765e+03 2.481997599734742366e+01 -6.224999999999977218e-01 4.000000000000000000e+02 -2.581755421267158454e+03 -2.588370635553849752e+03 nan
-2.588370635553845659e+03 3.638773515427195804e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -2.580140485489820549e+03 -2.586758199776511901e+03 nan
-2.586576377240172860e+03 1.484843818568523321e+00 -6.274999999999976152e-01 4.000000000000000000e+02 -2.514555547265802943e+03 -2.521175761552494350e+03 nan
-2.521175761552494350e+03 3.180241402560184838e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -2.507874197902375727e+03 -2.514496912189067189e+03 nan
-2.514495655754963082e+03 2.693072717231068225e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -2.470025329405753837e+03 -2.476650543692445353e+03 nan
-2.476650543692445353e+03 1.956286805110966043e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -2.449765495732913678e+03 -2.456393210019604794e+03 nan
-2.456393210018011359e+03 1.808643811583913674e+01 -6.374999999999974021e-01 4.000000000000000000e+02 -2.445477572436706851e+03 -2.452107786723398021e+03 nan
-2.452094112845977179e+03 2.242793389489428524e+00 -6.399999999999973488e-01 4.000000000000000000e+02 -2.415317427437201786e+03 -2.421950141723893012e+03 nan
-2.421950141723893012e+03 1.624871215101436661e+01 -6.424999999999972955e-01 4.000000000000000000e+02 -2.409774573278609751e+03 -2.416409787565301031e+03 nan
-2.416405870112079356e+03 1.359076383031134228e+01 -6.449999999999972422e-01 4.000000000000000000e+02 -2.409561125913863634e+03 -2.416198840200554969e+03 nan
-2.415603859843692135e+03 6.431063237285148393e-01 -6.474999999999971889e-01 4.000000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.414052800618983838e+03 6.805938347689974854e-01 -6.500031302181157322e-01 3.990000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.413471715959405174e+03 5.514332798657007872e-01 -6.525125418235414587e-01 3.980000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.413106580881209993e+03 3.525952167344983956e-01 -6.550282664207887073e-01 3.970000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.412839690633229566e+03 2.865794177318302660e-01 -6.575503358534985354e-01 3.960000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.412629232895869336e+03 2.477295915134536120e-01 -6.600787822068572286e-01 3.950000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.412455458845301109e+03 2.912362340930745863e-01 -6.626136378100452307e-01 3.940000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.412307458569391656e+03 3.388572601007942553e-01 -6.651549352387178260e-01 3.930000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.412178564931913115e+03 3.174136972472429985e-01 -6.677027073175165750e-01 3.920000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.412064403968407078e+03 2.774831492739219252e-01 -6.702569871226133902e-01 3.910000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411961950586194234e+03 2.454623426082290505e-01 -6.728178079842870307e-01 3.900000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411869025272405452e+03 2.115472310920852028e-01 -6.753852034895329037e-01 3.890000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411784005637676728e+03 2.148595146420863300e-01 -6.779592074847057281e-01 3.880000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411705651354441216e+03 2.024078194854856128e-01 -6.805398540781973926e-01 3.870000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411632992875692253e+03 1.836700061886346325e-01 -6.831271776431483422e-01 3.860000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411565257933571047e+03 1.793529593025680602e-01 -6.857212128201949364e-01 3.850000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411501821400178414e+03 1.760820868591050914e-01 -6.883219945202523338e-01 3.840000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411442170129994338e+03 1.689017503347009785e-01 -6.909295579273332377e-01 3.830000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411385877713682021e+03 1.530447123364176432e-01 -6.935439385014040559e-01 3.820000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411332585968510557e+03 1.256868753924532400e-01 -6.961651719812782524e-01 3.810000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411281991117150028e+03 1.098236215993145526e-01 -6.987932943875477809e-01 3.800000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411233833298245372e+03 1.173432100281490281e-01 -7.014283420255529311e-01 3.790000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411187888489134366e+03 1.132738024372860891e-01 -7.040703514883915881e-01 3.780000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411143962204243053e+03 1.149123361496496437e-01 -7.067193596599684602e-01 3.770000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411101884520387557e+03 1.092920224224409459e-01 -7.093754037180847183e-01 3.760000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411061506107208515e+03 9.112618396142121990e-02 -7.120385211375683809e-01 3.750000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
-2.411022695028471389e+03 9.394515848168971672e-02 -7.147087496934472206e-01 3.740000000000000000e+02 -2.407652122797670927e+03 -2.414291087344779044e+03 nan
