15:36:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.1-473016/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:37:25 [ultranest] [DEBUG] iteration=3440, ncalls=11493, regioncalls=444680, ndraw=40, logz=-103.39, remainder_fraction=99.9992%, Lmin=-91.02, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3452, ncalls=11524, regioncalls=445920, ndraw=40, logz=-103.11, remainder_fraction=99.9989%, Lmin=-90.79, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3458, ncalls=11537, regioncalls=446560, ndraw=40, logz=-102.97, remainder_fraction=99.9988%, Lmin=-90.68, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3471, ncalls=11564, regioncalls=447640, ndraw=40, logz=-102.70, remainder_fraction=99.9984%, Lmin=-90.43, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3480, ncalls=11583, regioncalls=448400, ndraw=40, logz=-102.52, remainder_fraction=99.9981%, Lmin=-90.21, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3495, ncalls=11615, regioncalls=449680, ndraw=40, logz=-102.20, remainder_fraction=99.9975%, Lmin=-89.84, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3508, ncalls=11646, regioncalls=450920, ndraw=40, logz=-101.95, remainder_fraction=99.9967%, Lmin=-89.65, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3520, ncalls=11668, regioncalls=451800, ndraw=40, logz=-101.72, remainder_fraction=99.9957%, Lmin=-89.42, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3532, ncalls=11689, regioncalls=452720, ndraw=40, logz=-101.50, remainder_fraction=99.9945%, Lmin=-89.13, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3546, ncalls=11718, regioncalls=453880, ndraw=40, logz=-101.24, remainder_fraction=99.9926%, Lmin=-88.87, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3559, ncalls=11751, regioncalls=455200, ndraw=40, logz=-101.00, remainder_fraction=99.9906%, Lmin=-88.53, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3560, ncalls=11752, regioncalls=455240, ndraw=40, logz=-100.98, remainder_fraction=99.9904%, Lmin=-88.51, Lmax=-78.07
15:37:26 [ultranest] [DEBUG] iteration=3575, ncalls=11782, regioncalls=456440, ndraw=40, logz=-100.70, remainder_fraction=99.9878%, Lmin=-88.23, Lmax=-78.07
15:37:27 [ultranest] [DEBUG] iteration=3589, ncalls=11816, regioncalls=457800, ndraw=40, logz=-100.45, remainder_fraction=99.9842%, Lmin=-87.92, Lmax=-78.07
15:37:27 [ultranest] [DEBUG] iteration=3600, ncalls=11836, regioncalls=458600, ndraw=40, logz=-100.25, remainder_fraction=99.9805%, Lmin=-87.71, Lmax=-78.07
15:37:27 [ultranest] [DEBUG] iteration=3610, ncalls=11863, regioncalls=459680, ndraw=40, logz=-100.08, remainder_fraction=99.9767%, Lmin=-87.61, Lmax=-78.07
15:37:27 [ultranest] [DEBUG] iteration=3623, ncalls=11896, regioncalls=461000, ndraw=40, logz=-99.87, remainder_fraction=99.9709%, Lmin=-87.37, Lmax=-78.07
15:37:27 [ultranest] [DEBUG] iteration=3635, ncalls=11928, regioncalls=462280, ndraw=40, logz=-99.68, remainder_fraction=99.9637%, Lmin=-87.15, Lmax=-78.02
15:37:27 [ultranest] [DEBUG] iteration=3640, ncalls=11934, regioncalls=462520, ndraw=40, logz=-99.60, remainder_fraction=99.9622%, Lmin=-87.10, Lmax=-78.02
15:37:27 [ultranest] [DEBUG] iteration=3652, ncalls=11966, regioncalls=463800, ndraw=40, logz=-99.42, remainder_fraction=99.9552%, Lmin=-86.94, Lmax=-78.02
15:37:27 [ultranest] [DEBUG] iteration=3663, ncalls=12000, regioncalls=465160, ndraw=40, logz=-99.25, remainder_fraction=99.9456%, Lmin=-86.65, Lmax=-78.02
15:37:27 [ultranest] [DEBUG] iteration=3673, ncalls=12032, regioncalls=466440, ndraw=40, logz=-99.10, remainder_fraction=99.9387%, Lmin=-86.56, Lmax=-78.02
15:37:27 [ultranest] [DEBUG] iteration=3680, ncalls=12040, regioncalls=466800, ndraw=40, logz=-99.00, remainder_fraction=99.9313%, Lmin=-86.41, Lmax=-78.02
15:37:27 [ultranest] [DEBUG] iteration=3696, ncalls=12067, regioncalls=467880, ndraw=40, logz=-98.77, remainder_fraction=99.9113%, Lmin=-86.23, Lmax=-78.02
15:37:28 [ultranest] [DEBUG] iteration=3715, ncalls=12094, regioncalls=468960, ndraw=40, logz=-98.51, remainder_fraction=99.8801%, Lmin=-85.91, Lmax=-78.02
15:37:28 [ultranest] [DEBUG] iteration=3720, ncalls=12102, regioncalls=469280, ndraw=40, logz=-98.44, remainder_fraction=99.8709%, Lmin=-85.85, Lmax=-78.02
15:37:28 [ultranest] [DEBUG] iteration=3733, ncalls=12135, regioncalls=470600, ndraw=40, logz=-98.27, remainder_fraction=99.8435%, Lmin=-85.67, Lmax=-78.02
15:37:28 [ultranest] [DEBUG] iteration=3749, ncalls=12165, regioncalls=471800, ndraw=40, logz=-98.07, remainder_fraction=99.8172%, Lmin=-85.46, Lmax=-78.02
15:37:28 [ultranest] [DEBUG] iteration=3754, ncalls=12175, regioncalls=472280, ndraw=40, logz=-98.01, remainder_fraction=99.8032%, Lmin=-85.45, Lmax=-78.02
15:37:28 [ultranest] [DEBUG] iteration=3760, ncalls=12183, regioncalls=472600, ndraw=40, logz=-97.94, remainder_fraction=99.7885%, Lmin=-85.26, Lmax=-78.02
15:37:28 [ultranest] [DEBUG] iteration=3777, ncalls=12209, regioncalls=473640, ndraw=40, logz=-97.74, remainder_fraction=99.7481%, Lmin=-85.07, Lmax=-77.93
15:37:28 [ultranest] [DEBUG] iteration=3797, ncalls=12237, regioncalls=474760, ndraw=40, logz=-97.48, remainder_fraction=99.6694%, Lmin=-84.63, Lmax=-77.93
15:37:28 [ultranest] [DEBUG] iteration=3800, ncalls=12241, regioncalls=474920, ndraw=40, logz=-97.44, remainder_fraction=99.6529%, Lmin=-84.60, Lmax=-77.93
15:37:28 [ultranest] [DEBUG] iteration=3820, ncalls=12272, regioncalls=476160, ndraw=40, logz=-97.19, remainder_fraction=99.5624%, Lmin=-84.25, Lmax=-77.93
15:37:28 [ultranest] [DEBUG] iteration=3834, ncalls=12297, regioncalls=477160, ndraw=40, logz=-97.00, remainder_fraction=99.4610%, Lmin=-84.07, Lmax=-77.93
15:37:28 [ultranest] [DEBUG] iteration=3840, ncalls=12307, regioncalls=477560, ndraw=40, logz=-96.92, remainder_fraction=99.4097%, Lmin=-84.03, Lmax=-77.93
15:37:28 [ultranest] [DEBUG] iteration=3852, ncalls=12337, regioncalls=478760, ndraw=40, logz=-96.78, remainder_fraction=99.3196%, Lmin=-83.89, Lmax=-77.93
15:37:29 [ultranest] [DEBUG] iteration=3864, ncalls=12368, regioncalls=480000, ndraw=40, logz=-96.64, remainder_fraction=99.2333%, Lmin=-83.74, Lmax=-77.93
15:37:29 [ultranest] [DEBUG] iteration=3880, ncalls=12393, regioncalls=481000, ndraw=40, logz=-96.46, remainder_fraction=99.0806%, Lmin=-83.62, Lmax=-77.93
15:37:29 [ultranest] [DEBUG] iteration=3894, ncalls=12423, regioncalls=482200, ndraw=40, logz=-96.32, remainder_fraction=98.9261%, Lmin=-83.43, Lmax=-77.93
15:37:29 [ultranest] [DEBUG] iteration=3902, ncalls=12454, regioncalls=483440, ndraw=40, logz=-96.23, remainder_fraction=98.8250%, Lmin=-83.35, Lmax=-77.93
15:37:29 [ultranest] [DEBUG] iteration=3911, ncalls=12480, regioncalls=484480, ndraw=40, logz=-96.14, remainder_fraction=98.7084%, Lmin=-83.19, Lmax=-77.93
15:37:29 [ultranest] [DEBUG] iteration=3920, ncalls=12497, regioncalls=485160, ndraw=40, logz=-96.05, remainder_fraction=98.6546%, Lmin=-83.13, Lmax=-77.93
15:37:29 [ultranest] [DEBUG] iteration=3935, ncalls=12528, regioncalls=486400, ndraw=40, logz=-95.90, remainder_fraction=98.4421%, Lmin=-82.99, Lmax=-77.93
15:37:29 [ultranest] [DEBUG] iteration=3948, ncalls=12559, regioncalls=487640, ndraw=40, logz=-95.78, remainder_fraction=98.2574%, Lmin=-82.85, Lmax=-77.93
15:37:29 [ultranest] [DEBUG] iteration=3956, ncalls=12596, regioncalls=489120, ndraw=40, logz=-95.70, remainder_fraction=98.1489%, Lmin=-82.75, Lmax=-77.93
15:37:29 [ultranest] [DEBUG] iteration=3960, ncalls=12604, regioncalls=489440, ndraw=40, logz=-95.67, remainder_fraction=98.0716%, Lmin=-82.74, Lmax=-77.93
15:37:29 [ultranest] [DEBUG] iteration=3972, ncalls=12635, regioncalls=490680, ndraw=40, logz=-95.57, remainder_fraction=97.8279%, Lmin=-82.68, Lmax=-77.93
15:37:30 [ultranest] [DEBUG] iteration=3976, ncalls=12641, regioncalls=490960, ndraw=40, logz=-95.53, remainder_fraction=97.7415%, Lmin=-82.63, Lmax=-77.93
15:37:30 [ultranest] [DEBUG] iteration=3991, ncalls=12667, regioncalls=492000, ndraw=40, logz=-95.41, remainder_fraction=97.4633%, Lmin=-82.44, Lmax=-77.93
15:37:30 [ultranest] [DEBUG] iteration=4000, ncalls=12679, regioncalls=492480, ndraw=40, logz=-95.33, remainder_fraction=97.2630%, Lmin=-82.37, Lmax=-77.93
15:37:30 [ultranest] [DEBUG] iteration=4016, ncalls=12707, regioncalls=493680, ndraw=40, logz=-95.21, remainder_fraction=96.8616%, Lmin=-82.21, Lmax=-77.93
15:37:30 [ultranest] [DEBUG] iteration=4035, ncalls=12737, regioncalls=494880, ndraw=40, logz=-95.05, remainder_fraction=96.3645%, Lmin=-82.02, Lmax=-77.93
15:37:30 [ultranest] [DEBUG] iteration=4040, ncalls=12744, regioncalls=495160, ndraw=40, logz=-95.01, remainder_fraction=96.2343%, Lmin=-81.97, Lmax=-77.93
15:37:30 [ultranest] [DEBUG] iteration=4055, ncalls=12770, regioncalls=496200, ndraw=40, logz=-94.90, remainder_fraction=95.7617%, Lmin=-81.84, Lmax=-77.93
15:37:30 [ultranest] [DEBUG] iteration=4068, ncalls=12800, regioncalls=497400, ndraw=40, logz=-94.80, remainder_fraction=95.3395%, Lmin=-81.76, Lmax=-77.93
15:37:30 [ultranest] [DEBUG] iteration=4080, ncalls=12831, regioncalls=498640, ndraw=40, logz=-94.72, remainder_fraction=94.8825%, Lmin=-81.66, Lmax=-77.93
15:37:30 [ultranest] [DEBUG] iteration=4094, ncalls=12861, regioncalls=499840, ndraw=40, logz=-94.62, remainder_fraction=94.2522%, Lmin=-81.57, Lmax=-77.93
15:37:30 [ultranest] [DEBUG] iteration=4107, ncalls=12893, regioncalls=501120, ndraw=40, logz=-94.53, remainder_fraction=93.7308%, Lmin=-81.47, Lmax=-77.93
15:37:31 [ultranest] [DEBUG] iteration=4120, ncalls=12926, regioncalls=502440, ndraw=40, logz=-94.45, remainder_fraction=93.2349%, Lmin=-81.41, Lmax=-77.93
15:37:31 [ultranest] [DEBUG] iteration=4124, ncalls=12936, regioncalls=502880, ndraw=40, logz=-94.43, remainder_fraction=93.0542%, Lmin=-81.37, Lmax=-77.93
15:37:31 [ultranest] [DEBUG] iteration=4138, ncalls=12962, regioncalls=503960, ndraw=40, logz=-94.34, remainder_fraction=92.3968%, Lmin=-81.27, Lmax=-77.93
15:37:31 [ultranest] [DEBUG] iteration=4157, ncalls=12989, regioncalls=505040, ndraw=40, logz=-94.23, remainder_fraction=91.3259%, Lmin=-81.16, Lmax=-77.93
15:37:31 [ultranest] [DEBUG] iteration=4160, ncalls=12992, regioncalls=505160, ndraw=40, logz=-94.21, remainder_fraction=91.2250%, Lmin=-81.13, Lmax=-77.93
15:37:31 [ultranest] [DEBUG] iteration=4180, ncalls=13020, regioncalls=506280, ndraw=40, logz=-94.10, remainder_fraction=90.1120%, Lmin=-81.00, Lmax=-77.93
15:37:31 [ultranest] [DEBUG] iteration=4197, ncalls=13050, regioncalls=507480, ndraw=40, logz=-94.01, remainder_fraction=89.0895%, Lmin=-80.91, Lmax=-77.93
15:37:31 [ultranest] [DEBUG] iteration=4200, ncalls=13055, regioncalls=507680, ndraw=40, logz=-94.00, remainder_fraction=88.8821%, Lmin=-80.91, Lmax=-77.93
15:37:31 [ultranest] [DEBUG] iteration=4214, ncalls=13078, regioncalls=508600, ndraw=40, logz=-93.93, remainder_fraction=88.0427%, Lmin=-80.84, Lmax=-77.93
15:37:31 [ultranest] [DEBUG] iteration=4228, ncalls=13109, regioncalls=509840, ndraw=40, logz=-93.86, remainder_fraction=87.3278%, Lmin=-80.74, Lmax=-77.87
15:37:31 [ultranest] [DEBUG] iteration=4240, ncalls=13142, regioncalls=511160, ndraw=40, logz=-93.80, remainder_fraction=86.5559%, Lmin=-80.64, Lmax=-77.87
15:37:31 [ultranest] [DEBUG] iteration=4255, ncalls=13174, regioncalls=512440, ndraw=40, logz=-93.73, remainder_fraction=85.5902%, Lmin=-80.54, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4269, ncalls=13207, regioncalls=513760, ndraw=40, logz=-93.66, remainder_fraction=84.7584%, Lmin=-80.47, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4272, ncalls=13214, regioncalls=514080, ndraw=40, logz=-93.65, remainder_fraction=84.5651%, Lmin=-80.46, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4280, ncalls=13227, regioncalls=514640, ndraw=40, logz=-93.61, remainder_fraction=84.0150%, Lmin=-80.40, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4294, ncalls=13254, regioncalls=515720, ndraw=40, logz=-93.55, remainder_fraction=82.9216%, Lmin=-80.33, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4310, ncalls=13283, regioncalls=516880, ndraw=40, logz=-93.48, remainder_fraction=81.6350%, Lmin=-80.28, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4320, ncalls=13302, regioncalls=517640, ndraw=40, logz=-93.44, remainder_fraction=80.9744%, Lmin=-80.24, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4337, ncalls=13333, regioncalls=518880, ndraw=40, logz=-93.38, remainder_fraction=79.8587%, Lmin=-80.16, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4346, ncalls=13350, regioncalls=519600, ndraw=40, logz=-93.34, remainder_fraction=79.1279%, Lmin=-80.11, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4360, ncalls=13377, regioncalls=520680, ndraw=40, logz=-93.29, remainder_fraction=77.9650%, Lmin=-79.99, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4375, ncalls=13408, regioncalls=521920, ndraw=40, logz=-93.23, remainder_fraction=76.7997%, Lmin=-79.92, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4388, ncalls=13438, regioncalls=523120, ndraw=40, logz=-93.18, remainder_fraction=75.4355%, Lmin=-79.89, Lmax=-77.87
15:37:32 [ultranest] [DEBUG] iteration=4400, ncalls=13461, regioncalls=524040, ndraw=40, logz=-93.14, remainder_fraction=74.3609%, Lmin=-79.84, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4417, ncalls=13489, regioncalls=525160, ndraw=40, logz=-93.09, remainder_fraction=72.6275%, Lmin=-79.79, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4420, ncalls=13495, regioncalls=525480, ndraw=40, logz=-93.08, remainder_fraction=72.4649%, Lmin=-79.76, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4435, ncalls=13521, regioncalls=526520, ndraw=40, logz=-93.03, remainder_fraction=71.0180%, Lmin=-79.70, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4440, ncalls=13532, regioncalls=526960, ndraw=40, logz=-93.01, remainder_fraction=70.4585%, Lmin=-79.68, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4456, ncalls=13562, regioncalls=528160, ndraw=40, logz=-92.96, remainder_fraction=69.0378%, Lmin=-79.57, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4474, ncalls=13591, regioncalls=529320, ndraw=40, logz=-92.90, remainder_fraction=67.3682%, Lmin=-79.49, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4480, ncalls=13601, regioncalls=529720, ndraw=40, logz=-92.89, remainder_fraction=66.7637%, Lmin=-79.47, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4491, ncalls=13630, regioncalls=530880, ndraw=40, logz=-92.85, remainder_fraction=65.6053%, Lmin=-79.44, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4494, ncalls=13633, regioncalls=531080, ndraw=40, logz=-92.84, remainder_fraction=65.2912%, Lmin=-79.42, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4505, ncalls=13661, regioncalls=532240, ndraw=40, logz=-92.81, remainder_fraction=64.4001%, Lmin=-79.38, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4520, ncalls=13693, regioncalls=533520, ndraw=40, logz=-92.77, remainder_fraction=63.1151%, Lmin=-79.35, Lmax=-77.87
15:37:33 [ultranest] [DEBUG] iteration=4534, ncalls=13724, regioncalls=534760, ndraw=40, logz=-92.73, remainder_fraction=61.7423%, Lmin=-79.30, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4550, ncalls=13753, regioncalls=535920, ndraw=40, logz=-92.69, remainder_fraction=60.0198%, Lmin=-79.27, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4560, ncalls=13777, regioncalls=536880, ndraw=40, logz=-92.67, remainder_fraction=59.1980%, Lmin=-79.24, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4568, ncalls=13793, regioncalls=537560, ndraw=40, logz=-92.65, remainder_fraction=58.4717%, Lmin=-79.23, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4584, ncalls=13817, regioncalls=538600, ndraw=40, logz=-92.61, remainder_fraction=56.9929%, Lmin=-79.18, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4600, ncalls=13843, regioncalls=539640, ndraw=40, logz=-92.58, remainder_fraction=55.6086%, Lmin=-79.15, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4615, ncalls=13874, regioncalls=540880, ndraw=40, logz=-92.55, remainder_fraction=54.0430%, Lmin=-79.11, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4630, ncalls=13903, regioncalls=542040, ndraw=40, logz=-92.52, remainder_fraction=52.7011%, Lmin=-79.07, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4640, ncalls=13918, regioncalls=542640, ndraw=40, logz=-92.50, remainder_fraction=51.6891%, Lmin=-79.05, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4642, ncalls=13921, regioncalls=542800, ndraw=40, logz=-92.49, remainder_fraction=51.4708%, Lmin=-79.05, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4659, ncalls=13947, regioncalls=543880, ndraw=40, logz=-92.46, remainder_fraction=49.9121%, Lmin=-79.02, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4678, ncalls=13974, regioncalls=544960, ndraw=40, logz=-92.43, remainder_fraction=48.3680%, Lmin=-78.98, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4680, ncalls=13978, regioncalls=545120, ndraw=40, logz=-92.42, remainder_fraction=48.1918%, Lmin=-78.98, Lmax=-77.87
15:37:34 [ultranest] [DEBUG] iteration=4697, ncalls=14007, regioncalls=546280, ndraw=40, logz=-92.39, remainder_fraction=46.7287%, Lmin=-78.95, Lmax=-77.87
15:37:35 [ultranest] [DEBUG] iteration=4711, ncalls=14037, regioncalls=547480, ndraw=40, logz=-92.37, remainder_fraction=45.4399%, Lmin=-78.91, Lmax=-77.87
15:37:35 [ultranest] [DEBUG] iteration=4716, ncalls=14043, regioncalls=547800, ndraw=40, logz=-92.36, remainder_fraction=44.9993%, Lmin=-78.89, Lmax=-77.87
15:37:35 [ultranest] [DEBUG] iteration=4720, ncalls=14055, regioncalls=548280, ndraw=40, logz=-92.36, remainder_fraction=44.6464%, Lmin=-78.88, Lmax=-77.87
15:37:35 [ultranest] [DEBUG] iteration=4733, ncalls=14083, regioncalls=549400, ndraw=40, logz=-92.34, remainder_fraction=43.5551%, Lmin=-78.85, Lmax=-77.87
15:37:35 [ultranest] [DEBUG] iteration=4749, ncalls=14111, regioncalls=550520, ndraw=40, logz=-92.31, remainder_fraction=42.2193%, Lmin=-78.83, Lmax=-77.87
15:37:35 [ultranest] [DEBUG] iteration=4760, ncalls=14128, regioncalls=551200, ndraw=40, logz=-92.30, remainder_fraction=41.3925%, Lmin=-78.81, Lmax=-77.87
15:37:35 [ultranest] [DEBUG] iteration=4778, ncalls=14157, regioncalls=552360, ndraw=40, logz=-92.27, remainder_fraction=39.8649%, Lmin=-78.79, Lmax=-77.86
15:37:35 [ultranest] [DEBUG] iteration=4790, ncalls=14186, regioncalls=553560, ndraw=40, logz=-92.26, remainder_fraction=38.9261%, Lmin=-78.77, Lmax=-77.86
15:37:35 [ultranest] [DEBUG] iteration=4800, ncalls=14199, regioncalls=554080, ndraw=40, logz=-92.25, remainder_fraction=38.3058%, Lmin=-78.75, Lmax=-77.86
15:37:35 [ultranest] [DEBUG] iteration=4815, ncalls=14227, regioncalls=555200, ndraw=40, logz=-92.23, remainder_fraction=37.1064%, Lmin=-78.73, Lmax=-77.86
15:37:35 [ultranest] [DEBUG] iteration=4832, ncalls=14256, regioncalls=556360, ndraw=40, logz=-92.21, remainder_fraction=35.8867%, Lmin=-78.69, Lmax=-77.86
15:37:35 [ultranest] [DEBUG] iteration=4840, ncalls=14274, regioncalls=557080, ndraw=40, logz=-92.20, remainder_fraction=35.2953%, Lmin=-78.67, Lmax=-77.86
15:37:36 [ultranest] [DEBUG] iteration=4853, ncalls=14305, regioncalls=558320, ndraw=40, logz=-92.18, remainder_fraction=34.3724%, Lmin=-78.65, Lmax=-77.86
15:37:36 [ultranest] [DEBUG] iteration=4864, ncalls=14324, regioncalls=559160, ndraw=40, logz=-92.17, remainder_fraction=33.5983%, Lmin=-78.64, Lmax=-77.86
15:37:36 [ultranest] [DEBUG] iteration=4880, ncalls=14347, regioncalls=560080, ndraw=40, logz=-92.15, remainder_fraction=32.5202%, Lmin=-78.60, Lmax=-77.86
15:37:36 [ultranest] [DEBUG] iteration=4897, ncalls=14380, regioncalls=561400, ndraw=40, logz=-92.14, remainder_fraction=31.2688%, Lmin=-78.57, Lmax=-77.86
15:37:36 [ultranest] [DEBUG] iteration=4913, ncalls=14410, regioncalls=562600, ndraw=40, logz=-92.12, remainder_fraction=30.1129%, Lmin=-78.54, Lmax=-77.86
15:37:36 [ultranest] [DEBUG] iteration=4920, ncalls=14422, regioncalls=563080, ndraw=40, logz=-92.11, remainder_fraction=29.6609%, Lmin=-78.54, Lmax=-77.86
15:37:36 [ultranest] [DEBUG] iteration=4932, ncalls=14453, regioncalls=564320, ndraw=40, logz=-92.10, remainder_fraction=28.8365%, Lmin=-78.52, Lmax=-77.86
15:37:36 [ultranest] [DEBUG] iteration=4938, ncalls=14468, regioncalls=565040, ndraw=40, logz=-92.10, remainder_fraction=28.4648%, Lmin=-78.51, Lmax=-77.86
15:37:36 [ultranest] [DEBUG] iteration=4955, ncalls=14492, regioncalls=566000, ndraw=40, logz=-92.08, remainder_fraction=27.3281%, Lmin=-78.48, Lmax=-77.86
15:37:36 [ultranest] [DEBUG] iteration=4960, ncalls=14498, regioncalls=566280, ndraw=40, logz=-92.08, remainder_fraction=26.9789%, Lmin=-78.48, Lmax=-77.86
15:37:36 [ultranest] [DEBUG] iteration=4979, ncalls=14526, regioncalls=567400, ndraw=40, logz=-92.06, remainder_fraction=25.7846%, Lmin=-78.45, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=4993, ncalls=14558, regioncalls=568680, ndraw=40, logz=-92.05, remainder_fraction=24.9423%, Lmin=-78.43, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=5000, ncalls=14572, regioncalls=569240, ndraw=40, logz=-92.05, remainder_fraction=24.5144%, Lmin=-78.42, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=5016, ncalls=14597, regioncalls=570240, ndraw=40, logz=-92.03, remainder_fraction=23.6137%, Lmin=-78.41, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=5031, ncalls=14621, regioncalls=571200, ndraw=40, logz=-92.02, remainder_fraction=22.8077%, Lmin=-78.39, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=5040, ncalls=14635, regioncalls=571760, ndraw=40, logz=-92.02, remainder_fraction=22.3165%, Lmin=-78.38, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=5055, ncalls=14667, regioncalls=573040, ndraw=40, logz=-92.01, remainder_fraction=21.5196%, Lmin=-78.37, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=5070, ncalls=14697, regioncalls=574240, ndraw=40, logz=-92.00, remainder_fraction=20.7579%, Lmin=-78.35, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=5080, ncalls=14715, regioncalls=574960, ndraw=40, logz=-91.99, remainder_fraction=20.2641%, Lmin=-78.35, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=5086, ncalls=14724, regioncalls=575360, ndraw=40, logz=-91.99, remainder_fraction=19.9681%, Lmin=-78.34, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=5103, ncalls=14750, regioncalls=576400, ndraw=40, logz=-91.98, remainder_fraction=19.1317%, Lmin=-78.32, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=5120, ncalls=14774, regioncalls=577400, ndraw=40, logz=-91.97, remainder_fraction=18.3201%, Lmin=-78.31, Lmax=-77.86
15:37:37 [ultranest] [DEBUG] iteration=5137, ncalls=14805, regioncalls=578640, ndraw=40, logz=-91.96, remainder_fraction=17.5231%, Lmin=-78.29, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5155, ncalls=14833, regioncalls=579760, ndraw=40, logz=-91.95, remainder_fraction=16.7407%, Lmin=-78.28, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5160, ncalls=14839, regioncalls=580000, ndraw=40, logz=-91.95, remainder_fraction=16.5359%, Lmin=-78.28, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5173, ncalls=14866, regioncalls=581080, ndraw=40, logz=-91.94, remainder_fraction=15.9794%, Lmin=-78.27, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5190, ncalls=14894, regioncalls=582200, ndraw=40, logz=-91.93, remainder_fraction=15.2921%, Lmin=-78.26, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5200, ncalls=14915, regioncalls=583040, ndraw=40, logz=-91.93, remainder_fraction=14.8949%, Lmin=-78.25, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5217, ncalls=14946, regioncalls=584280, ndraw=40, logz=-91.92, remainder_fraction=14.2552%, Lmin=-78.23, Lmax=-77.86
15:37:38 [ultranest] [DEBUG] iteration=5231, ncalls=14977, regioncalls=585520, ndraw=40, logz=-91.91, remainder_fraction=13.7431%, Lmin=-78.22, Lmax=-77.86
