weight logl src1.lognorm src1.logkT src1.lognH
1.292112177280435705e-56 -1.512324784174500678e+02 -5.500141999157338368e+00 -8.062064952802217022e-01 2.555170502742316430e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -4.704053901817008665e+00 -1.638820798371642962e+00 2.542553782433791199e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -3.187985780481251474e+00 -2.336115472281006245e+00 1.926880010421318801e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -5.320106360680036062e+00 -1.773969375586080144e+00 2.218222098003881371e+01
1.292112177280435705e-56 -1.512324784174500678e+02 1.173712379414535434e-01 -1.479996932207705562e+00 2.545389826962334823e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.131939035783124936e+00 -1.829414855621527725e+00 2.116225404486468165e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -1.595748531456805175e+00 -1.985216985771270704e+00 1.913883319526902227e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -4.097565453565748861e+00 -1.598663883193062407e+00 2.324904423961091027e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.282156357597640906e+00 -2.074582972999963193e+00 2.338422779921432593e+01
1.292112177280435705e-56 -1.512324784174500678e+02 6.933180695371810032e-01 -1.994546649806269834e+00 2.174620905911764979e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -1.570088628856343149e-01 -2.358052603012813275e+00 2.436469337459239881e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -5.879003955614160226e+00 -1.482185691162134944e+00 2.250398617080233876e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.781651600096487265e+00 -2.033733470198991533e+00 2.159304235320670529e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -2.859677776322533838e+00 -2.629314313388523949e+00 2.243512959817166319e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -2.268617222360493457e+00 -8.927859877644572784e-01 2.564310908866330863e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -4.807712554921030446e+00 -2.496973522809559309e+00 2.386813050571100803e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.491917613163867173e+00 -2.783198866185569109e+00 2.369922905848486749e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -2.579120454865932999e+00 -7.215136895536029549e-01 2.566888273198158998e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.351712923632772956e-01 -2.688761980542214491e+00 2.400054426455475109e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -4.565280050056156114e+00 -2.670593230143238461e+00 2.470369826279007697e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.066190967194657446e+00 9.571559136264085055e-01 2.561236721877976308e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.550391087424994652e+00 -6.814097899280406878e-01 2.540223999996591431e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.231394890026617617e+00 -1.422403861791485813e+00 2.385671634411595932e+01
1.292112177280435705e-56 -1.512324784174500678e+02 2.770152044513807255e-01 -1.173850280010077629e+00 2.592010919829367666e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -7.524561097551329070e+00 -2.363964589352663737e+00 2.286887896001918463e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -7.447640947126563660e+00 -1.411039990700521329e+00 2.266700891589633571e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -3.614752844596731407e-01 -2.875620487030838834e+00 1.980033431686656442e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -7.103579445484451860e+00 -1.229030264822277729e+00 2.342179434032090768e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -4.572898670236457797e+00 -2.383947787590317002e+00 2.155725985119666532e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -1.669647885270743259e+00 -1.938825365000307333e+00 2.223330139913161929e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -1.785952775283466742e+00 -2.857966058674006327e+00 1.998980633719110145e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -5.873504923794819810e+00 -1.868168697686781066e+00 2.298005522101799158e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -3.598497771537894963e+00 -1.999640557778448180e+00 2.293892049373869213e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -7.388678590113261002e+00 -2.799687853425483208e+00 2.020389250265026249e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -9.111337995688746361e-01 -2.156278427809237730e+00 2.563589482527103058e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -7.706080887612009711e+00 -5.311036075514254939e-01 2.504977887784646384e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.515077005376668673e+00 -1.142457198882902425e+00 2.413220101108906945e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.142754570235850586e+00 -1.390775473838959275e+00 2.407522582411853662e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.452282697138894463e+00 7.604689073084873741e-01 2.577801979659269449e+01
1.292112177280435705e-56 -1.512324784174500678e+02 1.181323799345610936e+00 -2.077148111654957496e+00 1.967513247477059579e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.466319783732803472e-01 -1.672590130303076794e+00 2.294381410142739597e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -2.206539156496007514e+00 -2.674406458855266511e+00 2.592884587301489319e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -2.922492499038674474e+00 -2.528502546393735173e+00 1.980061034885027027e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -3.528460640374634139e+00 -1.099624044767202324e+00 2.412975936040454883e+01
1.292112177280435705e-56 -1.512324784174500678e+02 7.131926769713601288e-01 -2.383726256986900438e+00 2.367519444018469699e+01
1.292112177280435705e-56 -1.512324784174500678e+02 1.081255712170070993e+00 -2.104703361075723311e+00 2.538694150220441514e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -1.177139654985619011e+00 -2.349762401158235203e+00 2.340208623489177953e+01
1.292112177280435705e-56 -1.512324784174500678e+02 4.709838407689463935e-01 -1.935773722896045879e+00 2.418651412325769456e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -5.974289983441952501e+00 -1.312540514751964427e+00 2.365466858258637117e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -5.764055606774457274e+00 -2.013595350694746156e+00 2.210035868767845812e+01
1.292112177280435705e-56 -1.512324784174500678e+02 1.975004881550180613e+00 -1.498400763958271931e+00 2.325997678381213518e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -5.036770889895896275e-01 -2.751702508792302382e+00 2.367100292696967401e+01
1.292112177280435705e-56 -1.512324784174500678e+02 1.876807687905813538e+00 -2.657754461222368914e+00 2.032969671765263797e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.601523403818843505e+00 -1.691909764449265996e+00 2.056680886292377508e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -4.907155905800861362e+00 -1.804917827607385838e+00 2.217538612939405596e+01
1.292112177280435705e-56 -1.512324784174500678e+02 1.424256458716698148e+00 -1.473266727600558657e+00 2.387885202272726914e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.892547462399384095e+00 -2.063682801443084802e+00 2.394717288607239070e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.123930596231957679e+00 -2.309615762404050088e+00 2.454583599854000653e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -6.816353641501944338e+00 -2.293335292498813516e+00 2.515510404649344167e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -5.197122757318306974e+00 -2.245731582989265451e+00 2.179511868238061467e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -3.012080242399407304e+00 -2.408389864015461512e+00 2.256200221116445093e+01
1.292112177280435705e-56 -1.512324784174500678e+02 1.320723417884154927e+00 -2.626417901105394304e+00 2.202786619722587602e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -7.045579118288627818e+00 -2.568121628372355136e+00 2.195463472951152895e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -7.778524801336788030e-01 -1.798585938807935936e+00 2.510734300149880482e+01
1.292112177280435705e-56 -1.512324784174500678e+02 1.520019528586493252e+00 -2.038816103355995057e+00 1.965859871421530869e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -7.831340742733828186e+00 -1.508757846724777085e+00 2.341892669404641225e+01
1.292112177280435705e-56 -1.512324784174500678e+02 6.931418450032911238e-01 -2.797303380362696767e+00 2.102463044022799110e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -4.137391114618545807e+00 -1.339730392698616601e+00 2.354967375042659583e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -7.169547023797754548e+00 -1.410005375434434161e+00 2.223688926985242631e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -3.470175982127067904e+00 -2.240464298853931169e+00 2.472624144857382689e+01
1.292112177280435705e-56 -1.512324784174500678e+02 1.557585583998704948e+00 -2.502587348977871162e+00 2.509765754805034277e+01
1.292112177280435705e-56 -1.512324784174500678e+02 1.377347434655792568e+00 -2.796842850162271965e+00 2.226387988530253637e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -5.269336718596902003e-01 -2.677839031316960217e+00 2.347156085674283688e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -7.213532305180995863e+00 -1.229533039814536099e+00 2.380942811103873424e+01
1.292112177280435705e-56 -1.512324784174500678e+02 -2.573796160669648003e-01 -2.280745068526425889e+00 2.193888720430488348e+01
1.292112177280435705e-56 -1.512324784174500678e+02 1.871546459785205840e+00 -1.744343738332782667e+00 2.371602271987500643e+01
1.292112177280435705e-56 -1.512324784174500678e+02 7.198602394791713266e-01 -2.885176431003284137e+00 2.528779473190532201e+01
1.288469007071172469e-56 -1.512324784174500678e+02 3.093523159651176968e-01 -2.027194356647173734e+00 2.028810287462702888e+01
1.281210046003689302e-56 -1.512324784174500394e+02 -6.594153851058793592e+00 -1.058044701928915199e+00 2.330973276669855565e+01
1.273991980383079158e-56 -1.512324784174500110e+02 -2.810072823858266844e+00 -6.301077306307378834e-01 2.496881176959081117e+01
1.266814579812996527e-56 -1.512324784174499825e+02 -5.250269736823615752e+00 3.831403898673864106e-01 2.544468902126376619e+01
1.263239377205637909e-56 -1.512324784174499257e+02 -5.503060342034103769e+00 -1.140589712443418335e+00 2.314871891238950852e+01
1.259657416202920892e-56 -1.512324784174499257e+02 -3.514321493305180510e+00 -1.006214176188831910e+00 2.370830774663401996e+01
1.252520566134928597e-56 -1.512324784174498689e+02 -3.395595937041214540e+00 -1.479756515670511696e+00 2.229923406208965631e+01
1.248965638669747547e-56 -1.512324784174498404e+02 1.858576300856752184e+00 3.469022437415616444e-01 2.565280377022529734e+01
1.245403952809261073e-56 -1.512324784174498404e+02 -3.814475625200216768e+00 -9.960665523926772735e-01 2.366553010937771617e+01
1.238307653244762970e-56 -1.512324784174496131e+02 -4.155527403092192706e+00 7.790131987013251269e-01 2.549498117942058073e+01
1.231251788326218654e-56 -1.512324784174491015e+02 -6.382495419691007754e-01 -1.816902563850939067e+00 2.125850121694650596e+01
1.224236127656850204e-56 -1.512324784174488173e+02 -6.033387357303531928e+00 -8.276096596401147920e-01 2.379417204548982667e+01
1.217260442153448289e-56 -1.512324784174485615e+02 -3.056405754881575731e+00 -1.724192072810165843e+00 2.098581810733723074e+01
1.210324504037804809e-56 -1.512324784174483909e+02 -5.536975947310304846e+00 -4.271559604033754454e-01 2.491313302987521183e+01
1.203428086830344041e-56 -1.512324784174478225e+02 -4.245936313455686673e+00 -1.653621490914464864e+00 2.096021855927044086e+01
1.196570965340562556e-56 -1.512324784174474530e+02 -7.048291771978115072e+00 -3.614551165414336964e-01 2.484332089494456852e+01
1.189752915664485251e-56 -1.512324784174450372e+02 -3.526957957835680446e+00 -1.514179999072235105e+00 2.195143508598970072e+01
1.182973715190705039e-56 -1.512324784174242041e+02 7.050365122715671617e-01 -4.230139722837171767e-01 2.529462029908808773e+01
1.176233142516648829e-56 -1.512324784174188892e+02 -9.782387265436982560e-01 -1.621718398269271333e+00 2.188290685287972792e+01
1.169530977555793145e-56 -1.512324784174170134e+02 5.879737595341794076e-02 2.117531929036617910e-01 2.552599629000108195e+01
1.162867001469771437e-56 -1.512324784174114427e+02 -2.485519458364519707e+00 -1.061801319669763100e+00 2.340209641726198697e+01
1.156240996653933443e-56 -1.512324784174062700e+02 -7.559602026911081296e+00 -1.350725079212178770e+00 1.905940625482156392e+01
1.149652746764597345e-56 -1.512324784173873411e+02 -7.592058228519922736e+00 -8.660074628581093670e-01 2.312531942776618266e+01
1.143102036657616501e-56 -1.512324784173693786e+02 -3.366354884330127639e+00 9.543647005914754899e-01 2.545257184322252897e+01
1.136588652452558850e-56 -1.512324784173339935e+02 3.433934594993086620e-01 -1.831157751160607638e+00 1.964438584456094006e+01
1.130112381429476474e-56 -1.512324784173139847e+02 -8.046491942943578835e-02 -8.763061049486648990e-01 2.416018531133278557e+01
1.123673012146411862e-56 -1.512324784172841419e+02 -5.362232419979626741e+00 -1.294011486224194485e+00 2.202701313877761891e+01
1.117270334294203451e-56 -1.512324784172831755e+02 -4.667013345415886860e-01 -1.547247032230866459e+00 2.210555084664864012e+01
1.110904138890107371e-56 -1.512324784172351713e+02 -3.457321092316361089e+00 -1.615194934293523232e+00 1.962553146327264741e+01
1.104574217954362992e-56 -1.512324784172330112e+02 -1.415527966623103318e+00 -4.971809010030394660e-01 2.498237685074154513e+01
1.098280365043891413e-56 -1.512324784170509417e+02 -4.033169432103067997e+00 -1.190456458304365306e+00 2.267480446053742682e+01
1.092022374961457839e-56 -1.512324784163956508e+02 -1.228192806032676998e+00 -1.184067596053453908e+00 2.306842071335252342e+01
1.085800042327395385e-56 -1.512324784162137234e+02 -6.863601135943054210e+00 -1.269378460657936802e+00 2.049334501011122001e+01
1.079613164402815812e-56 -1.512324784161058915e+02 -6.321803436690902167e+00 -1.327558532442198569e+00 1.905695468695379446e+01
1.073461539280324468e-56 -1.512324784159675346e+02 -1.561425396751318750e+00 1.324160729535028835e-02 2.534918330280459742e+01
1.067344966212714042e-56 -1.512324784156832038e+02 -7.688450636085892853e+00 -1.177304937937976970e+00 1.942515794232633652e+01
1.061263246055810816e-56 -1.512324784147027117e+02 -3.421810181485637870e+00 -1.539443106205797385e+00 1.999699796712874544e+01
1.055216178521763818e-56 -1.512324784146256036e+02 -2.230682065435178885e+00 -1.584973976087958647e+00 2.100133861776101796e+01
1.049203567292282624e-56 -1.512324784143833938e+02 -6.419766249235345335e+00 -1.279232232016067172e+00 2.016740684394326166e+01
1.043225222736739276e-56 -1.512324784075507580e+02 -6.422351470812035501e+00 3.452529188769024593e-01 2.508403407093677728e+01
1.037280936988194680e-56 -1.512324784062144829e+02 -7.361295298467436687e+00 -1.125182152993641438e+00 1.931574217263284510e+01
1.031370521139873456e-56 -1.512324784054348186e+02 -7.326341235317406664e+00 4.409481711139440208e-02 2.483873992056309277e+01
1.025493785372676097e-56 -1.512324784021257358e+02 -4.675352799494500999e-01 -1.617994975705511873e+00 2.128710340762294706e+01
1.019650555230463108e-56 -1.512324783791419520e+02 1.798270828647941855e+00 -1.777939152641143661e+00 2.019961608830893596e+01
1.013840616053265011e-56 -1.512324783596792201e+02 -7.210891086954954510e+00 -1.054524647087498490e+00 2.051525999231365205e+01
1.008063767839733162e-56 -1.512324783540059059e+02 7.108667550021507964e-01 -1.717037658048465865e+00 1.908205646164790537e+01
1.002319833544328853e-56 -1.512324783508008750e+02 -5.641977386629340785e+00 -1.039029043718608492e+00 2.227530545944912888e+01
9.966086406336793457e-57 -1.512324783350316864e+02 -1.423901434233941110e+00 -1.413084479185411801e+00 2.186701270045251277e+01
9.909299753722428776e-57 -1.512324783339786904e+02 -3.954336151770274199e+00 -1.236131848414543821e+00 2.187480628915025704e+01
9.852836757478725542e-57 -1.512324783241325008e+02 -4.043225794672232531e+00 7.925587216446809968e-01 2.525877242853414018e+01
9.796696286357308133e-57 -1.512324782326185755e+02 -3.340137959067129181e+00 -6.184065914197169889e-01 2.402484279136067258e+01
9.740875434055593623e-57 -1.512324781681996058e+02 -2.375787024933524449e-01 -4.980294481759313108e-01 2.478897155481205061e+01
9.685372789792850794e-57 -1.512324780888154976e+02 7.460956750152458739e-01 -1.658682705904019006e+00 2.070656834411668612e+01
