weight logl src1.lognorm src1.logkT src1.lognH
1.292112177280435705e-56 -1.512324784174500678e+02 1.868060964216875508e-01 2.926462860946180689e-01 3.088934349806686797e-01
1.292112177280435705e-56 -1.512324784174500678e+02 6.404251468543195047e-01 2.536957535571823241e-01 1.983331360986051450e-02
1.292112177280435705e-56 -1.512324784174500678e+02 3.902434546434251361e-01 3.503340292017343982e-01 6.070063199444155622e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.717843642402359094e-01 2.313542567500092018e-01 6.263182570306180530e-01
1.292112177280435705e-56 -1.512324784174500678e+02 8.693318069537180337e-01 2.513633375484325416e-01 3.923155798739498268e-01
1.292112177280435705e-56 -1.512324784174500678e+02 7.842991137114365685e-01 1.604868492467966812e-01 7.663847677989141793e-01
1.292112177280435705e-56 -1.512324784174500678e+02 2.120996044385839996e-01 3.794535772094662640e-01 5.005694529717624741e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.218348399903512735e-01 2.415666324502521167e-01 3.704346218866719775e-01
1.292112177280435705e-56 -1.512324784174500678e+02 5.140322223677465940e-01 9.267142165286901268e-02 4.907327997388087892e-01
1.292112177280435705e-56 -1.512324784174500678e+02 5.731382777639506543e-01 5.268035030588856804e-01 9.490155840947581689e-01
1.292112177280435705e-56 -1.512324784174500678e+02 3.192287445078969554e-01 1.257566192976101727e-01 6.954472151015725911e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.508082386836132605e-01 5.420028345360772271e-02 6.713184369264096896e-01
1.292112177280435705e-56 -1.512324784174500678e+02 5.420879545134067445e-01 5.696215776115992613e-01 9.526975331402273151e-01
1.292112177280435705e-56 -1.512324784174500678e+02 7.364828707636722482e-01 7.780950486444637715e-02 7.143634663649643946e-01
1.292112177280435705e-56 -1.512324784174500678e+02 3.434719949943844108e-01 8.235169246419038469e-02 8.148140375414398839e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.933809032805342554e-01 9.892889784066021264e-01 9.446238883971089795e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.449608912575005570e-01 5.796475525179898280e-01 9.146057142808448059e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.768605109973382383e-01 3.943990345521285468e-01 6.938166205879939819e-01
1.292112177280435705e-56 -1.512324784174500678e+02 8.277015204451381170e-01 4.565374299974805927e-01 9.885870283276679826e-01
1.292112177280435705e-56 -1.512324784174500678e+02 4.754389024486704862e-02 1.590088526618340659e-01 5.526969942884548681e-01
1.292112177280435705e-56 -1.512324784174500678e+02 5.523590528734367844e-02 3.972400023248696677e-01 5.238584165566195772e-01
1.292112177280435705e-56 -1.512324784174500678e+02 7.638524715540326859e-01 3.109487824229029140e-02 1.143334738380804572e-01
1.292112177280435705e-56 -1.512324784174500678e+02 8.964205545155479182e-02 4.427424337944305677e-01 6.316849057601298112e-01
1.292112177280435705e-56 -1.512324784174500678e+02 3.427101329763542203e-01 1.540130531024207494e-01 3.653228358852378399e-01
1.292112177280435705e-56 -1.512324784174500678e+02 6.330352114729256296e-01 2.652936587499231669e-01 4.619001998759457717e-01
1.292112177280435705e-56 -1.512324784174500678e+02 6.214047224716533480e-01 3.550848533149841835e-02 1.414009053130144133e-01
1.292112177280435705e-56 -1.512324784174500678e+02 2.126495076205180412e-01 2.829578255783047336e-01 5.685793172882842583e-01
1.292112177280435705e-56 -1.512324784174500678e+02 4.401502228462105260e-01 2.500898605553879550e-01 5.627029276769561772e-01
1.292112177280435705e-56 -1.512324784174500678e+02 6.113214098867392199e-02 5.007803664362919793e-02 1.719846432357517996e-01
1.292112177280435705e-56 -1.512324784174500678e+02 7.088866200431125364e-01 2.109303930476905675e-01 9.479849750387185914e-01
1.292112177280435705e-56 -1.512324784174500678e+02 2.939191123879902889e-02 6.172240981121436265e-01 8.642541254066375966e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.484922994623331105e-01 4.643857002792743938e-01 7.331715730127241759e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.857245429764149414e-01 4.023061315402601812e-01 7.250322605883623428e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.547717302861105759e-01 9.401172268271218435e-01 9.682885423703848637e-01
1.292112177280435705e-56 -1.512324784174500678e+02 9.181323799345610936e-01 2.307129720862606259e-01 9.644749639579941469e-02
1.292112177280435705e-56 -1.512324784174500678e+02 7.353368021626719431e-01 3.318524674242308015e-01 5.634020144896281224e-01
1.292112177280435705e-56 -1.512324784174500678e+02 5.793460843503992486e-01 8.139838528618337232e-02 9.898351247164135502e-01
1.292112177280435705e-56 -1.512324784174500678e+02 5.077507500961325748e-01 1.178743634015662067e-01 1.143729069786098007e-01
1.292112177280435705e-56 -1.512324784174500678e+02 4.471539359625366084e-01 4.750939888081994189e-01 7.328227657720787214e-01
1.292112177280435705e-56 -1.512324784174500678e+02 8.713192676971360795e-01 1.540684357532748905e-01 6.678849200263851094e-01
1.292112177280435705e-56 -1.512324784174500678e+02 9.081255712170070993e-01 2.238241597310691722e-01 9.124202146006304970e-01
1.292112177280435705e-56 -1.512324784174500678e+02 6.822860345014380989e-01 1.625593997104411992e-01 6.288694621273969165e-01
1.292112177280435705e-56 -1.512324784174500678e+02 8.470983840768946393e-01 2.660565692759885303e-01 7.409305890368135250e-01
1.292112177280435705e-56 -1.512324784174500678e+02 2.025710016558047721e-01 4.218648713120088933e-01 6.649526546551959294e-01
1.292112177280435705e-56 -1.512324784174500678e+02 2.235944393225542948e-01 2.466011623263134611e-01 4.429083839540655099e-01
1.292112177280435705e-56 -1.512324784174500678e+02 9.975004881550181279e-01 3.753998090104320173e-01 6.085681119731618516e-01
1.292112177280435705e-56 -1.512324784174500678e+02 7.496322911010410150e-01 6.207437280192440454e-02 6.672861324242390646e-01
1.292112177280435705e-56 -1.512324784174500678e+02 9.876807687905813093e-01 8.556138469440777161e-02 1.899566739503768531e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.398476596181156273e-01 3.270225588876835010e-01 2.238298375605394241e-01
1.292112177280435705e-56 -1.512324784174500678e+02 3.092844094199138638e-01 2.987705430981535404e-01 4.536265899134366286e-01
1.292112177280435705e-56 -1.512324784174500678e+02 9.424256458716697704e-01 3.816833180998603359e-01 6.969788603896098778e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.107452537600616127e-01 2.340792996392287995e-01 7.067389837246271789e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.876069403768042543e-01 1.725960593989874781e-01 7.922622855057153135e-01
1.292112177280435705e-56 -1.512324784174500678e+02 1.183646358498056106e-01 1.766661768752966211e-01 8.793005780704916674e-01
1.292112177280435705e-56 -1.512324784174500678e+02 2.802877242681692804e-01 1.885671042526836372e-01 3.993026689115164451e-01
1.292112177280435705e-56 -1.512324784174500678e+02 4.987919757600592918e-01 1.479025339961346219e-01 5.088574587377785452e-01
1.292112177280435705e-56 -1.512324784174500678e+02 9.320723417884154705e-01 9.339552472365142410e-02 4.325523138894109554e-01
1.292112177280435705e-56 -1.512324784174500678e+02 9.544208817113719601e-02 1.079695929069112159e-01 4.220906756445041985e-01
1.292112177280435705e-56 -1.512324784174500678e+02 7.222147519866320975e-01 3.003535152980160161e-01 8.724775716426861338e-01
1.292112177280435705e-56 -1.512324784174500678e+02 9.520019528586493029e-01 2.402959741610012356e-01 9.408553060218671771e-02
1.292112177280435705e-56 -1.512324784174500678e+02 1.686592572661715916e-02 3.728105383188057287e-01 6.312752420066302106e-01
1.292112177280435705e-56 -1.512324784174500678e+02 8.693141845003290458e-01 5.067415490932580813e-02 2.892329200325702843e-01
1.292112177280435705e-56 -1.512324784174500678e+02 3.862608885381454416e-01 4.150674018253458497e-01 6.499533929180851821e-01
1.292112177280435705e-56 -1.512324784174500678e+02 8.304529762022450079e-02 3.974986561413914599e-01 4.624127528360609807e-01
1.292112177280435705e-56 -1.512324784174500678e+02 4.529824017872932096e-01 1.898839252865172078e-01 8.180344926534038885e-01
1.292112177280435705e-56 -1.512324784174500678e+02 9.557585583998705614e-01 1.243531627555322094e-01 8.710939354357633002e-01
1.292112177280435705e-56 -1.512324784174500678e+02 9.377347434655792791e-01 5.078928745943200873e-02 4.662685550432192905e-01
1.292112177280435705e-56 -1.512324784174500678e+02 7.473066328140309800e-01 8.054024217075994585e-02 6.387944081061194268e-01
1.292112177280435705e-56 -1.512324784174500678e+02 7.864676948190041372e-02 4.426167400463659751e-01 6.870611587198190984e-01
1.292112177280435705e-56 -1.512324784174500678e+02 7.742620383933035422e-01 1.798137328683935277e-01 4.198410291864118626e-01
1.292112177280435705e-56 -1.512324784174500678e+02 9.871546459785206507e-01 3.139140654168043332e-01 6.737175314107148871e-01
1.292112177280435705e-56 -1.512324784174500678e+02 8.719860239479171327e-01 2.870589224917896587e-02 8.982563902721891758e-01
1.288469007071172469e-56 -1.512324784174500678e+02 8.309352315965117253e-01 2.432014108382065665e-01 1.840146963752899989e-01
1.281210046003689302e-56 -1.512324784174500394e+02 1.405846148941206630e-01 4.854888245177712003e-01 6.156761095283650453e-01
1.273991980383079158e-56 -1.512324784174500110e+02 5.189927176141733156e-01 5.924730673423155292e-01 8.526873956558302936e-01
1.266814579812996527e-56 -1.512324784174499825e+02 2.749730263176384248e-01 8.457850974668466026e-01 9.206698601805378690e-01
1.263239377205637909e-56 -1.512324784174499257e+02 2.496939657965896453e-01 4.648525718891454162e-01 5.926741303413582962e-01
1.259657416202920892e-56 -1.512324784174499257e+02 4.485678506694819045e-01 4.984464559527920224e-01 6.726153923762888676e-01
1.252520566134928597e-56 -1.512324784174498689e+02 4.604404062958785682e-01 3.800608710823720759e-01 4.713191517270938213e-01
1.248965638669747547e-56 -1.512324784174498404e+02 9.858576300856751740e-01 8.367255609353904111e-01 9.504005386036136205e-01
1.245403952809261073e-56 -1.512324784174498404e+02 4.185524374799782787e-01 5.009833619018306816e-01 6.665043013396736438e-01
1.238307653244762970e-56 -1.512324784174496131e+02 3.844472596907807516e-01 9.447532996753312817e-01 9.278544542029401043e-01
1.231251788326218654e-56 -1.512324784174491015e+02 7.361750458030899003e-01 2.957743590372652331e-01 3.226430309923580264e-01
1.224236127656850204e-56 -1.512324784174488173e+02 1.966612642696468072e-01 5.430975850899713020e-01 6.848817207842611277e-01
1.217260442153448289e-56 -1.512324784174485615e+02 4.943594245118424491e-01 3.189519817974585392e-01 2.836883010481755507e-01
1.210324504037804809e-56 -1.512324784174483909e+02 2.463024052689695154e-01 6.432110098991561387e-01 8.447332899821733410e-01
1.203428086830344041e-56 -1.512324784174478225e+02 3.754063686544313327e-01 3.365946272713837839e-01 2.800312227529199172e-01
1.196570965340562556e-56 -1.512324784174474530e+02 9.517082280218847057e-02 6.596362208646415759e-01 8.347601278492239318e-01
1.189752915664485251e-56 -1.512324784174450372e+02 4.473042042164319110e-01 3.714550002319412236e-01 4.216335837128142305e-01
1.182973715190705039e-56 -1.512324784174242041e+02 8.705036512271566718e-01 6.442465069290707058e-01 8.992314712982980573e-01
1.176233142516648829e-56 -1.512324784174188892e+02 7.021761273456301744e-01 3.445704004326821668e-01 4.118438361256753222e-01
1.169530977555793145e-56 -1.512324784174170134e+02 8.058797375953418163e-01 8.029382982259154478e-01 9.322851842858688176e-01
1.162867001469771437e-56 -1.512324784174114427e+02 5.514480541635480293e-01 4.845496700825592251e-01 6.288709167517122500e-01
1.156240996653933443e-56 -1.512324784174062700e+02 4.403979730889184818e-02 4.123187301969553076e-01 8.486607831652226430e-03
1.149652746764597345e-56 -1.512324784173873411e+02 4.079417714800770423e-02 5.334981342854726583e-01 5.893313468237404429e-01
1.143102036657616501e-56 -1.512324784173693786e+02 4.633645115669872139e-01 9.885911751478688725e-01 9.217959776032181862e-01
1.136588652452558850e-56 -1.512324784173339935e+02 8.343393459499308662e-01 2.922105622098480904e-01 9.205512065156262747e-02
1.130112381429476474e-56 -1.512324784173139847e+02 7.919535080570564434e-01 5.309234737628337752e-01 7.371693301903978757e-01
1.123673012146411862e-56 -1.512324784172841419e+02 2.637767580020373703e-01 4.264971284439513788e-01 4.324304483968028912e-01
1.117270334294203451e-56 -1.512324784172831755e+02 7.533298665458411092e-01 3.631882419422833852e-01 4.436501209498056042e-01
1.110904138890107371e-56 -1.512324784172351713e+02 4.542678907683639355e-01 3.462012664266191919e-01 8.936163761037829723e-02
1.104574217954362992e-56 -1.512324784172330112e+02 6.584472033376896904e-01 6.257047747492401335e-01 8.546252643916492087e-01
1.098280365043891413e-56 -1.512324784170509417e+02 3.966830567896931781e-01 4.523858854239086735e-01 5.249720657910610377e-01
1.092022374961457839e-56 -1.512324784163956508e+02 6.771807193967323002e-01 4.539831009866365230e-01 5.812029590503602350e-01
1.085800042327395385e-56 -1.512324784162137234e+02 1.136398864056945568e-01 4.326553848355157994e-01 2.133350014444602705e-01
1.079613164402815812e-56 -1.512324784161058915e+02 1.678196563309097833e-01 4.181103668894503578e-01 8.136383850542050489e-03
1.073461539280324468e-56 -1.512324784159675346e+02 6.438574603248681250e-01 7.533104018238375721e-01 9.070261861149423455e-01
1.067344966212714042e-56 -1.512324784156832038e+02 3.115493639141075910e-02 4.556737655155057576e-01 6.073684890376218615e-02
1.061263246055810816e-56 -1.512324784147027117e+02 4.578189818514362130e-01 3.651392234485506538e-01 1.424282810183920001e-01
1.055216178521763818e-56 -1.512324784146256036e+02 5.769317934564821559e-01 3.537565059780103383e-01 2.859055168230026922e-01
1.049203567292282624e-56 -1.512324784143833938e+02 1.580233750764654665e-01 4.301919419959832069e-01 1.667724062776086980e-01
1.043225222736739276e-56 -1.512324784075507580e+02 1.577648529187964943e-01 8.363132297192256148e-01 8.691477244195395802e-01
1.037280936988194680e-56 -1.512324784062144829e+02 6.387047015325630905e-02 4.687044617515896405e-01 4.510602466183488701e-02
1.031370521139873456e-56 -1.512324784054348186e+02 6.736587646825931142e-02 7.610237042778486005e-01 8.341057029375849030e-01
1.025493785372676097e-56 -1.512324784021257358e+02 7.532464720050550122e-01 3.455012560736220317e-01 3.267290582318493897e-01
1.019650555230463108e-56 -1.512324783791419520e+02 9.798270828647942521e-01 3.055152118397140848e-01 1.713737269012765019e-01
1.013840616053265011e-56 -1.512324783596792201e+02 7.891089130450457123e-02 4.863688382281253775e-01 2.164657131876643881e-01
1.008063767839733162e-56 -1.512324783540059059e+02 8.710866755002150130e-01 3.207405854878835338e-01 1.172235166398627459e-02
1.002319833544328853e-56 -1.512324783508008750e+02 2.358022613370659437e-01 4.902427390703478771e-01 4.679007799213041885e-01
9.966086406336793457e-57 -1.512324783350316864e+02 6.576098565766058668e-01 3.967288802036470496e-01 4.095732429217877613e-01
9.909299753722428776e-57 -1.512324783339786904e+02 4.045663848229725801e-01 4.409670378963640447e-01 4.106866127357509111e-01
9.852836757478725542e-57 -1.512324783241325008e+02 3.956774205327767691e-01 9.481396804111702492e-01 8.941103469334487075e-01
9.796696286357308133e-57 -1.512324782326185755e+02 4.659862040932870597e-01 5.953983521450707528e-01 7.178346844800962412e-01
9.740875434055593623e-57 -1.512324781681996058e+02 7.762421297506647555e-01 6.254926379560171723e-01 8.269959364017215320e-01
9.685372789792850794e-57 -1.512324780888154976e+02 8.746095675015246318e-01 3.353293235239952486e-01 2.437954777309553345e-01
9.630186688577776979e-57 -1.512324779789123852e+02 5.822990192149486433e-01 4.720343119290211220e-01 5.316210328159008958e-01
9.575317571426671512e-57 -1.512324776037200422e+02 7.206751914402740322e-01 5.361144432305421370e-01 6.566597769980563326e-01
9.520758591139421169e-57 -1.512324774896792121e+02 7.510120178887412790e-01 4.508200328577770533e-01 5.265460051083425963e-01
9.466518143882412802e-57 -1.512324765661873300e+02 3.251510335978513577e-02 5.491591362621626171e-01 1.380297879111567205e-01
