logz logzerr logvol nlive logl logwt insert_order
-1.515389002994928660e+02 4.833894636832369862e-02 -2.270283936747473863e+00 1.750000000000000000e+02 -1.507082681349386348e+02 -1.581461938279229287e+02 7.657142857142856807e-01
-1.515375507283243053e+02 4.887172656574310936e-02 -2.275998222461759646e+00 1.750000000000000000e+02 -1.506578720239371023e+02 -1.581015120026356726e+02 4.799999999999999822e-01
-1.515361414337537553e+02 4.875094568466813855e-02 -2.281712508176045429e+00 1.750000000000000000e+02 -1.506551285158578253e+02 -1.581044827802707005e+02 1.222857142857142865e+00
-1.515347382941770320e+02 4.756956511354057393e-02 -2.287426793890331211e+00 1.750000000000000000e+02 -1.506355450663542968e+02 -1.580906136164814484e+02 2.285714285714285643e-01
-1.515333175660460086e+02 4.764295442701370342e-02 -2.293141079604616994e+00 1.750000000000000000e+02 -1.506294315227276002e+02 -1.580902143585690283e+02 4.571428571428571425e-02
-1.515318982873766913e+02 4.771766803948784830e-02 -2.298855365318902777e+00 1.750000000000000000e+02 -1.506212043246013650e+02 -1.580877014461570980e+02 2.514285714285714457e-01
-1.515304774567900381e+02 4.748409583594259686e-02 -2.304569651033188560e+00 1.750000000000000000e+02 -1.506090550090233080e+02 -1.580812664162933174e+02 1.965714285714285747e+00
-1.515290494890813875e+02 4.740376537575063248e-02 -2.310283936747474343e+00 1.750000000000000000e+02 -1.505503056338822603e+02 -1.580282313268665462e+02 7.199999999999999734e-01
-1.515275459502092019e+02 4.794328876628511926e-02 -2.315998222461760125e+00 1.750000000000000000e+02 -1.504899872989557821e+02 -1.579736272776543728e+02 1.474285714285714199e+00
-1.515259604798631301e+02 4.802244963026814500e-02 -2.321712508176045908e+00 1.750000000000000000e+02 -1.504590045211537870e+02 -1.579483587855666542e+02 1.280000000000000027e+00
-1.515243370434500036e+02 4.778261725899109885e-02 -2.327426793890331691e+00 1.750000000000000000e+02 -1.504449922447643928e+02 -1.579400607948915365e+02 1.291428571428571370e+00
-1.515227027439592575e+02 4.744162833704589077e-02 -2.333141079604617474e+00 1.750000000000000000e+02 -1.504444806932638414e+02 -1.579452635291052616e+02 1.325714285714285623e+00
-1.515210795710858065e+02 4.760831223457505368e-02 -2.338855365318903257e+00 1.750000000000000000e+02 -1.503874461606428383e+02 -1.578939432821985633e+02 1.417142857142857038e+00
-1.515193737636928120e+02 4.800058223476118269e-02 -2.344569651033189039e+00 1.750000000000000000e+02 -1.503851646383246816e+02 -1.578973760455946831e+02 1.782857142857142918e+00
-1.515176766918150406e+02 4.695142411093630730e-02 -2.350283936747474822e+00 1.750000000000000000e+02 -1.502955404871836436e+02 -1.578134661801679499e+02 1.108571428571428541e+00
-1.515158343371332137e+02 4.711517134785406236e-02 -2.355998222461760605e+00 1.750000000000000000e+02 -1.501599841775637287e+02 -1.576836241562623115e+02 9.257142857142857117e-01
-1.515137406672685358e+02 4.781559167244108649e-02 -2.361712508176046388e+00 1.750000000000000000e+02 -1.501169722543223202e+02 -1.576463265187351794e+02 1.394285714285714350e+00
-1.515115720604805745e+02 4.869065891797640100e-02 -2.367426793890332171e+00 1.750000000000000000e+02 -1.499872580146642633e+02 -1.575223265647913991e+02 3.200000000000000067e-01
-1.515091228250492463e+02 4.941806205334592361e-02 -2.373141079604617953e+00 1.750000000000000000e+02 -1.498628640757863195e+02 -1.574036469116277601e+02 1.428571428571428603e+00
-1.515063721247679780e+02 4.975099555238619159e-02 -2.378855365318903736e+00 1.750000000000000000e+02 -1.498176840060395705e+02 -1.573641811275952875e+02 8.114285714285713880e-01
-1.515035187020552598e+02 4.845992348022089280e-02 -2.384569651033189519e+00 1.750000000000000000e+02 -1.496433244434549010e+02 -1.571955358507248945e+02 1.988571428571428656e+00
-1.515001515944310029e+02 4.688348412207542226e-02 -2.390283936747475302e+00 1.750000000000000000e+02 -1.495636952104701152e+02 -1.571216209034544136e+02 3.771428571428571686e-01
-1.514965388091044360e+02 4.877416443100424798e-02 -2.395998222461761085e+00 1.750000000000000000e+02 -1.494689481938177664e+02 -1.570325881725163413e+02 1.520000000000000018e+00
-1.514926044889009802e+02 4.605459315785700308e-02 -2.401712508176046867e+00 1.750000000000000000e+02 -1.494308998821293812e+02 -1.570002541465422325e+02 1.314285714285714279e+00
-1.514885570624879279e+02 4.607344963611380989e-02 -2.407426793890332650e+00 1.750000000000000000e+02 -1.494275141584945459e+02 -1.570025827086217021e+02 1.154285714285714359e+00
-1.514845353086643911e+02 4.559194169144741710e-02 -2.413141079604618433e+00 1.750000000000000000e+02 -1.492562547244350242e+02 -1.568370375602764568e+02 1.840000000000000080e+00
-1.514798102047878388e+02 4.696973134311519665e-02 -2.418855365318904216e+00 1.750000000000000000e+02 -1.492555014213226343e+02 -1.568419985428783434e+02 1.040000000000000036e+00
-1.514751305413296905e+02 4.910315019459197960e-02 -2.424569651033189999e+00 1.750000000000000000e+02 -1.492508263391523826e+02 -1.568430377464223966e+02 1.714285714285714191e+00
-1.514704775018758767e+02 5.186707473170710375e-02 -2.430283936747475781e+00 1.750000000000000000e+02 -1.492034158059368849e+02 -1.568013414989211753e+02 1.097142857142857197e+00
-1.514656492899152340e+02 5.317922014088255489e-02 -2.435998222461761564e+00 1.750000000000000000e+02 -1.491381468601015001e+02 -1.567417868388000670e+02 2.000000000000000000e+00
-1.514605501744373157e+02 5.556887731827388210e-02 -2.441712508176047347e+00 1.750000000000000000e+02 -1.491003900891402054e+02 -1.567097443535530772e+02 7.085714285714285188e-01
-1.514553121681128403e+02 5.015298286316915988e-02 -2.447426793890333130e+00 1.750000000000000000e+02 -1.490341385736762732e+02 -1.566492071238034214e+02 2.628571428571428448e-01
-1.514497771682198106e+02 5.150942095243744162e-02 -2.453141079604618913e+00 1.750000000000000000e+02 -1.489135138161746852e+02 -1.565342966520161099e+02 1.188571428571428612e+00
-1.514436043973652204e+02 5.310144349521556811e-02 -2.458855365318904695e+00 1.750000000000000000e+02 -1.488661016991084125e+02 -1.564925988206641421e+02 1.211428571428571521e+00
-1.514372091091208858e+02 4.829408559098941761e-02 -2.464569651033190478e+00 1.750000000000000000e+02 -1.487769985547069211e+02 -1.564092099619769272e+02 2.285714285714285643e-01
-1.514303037364748832e+02 4.769624338514666384e-02 -2.470283936747476261e+00 1.750000000000000000e+02 -1.487767580025028451e+02 -1.564146836954871276e+02 7.657142857142856807e-01
-1.514234830301826378e+02 4.948589700489391952e-02 -2.475998222461762044e+00 1.750000000000000000e+02 -1.486511090053619739e+02 -1.562947489840605613e+02 1.085714285714285632e+00
-1.514158485895207491e+02 4.899818187103841677e-02 -2.481712508176047827e+00 1.750000000000000000e+02 -1.486320292872586037e+02 -1.562813835516714676e+02 1.097142857142857197e+00
-1.514081704383528404e+02 5.204667042935950949e-02 -2.487426793890333609e+00 1.750000000000000000e+02 -1.485408934118084971e+02 -1.561959619619356374e+02 1.348571428571428532e+00
-1.513998741126971765e+02 5.821181841305398535e-02 -2.493141079604619392e+00 1.750000000000000000e+02 -1.484967466334240953e+02 -1.561575294692655405e+02 1.874285714285714333e+00
-1.513913250440844251e+02 5.705053591862783297e-02 -2.498855365318905175e+00 1.750000000000000000e+02 -1.483682270283395042e+02 -1.560347241498952258e+02 1.725714285714285756e+00
-1.513817461427765352e+02 5.225153004385733185e-02 -2.504569651033190958e+00 1.750000000000000000e+02 -1.482823803234186357e+02 -1.559545917306886338e+02 5.257142857142856895e-01
-1.513714705904284585e+02 5.895387070131253432e-02 -2.510283936747476741e+00 1.750000000000000000e+02 -1.482184394831844259e+02 -1.558963651761687288e+02 2.857142857142856984e-01
-1.513606930210096664e+02 6.314746951897060034e-02 -2.515998222461762523e+00 1.750000000000000000e+02 -1.481803795787512854e+02 -1.558640195574498648e+02 9.599999999999999645e-01
-1.513496817645692545e+02 6.485700663475010841e-02 -2.521712508176048306e+00 1.750000000000000000e+02 -1.480876331790893232e+02 -1.557769874435021791e+02 1.531428571428571361e+00
-1.513378059278829255e+02 7.179455782520921536e-02 -2.527426793890334089e+00 1.750000000000000000e+02 -1.478953948406734185e+02 -1.555904633908005792e+02 2.000000000000000000e+00
-1.513236797955998441e+02 6.864389022292252673e-02 -2.533141079604619872e+00 1.750000000000000000e+02 -1.477784450890840731e+02 -1.554792279249255103e+02 2.057142857142857106e-01
-1.513081242177509012e+02 6.584549898174935079e-02 -2.538855365318905655e+00 1.750000000000000000e+02 -1.476955296602869794e+02 -1.554020267818426930e+02 1.028571428571428470e+00
-1.512915876683534009e+02 6.609461949251126123e-02 -2.544569651033191438e+00 1.750000000000000000e+02 -1.476805674315168915e+02 -1.553927788387869100e+02 9.828571428571428736e-01
-1.512751702287829403e+02 6.379342205605198490e-02 -2.550283936747477220e+00 1.750000000000000000e+02 -1.476434902482398570e+02 -1.553614159412241520e+02 7.199999999999999734e-01
-1.512585076285986361e+02 6.132771091163021632e-02 -2.555998222461763003e+00 1.750000000000000000e+02 -1.476383958244733492e+02 -1.553620358031719206e+02 1.737142857142857100e+00
-1.512421281997102369e+02 5.982676564619254095e-02 -2.561712508176048786e+00 1.750000000000000000e+02 -1.474274221220130130e+02 -1.551567763864258893e+02 1.291428571428571370e+00
-1.512223769803729283e+02 6.835696543367132672e-02 -2.567426793890334569e+00 1.750000000000000000e+02 -1.472617258395567319e+02 -1.549967943896838847e+02 4.571428571428571286e-01
-1.511996859232460508e+02 6.835001920462853431e-02 -2.573141079604620352e+00 1.750000000000000000e+02 -1.472002609317410702e+02 -1.549410437675824994e+02 4.571428571428571425e-02
-1.511762410442196369e+02 7.548846224164554308e-02 -2.578855365318906134e+00 1.750000000000000000e+02 -1.471102316410947992e+02 -1.548567287626505333e+02 1.942857142857142838e+00
-1.511513429150664081e+02 8.873389004042753214e-02 -2.584569651033191917e+00 1.750000000000000000e+02 -1.470734474601972579e+02 -1.548256588674672685e+02 1.782857142857142918e+00
-1.511262925599810103e+02 9.614917289418407897e-02 -2.590283936747477700e+00 1.750000000000000000e+02 -1.470163488530730547e+02 -1.547742745460573417e+02 1.942857142857142838e-01
-1.511005822876288391e+02 8.831503987032755798e-02 -2.595998222461763483e+00 1.750000000000000000e+02 -1.469388728801730508e+02 -1.547025128588716427e+02 8.000000000000000444e-01
-1.510736764937943519e+02 8.520807308182615225e-02 -2.601712508176049266e+00 1.750000000000000000e+02 -1.468606490515949474e+02 -1.546300033160078158e+02 6.742857142857142660e-01
-1.510455327916939439e+02 9.022137857056761190e-02 -2.607426793890335048e+00 1.750000000000000000e+02 -1.467697028482653820e+02 -1.545447713983925269e+02 1.828571428571428570e-01
-1.510157600470358261e+02 8.985584613437239132e-02 -2.613141079604620831e+00 1.750000000000000000e+02 -1.466679290883354554e+02 -1.544487119241769051e+02 4.914285714285714368e-01
-1.509839789785114021e+02 9.655661375855796591e-02 -2.618855365318906614e+00 1.750000000000000000e+02 -1.466442004831772010e+02 -1.544306976047329272e+02 1.588571428571428523e+00
-1.509526256933633022e+02 1.067420466665701395e-01 -2.624569651033192397e+00 1.750000000000000000e+02 -1.465285323410165574e+02 -1.543207437482865600e+02 3.771428571428571686e-01
-1.509187515382963340e+02 1.067736285129319840e-01 -2.630283936747478180e+00 1.750000000000000000e+02 -1.465187742173990841e+02 -1.543166999103833916e+02 2.742857142857142994e-01
-1.508858567437789588e+02 1.261111516685782252e-01 -2.635998222461763962e+00 1.750000000000000000e+02 -1.465123018564931385e+02 -1.543159418351917225e+02 1.954285714285714182e+00
-1.508539858736705241e+02 1.321416987339303628e-01 -2.641712508176049745e+00 1.750000000000000000e+02 -1.463854963177600723e+02 -1.541948505821729327e+02 9.142857142857142849e-02
-1.508191919362394628e+02 1.398627384694089981e-01 -2.647426793890335528e+00 1.750000000000000000e+02 -1.463602915499008361e+02 -1.541753601000280014e+02 1.154285714285714359e+00
-1.507849174604765210e+02 9.771178769892410743e-02 -2.653141079604621311e+00 1.750000000000000000e+02 -1.463446628072937017e+02 -1.541654456431351434e+02 5.028571428571428914e-01
-1.507514541778257922e+02 1.091066261447868058e-01 -2.658855365318907094e+00 1.750000000000000000e+02 -1.461303077150928971e+02 -1.539568048366486153e+02 1.062857142857142945e+00
-1.507117098692778256e+02 1.144478624732386679e-01 -2.664569651033192876e+00 1.750000000000000000e+02 -1.459072739915979753e+02 -1.537394853988679984e+02 1.817142857142857171e+00
-1.506644225152273293e+02 1.202372109980091031e-01 -2.670283936747478659e+00 1.750000000000000000e+02 -1.456775003119434757e+02 -1.535154260049277752e+02 8.114285714285713880e-01
-1.506082441834688836e+02 1.278832778185598207e-01 -2.675998222461764442e+00 1.750000000000000000e+02 -1.456282602193711568e+02 -1.534719001980697328e+02 1.668571428571428594e+00
-1.505527529340775743e+02 1.311900233117736514e-01 -2.681712508176050225e+00 1.750000000000000000e+02 -1.455913631748324235e+02 -1.534407174392453044e+02 6.171428571428571042e-01
-1.504985588707211548e+02 1.528083493619558642e-01 -2.687426793890336008e+00 1.750000000000000000e+02 -1.454121172753792450e+02 -1.532671858255064024e+02 1.257142857142857229e-01
-1.504377007687733681e+02 1.738899467750907868e-01 -2.693141079604621790e+00 1.750000000000000000e+02 -1.452646846574056383e+02 -1.531254674932470721e+02 1.725714285714285756e+00
-1.503718824054671757e+02 1.810717338541041332e-01 -2.698855365318907573e+00 1.750000000000000000e+02 -1.449859147475783629e+02 -1.528524118691340732e+02 1.634285714285714342e+00
-1.502915023101004124e+02 2.286228874403422873e-01 -2.704569651033193356e+00 1.750000000000000000e+02 -1.449390188975364993e+02 -1.528112303048065144e+02 8.914285714285714590e-01
-1.502140955394597199e+02 2.021655397039057722e-01 -2.710283936747479139e+00 1.750000000000000000e+02 -1.447574184919228912e+02 -1.526353441849071828e+02 1.600000000000000089e+00
-1.501290095809867466e+02 2.179790960373696462e-01 -2.715998222461764922e+00 1.750000000000000000e+02 -1.447344049046013765e+02 -1.526180448832999446e+02 2.285714285714285643e-01
-1.500492838574978975e+02 2.684216500282824991e-01 -2.721712508176050704e+00 1.750000000000000000e+02 -1.444755914590069210e+02 -1.523649457234197939e+02 1.828571428571428514e+00
-1.499551554341846042e+02 2.688796670193529526e-01 -2.727426793890336487e+00 1.750000000000000000e+02 -1.444032667727017838e+02 -1.522983353228289332e+02 3.200000000000000067e-01
-1.498634683429650352e+02 2.298811927248730069e-01 -2.733141079604622270e+00 1.750000000000000000e+02 -1.443892145523286388e+02 -1.522899973881700646e+02 7.885714285714285898e-01
-1.497788120462400911e+02 2.358728381911727456e-01 -2.738855365318908053e+00 1.750000000000000000e+02 -1.442298034363428769e+02 -1.521363005578986076e+02 1.531428571428571361e+00
-1.496883703743048954e+02 2.346165354680382897e-01 -2.744569651033193836e+00 1.750000000000000000e+02 -1.439959142503816167e+02 -1.519081256576516239e+02 1.942857142857142838e+00
-1.495852402225791309e+02 2.037435832636319832e-01 -2.750283936747479618e+00 1.750000000000000000e+02 -1.439597385252475590e+02 -1.518776642182318426e+02 1.794285714285714262e+00
-1.494890020283690433e+02 2.199617124270095148e-01 -2.755998222461765401e+00 1.750000000000000000e+02 -1.439479728246655270e+02 -1.518716128033641155e+02 8.342857142857142971e-01
-1.494007079824229152e+02 2.438731967039633464e-01 -2.761712508176051184e+00 1.750000000000000000e+02 -1.438880784458513915e+02 -1.518174327102642565e+02 4.342857142857142749e-01
-1.493152522555209316e+02 2.574730260604215504e-01 -2.767426793890336967e+00 1.750000000000000000e+02 -1.437625563000034106e+02 -1.516976248501305520e+02 4.000000000000000222e-01
-1.492269380791465494e+02 2.845114806603313284e-01 -2.773141079604622750e+00 1.750000000000000000e+02 -1.435126556215743108e+02 -1.514534384574157571e+02 3.428571428571428603e-01
-1.491244668751483005e+02 3.201942813907305285e-01 -2.778855365318908532e+00 1.750000000000000000e+02 -1.429469705468450229e+02 -1.508934676684007457e+02 8.685714285714285499e-01
-1.489670330720244635e+02 2.712794882943163066e-01 -2.784569651033194315e+00 1.750000000000000000e+02 -1.426825832180855969e+02 -1.506347946253555961e+02 1.942857142857142838e+00
-1.487941989467267945e+02 3.067363228827282295e-01 -2.790283936747480098e+00 1.750000000000000000e+02 -1.424899686126596237e+02 -1.504478943056439277e+02 1.257142857142857117e+00
-1.486191189426736230e+02 4.957519273297072426e-01 -2.795998222461765881e+00 1.750000000000000000e+02 -1.422948357582712617e+02 -1.502584757369698423e+02 1.177142857142857046e+00
-1.484417221162361216e+02 4.820000364014760952e-01 -2.801712508176051664e+00 1.750000000000000000e+02 -1.421893422777114893e+02 -1.501586965421243463e+02 1.520000000000000018e+00
