weight logl src1.lognorm src1.logkT src1.lognH
4.472859843803004783e-135 -3.298675640286682551e+02 -1.155583238779577471e+00 -7.727777270936782017e-01 2.492667381943328664e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -2.531793009266621652e+00 -1.474272396399788576e+00 2.271566228525316333e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -5.833310998601374031e+00 -2.071888453795076579e+00 2.583833459982040281e+01
4.472859843803004783e-135 -3.298675640286682551e+02 1.792341310497230111e+00 -2.523075180204924273e+00 2.365406604812159230e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -7.766473388100474828e+00 -6.757376270334836121e-01 2.443743377705038355e+01
4.472859843803004783e-135 -3.298675640286682551e+02 8.765518504180747072e-02 -2.565299611047976658e+00 2.157179438605972166e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -6.846843641416937132e+00 -1.508036381482502630e+00 2.302027766504681949e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -7.829677800729552217e+00 -2.153379613355386191e+00 2.252535903758088409e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -3.639091743243708876e+00 -4.079302293406161795e-01 2.551523472205345300e+01
4.472859843803004783e-135 -3.298675640286682551e+02 7.884414295912485215e-01 -8.940851965190663719e-01 2.574206398718783362e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -7.377967161193788925e+00 -2.069776804306719509e+00 2.055121252637639984e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -5.364391233174691465e+00 -2.046326434553308093e+00 2.016907944336212211e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -7.912173339184743526e+00 -1.276417250999081432e+00 2.529191658206168825e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -2.045515763930048081e+00 -2.226530635537156577e+00 1.971029933335139361e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -1.355939731354799171e+00 -1.838120969904864843e+00 2.507898311472515473e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -6.684004303175640871e+00 -1.152337659159301531e+00 2.350534844570979232e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -4.740844256831689307e+00 -6.169499832122165017e-01 2.592152758232482057e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -2.161080346125457297e+00 -2.032696568959039496e+00 2.491659999788907243e+01
4.472859843803004783e-135 -3.298675640286682551e+02 2.993268122274326259e-01 -2.939806874660304103e+00 2.103794954379216620e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -5.624508920663460643e+00 -2.194694984036866359e+00 2.570673020535608799e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -2.773950939272431526e+00 -2.017366418944138928e+00 2.223954907062033470e+01
4.472859843803004783e-135 -3.298675640286682551e+02 1.798441146019754910e+00 -2.851616451132208407e+00 2.290674015434148814e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -6.474211095782399283e+00 -6.083194582682440732e-01 2.543477750203530263e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -7.153599177188809222e+00 -1.545774446340838271e+00 2.299903903338199740e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -5.248378407140460666e+00 -1.936763278044747238e+00 2.284305944034649727e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -1.307103616617665054e+00 -2.077859288000373006e+00 2.010341259597268859e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -3.459751534130750095e+00 -2.365622413456242246e+00 2.184459203085065582e+01
4.472859843803004783e-135 -3.298675640286682551e+02 1.388485547556701505e+00 -2.541015406090344708e+00 2.358379714983287556e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -1.195860327571539372e+00 -2.308817645776341188e+00 1.997853759793463979e+01
4.472859843803004783e-135 -3.298675640286682551e+02 6.247637022405072571e-01 -2.446761264425762583e+00 2.540504463128418422e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -5.837718289658015536e+00 -1.929760016064700157e+00 2.112281525116652148e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -6.005310385140001372e+00 -1.514979513168629666e+00 2.305865523753077539e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -7.486916587424608416e+00 -2.738167283716006928e+00 2.534980887386468495e+01
4.472859843803004783e-135 -3.298675640286682551e+02 1.274238343759350300e+00 -7.130545436472126575e-01 2.552228732184409310e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -5.251245657918556908e+00 -2.766636981138527407e+00 2.332436571380663537e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -6.949884616250906255e+00 -2.238242340638437522e+00 2.125734710345202672e+01
4.472859843803004783e-135 -3.298675640286682551e+02 -2.873847184855282677e+00 -1.695649538954040469e+00 2.565727229304170010e+01
4.461410552208120638e-135 -3.298675640286682551e+02 -6.277694455977354870e+00 -9.656414987775350234e-01 2.580775346954962757e+01
4.449980815330221258e-135 -3.298675640286681983e+02 -5.016526240620048149e+00 -1.681831305333879367e+00 2.147049839198750831e+01
4.438531473466502223e-135 -3.298675640286681983e+02 -1.695360195968761197e+00 -1.901099576788593204e+00 1.979513101018508436e+01
4.427101787116720570e-135 -3.298675640286681414e+02 -2.407305956241805767e+00 -9.703114702509374467e-01 2.403129997406549734e+01
4.427101787116720570e-135 -3.298675640286681414e+02 1.691622044467671060e+00 -1.928298023818512785e+00 2.141727951819719777e+01
4.415592865648481514e-135 -3.298675640286681414e+02 -1.005082489615620744e+00 -1.902590950325484087e+00 1.994750087208492317e+01
4.392654772610459237e-135 -3.298675640286680846e+02 -3.131705209852701621e+00 -1.458234182145797142e+00 2.244321275064337229e+01
4.369835838228890336e-135 -3.298675640286679140e+02 -2.719654877294672701e-01 -1.806809760556019828e+00 2.162738432875450911e+01
4.347135443500149298e-135 -3.298675640286675161e+02 -1.573165774235883774e+00 6.600120079339770740e-01 2.560797369674003932e+01
4.324552972633732804e-135 -3.298675640286671751e+02 -6.550753290176476895e+00 -1.571961657024800729e+00 2.046897701444213169e+01
4.302087813038308441e-135 -3.298675640286671182e+02 -2.569072256217806327e+00 -1.794141100132187638e+00 1.926382002324176312e+01
4.279739355311175172e-135 -3.298675640286662656e+02 -1.208140298007368330e+00 -1.834856021762205636e+00 2.042785876956635960e+01
4.257506993213093717e-135 -3.298675640286638782e+02 -7.967847084053136797e-02 -1.873328744981589189e+00 1.972465772136633078e+01
4.235390123635771640e-135 -3.298675640286635371e+02 -5.493689861619985848e-01 -1.399991192514555838e+00 2.275364697595918173e+01
4.213388146666450206e-135 -3.298675640286542148e+02 -5.854471915369455104e+00 -3.897392590837180926e-01 2.499270611224489258e+01
4.191500465407277603e-135 -3.298675640286487578e+02 -3.129195982190395853e+00 -1.263814133973141907e+00 2.278520195554063932e+01
4.169726486148284933e-135 -3.298675640286393218e+02 -5.216429622605616601e+00 -7.567052255653763382e-01 2.406112107848676374e+01
4.148065618191752427e-135 -3.298675640286354565e+02 -1.577233875726795631e-01 -1.726150734095672323e+00 2.165975484434736487e+01
4.126517273966123131e-135 -3.298675640286327280e+02 5.799462701798230313e-01 -1.864735187407250194e+00 1.918602655504378873e+01
4.105080868950704224e-135 -3.298675640286269868e+02 -3.544031337779275148e+00 -1.641440710812873238e+00 2.089396025971921489e+01
4.083755821671913113e-135 -3.298675640286115822e+02 -2.686735413799201666e+00 -1.639679654430720834e+00 2.137127042408634736e+01
4.062541553606404179e-135 -3.298675640285969166e+02 -7.714050238146320737e+00 -3.352674668848369954e-01 2.479672088817866538e+01
4.041437489265060585e-135 -3.298675640285864006e+02 -4.328782296898923576e+00 -1.153945212747698346e+00 2.289348587503621957e+01
4.020443056591205842e-135 -3.298675640284735096e+02 -7.456622223021363460e+00 -2.396516272863880026e-01 2.492266407039265275e+01
3.999557686073966576e-135 -3.298675640282563677e+02 -7.027760062583526590e+00 -1.639031138816662292e-01 2.501700386895055317e+01
3.978780810496172455e-135 -3.298675640281001620e+02 -5.028918309175137047e+00 -1.300580728787083640e+00 2.199562383289729084e+01
3.958111867465174843e-135 -3.298675640276983927e+02 -5.233604805052014974e+00 -9.473448381730342760e-01 2.322267535785860204e+01
3.937550294279033567e-135 -3.298675640275600927e+02 -1.857365049236419985e+00 -1.334837264415675406e+00 2.246287361204070976e+01
3.917095534440430037e-135 -3.298675640273645513e+02 -6.542912026398568948e+00 -1.319283120749405125e+00 2.085628079781591282e+01
3.896747032339483898e-135 -3.298675640273003182e+02 -6.402078335824416655e+00 -1.283065296894930096e+00 2.139880710759251059e+01
3.876504238073563411e-135 -3.298675640268310190e+02 -2.225392331458447615e+00 -1.219598871755482428e+00 2.277213289683913899e+01
3.856366599586427060e-135 -3.298675640267110794e+02 7.219374800831683814e-01 8.319670174867832557e-02 2.551304327750754908e+01
3.836333572836223043e-135 -3.298675640263654145e+02 -6.548567396939068530e+00 -1.316228890348914327e+00 1.975506541552882211e+01
3.816404614914516382e-135 -3.298675640256532802e+02 -3.059431339953906814e+00 -1.119329381617534480e+00 2.297036996140846199e+01
3.796579184671714441e-135 -3.298675640247113279e+02 8.431991149184607792e-01 -1.598884766342056007e+00 2.200200705144331437e+01
3.776856741329270435e-135 -3.298675640243246221e+02 -3.191322453762240663e+00 -1.561544852075129164e+00 2.001632584577154716e+01
3.757236750584224681e-135 -3.298675640243145608e+02 -5.227605754379833769e-01 -1.699407879950363132e+00 2.080982731186105994e+01
3.737718686814239333e-135 -3.298675640229198507e+02 -7.664818298227372040e+00 7.629319361991293569e-01 2.519445251939786345e+01
3.718302011164664493e-135 -3.298675640226447854e+02 -4.616884340411121279e+00 -5.608848374112294088e-01 2.441499593536344292e+01
3.698986213350163004e-135 -3.298675640190660374e+02 -3.802262627823832730e+00 -1.481658042403076081e+00 2.070369558409973010e+01
3.679770747764276016e-135 -3.298675640180100004e+02 -7.633632125280130687e+00 -1.118412910889714063e+00 2.043346843910977029e+01
3.660655099647041815e-135 -3.298675640177425521e+02 -7.285360567717035885e+00 9.888740836986689153e-01 2.522405477998940171e+01
3.641638773869737269e-135 -3.298675640118455590e+02 -7.955949969744620986e+00 -9.573721843096043571e-01 2.184482682846434187e+01
3.622721226848056336e-135 -3.298675640078857327e+02 -2.624154661569298774e+00 -1.552153904788521110e+00 2.020058831934135313e+01
3.603901953160645385e-135 -3.298675640037431549e+02 -7.319383380184955712e+00 -1.098741110052630088e+00 2.088376566258214595e+01
3.585180450508545034e-135 -3.298675639971257851e+02 1.831906114575195588e+00 -1.760663830236278926e+00 2.100951919661433820e+01
3.566556183463072323e-135 -3.298675639957263002e+02 -3.031640178064042068e+00 -1.489130956165916952e+00 2.091565232068208857e+01
3.548028671654721025e-135 -3.298675639926239569e+02 -4.123871531596280171e+00 -2.662294930887285638e-01 2.500051622056756173e+01
3.529597407973187839e-135 -3.298675639890721527e+02 -2.379109176599059516e+00 -1.551430535767384988e+00 2.004587553910248232e+01
3.511261927875877591e-135 -3.298675639749711195e+02 -5.857359742280969783e+00 -7.484758968271636448e-01 2.334056264244781786e+01
3.493021682579343644e-135 -3.298675639648708398e+02 -3.456949641920113336e+00 -1.039731817658439361e+00 2.292570260194790777e+01
3.474876191495404371e-135 -3.298675639547450942e+02 -6.920642652003095918e+00 -8.778684323488081809e-01 2.256320491064373357e+01
3.456824933536099818e-135 -3.298675639529423620e+02 -4.298062986598694124e+00 7.701604553620766680e-02 2.520103144212791690e+01
3.438867600318959050e-135 -3.298675639068758869e+02 1.079788523938546518e+00 -1.366063297437762891e+00 2.250026261091115387e+01
3.421003491422679925e-135 -3.298675638782001442e+02 -7.731622622312326776e+00 -9.566051270261968220e-01 2.056759678590060858e+01
3.403232620208633340e-135 -3.298675637208715443e+02 -7.576859353836856492e+00 -8.913844349741850692e-01 2.153915924003806737e+01
3.385553912778362593e-135 -3.298675636076837350e+02 -6.623758446518520415e+00 -1.478345373615699287e-01 2.471332973971647107e+01
3.367966715533972939e-135 -3.298675635910104234e+02 -7.279391050040919353e+00 -9.611481337637051148e-01 1.991795903019198377e+01
3.350470898578650667e-135 -3.298675635687488352e+02 -4.153355606283749779e+00 -1.302470768333423567e+00 2.089206713119618541e+01
3.333065932909147638e-135 -3.298675635571329394e+02 -1.793220976688045809e-01 -1.305536173456072646e+00 2.239769459249750483e+01
3.315752106856578301e-135 -3.298675633269796208e+02 -4.067431100457532089e+00 -9.204377827534573342e-01 2.297543927701003241e+01
3.298527683176853826e-135 -3.298675632591452427e+02 -5.929267780356133777e+00 -1.106964374779263682e+00 1.917304268609509776e+01
3.281393089955624187e-135 -3.298675630833394052e+02 -7.007022833760837344e+00 4.179188382643221900e-01 2.500384487127345778e+01
3.264347010014448290e-135 -3.298675630589869456e+02 -3.973252913084616367e+00 -1.302344768707321521e+00 2.052218052688249728e+01
3.247390365197651930e-135 -3.298675627622087632e+02 -3.063158704286957246e+00 -1.353912935837326081e+00 2.102606013655402606e+01
3.230521367667243551e-135 -3.298675625997666430e+02 -4.703344864450010654e+00 -1.219188060019760211e+00 1.914824865685361388e+01
3.213740662322776205e-135 -3.298675622307261506e+02 -4.073247281678671783e+00 -1.074789418670525798e+00 2.215123233536179015e+01
3.197045988239640363e-135 -3.298675622166622361e+02 -5.300460641908308901e+00 -1.131142313523380238e+00 2.040920373662962817e+01
3.180439529353072703e-135 -3.298675617340950907e+02 -6.309280660490871107e+00 -5.403798929425884801e-01 2.349219856645549598e+01
3.163920522730588487e-135 -3.298675608744287047e+02 -5.721891169887111772e+00 -1.048641023875900302e+00 2.045893376439231304e+01
3.147484926404676083e-135 -3.298675607735914355e+02 -3.138536152067098683e+00 -8.568934885855865602e-01 2.321730302662858492e+01
3.131136279609083536e-135 -3.298675601708116005e+02 -1.223237515636388828e+00 8.308961914749968258e-01 2.539732529529250371e+01
3.114873309382557169e-135 -3.298675593245134223e+02 -6.555328190384198450e+00 4.614126162492633298e-01 2.499078498806106552e+01
3.098697732589748712e-135 -3.298675575344783510e+02 -7.611405668547595482e+00 -6.632048077667715980e-01 2.211387617462424870e+01
3.082600662394759685e-135 -3.298675575265015141e+02 -5.919437734784393612e+00 -3.568278059518652512e-01 2.413407400557633409e+01
3.066591034930207880e-135 -3.298675562722204972e+02 -4.184737985260393422e+00 -3.864579619772801067e-02 2.498127909285743087e+01
3.050662713240774999e-135 -3.298675556214005837e+02 -6.134756387705785130e+00 -8.999655743394185947e-01 2.144103537444575736e+01
3.034818022109041416e-135 -3.298675546751663887e+02 -3.980753337577939810e+00 -1.119001354105418233e+00 2.159385862949355683e+01
3.019055000250684842e-135 -3.298675539361857432e+02 -6.443754596271713986e+00 -8.865261969664901542e-01 2.017229926744456137e+01
3.003391424316274759e-135 -3.298675473465123673e+02 -7.458744323760335249e+00 -7.007028689073582228e-01 2.047169648300270595e+01
2.987804960207345910e-135 -3.298675421473353708e+02 -6.374792915783848102e+00 -3.104094462632422946e-01 2.398156835407119658e+01
2.972293020404755434e-135 -3.298675390891091297e+02 -4.680978503148645942e+00 -1.063515374855652507e+00 2.061522831361707020e+01
2.956887652489042280e-135 -3.298675272250459329e+02 -2.265511169564338623e+00 -1.029348996483443468e+00 2.255114160627371689e+01
2.941533764313023347e-135 -3.298675250042535367e+02 -2.108492926196215755e+00 -1.158780403577808649e+00 2.199206921869918219e+01
2.926263497651942996e-135 -3.298675214523574937e+02 -2.618162863588039180e+00 -1.269198891245587824e+00 2.067712450451950801e+01
2.911101400464046773e-135 -3.298675079737403166e+02 -7.586299086234427946e+00 -5.911925194923819404e-01 2.020057269255211096e+01
2.895986290231388640e-135 -3.298675053976376716e+02 -2.305851920840741975e+00 -8.748501805032713463e-01 2.308093429738745428e+01
2.880955288666412227e-135 -3.298675008681784675e+02 -8.159695871295165048e-01 -1.266940221160341551e+00 2.188848799728634731e+01
2.865998457424492384e-135 -3.298674976802741980e+02 -5.591924197597315960e+00 -2.346440930508379985e-01 2.430088330457902046e+01
2.851125111521426630e-135 -3.298674924457643556e+02 -7.132175112948334395e+00 -6.372516676455619589e-01 2.127427657783114512e+01
