logz logzerr logvol nlive logl logwt insert_order
-6.020300901548520045e+01 3.962751802881058216e-01 -4.928627019383654329e+00 1.920000000000000000e+02 -5.199349312342570073e+01 -6.218221855122337871e+01 1.697916666666666741e+00
-6.007357990889348542e+01 4.167889973947077054e-01 -4.933835352716987366e+00 1.920000000000000000e+02 -5.178450035854082500e+01 -6.197843411967183158e+01 1.687500000000000000e+00
-5.993482339271074011e+01 3.377376096712915721e-01 -4.939043686050320403e+00 1.920000000000000000e+02 -5.151561599777841138e+01 -6.171475809224275366e+01 1.562500000000000000e+00
-5.977897487521612163e+01 3.453718778254776245e-01 -4.944252019383653440e+00 1.920000000000000000e+02 -5.144691523102483188e+01 -6.165126565882250986e+01 1.302083333333333259e+00
-5.963593916534406958e+01 4.992228800975161418e-01 -4.949460352716986478e+00 1.920000000000000000e+02 -5.140723229331096178e+01 -6.161679105444197546e+01 7.187500000000000000e-01
-5.950670930179132512e+01 4.953058857068687315e-01 -4.954668686050319515e+00 1.920000000000000000e+02 -5.134405911170787817e+01 -6.155882620617222045e+01 1.458333333333333426e-01
-5.938585306228771543e+01 4.860347786879028464e-01 -4.959877019383652552e+00 1.920000000000000000e+02 -5.118181630344989230e+01 -6.140179173124757028e+01 2.083333333333333218e-02
-5.926081170466910919e+01 4.838675115388347825e-01 -4.965085352716985589e+00 1.920000000000000000e+02 -5.113216123512567890e+01 -6.135734499625668548e+01 3.958333333333333148e-01
-5.914491339004740666e+01 4.920514845434067475e-01 -4.970293686050318627e+00 1.920000000000000000e+02 -5.092568992230836500e+01 -6.115608201677270728e+01 1.239583333333333259e+00
-5.901931018212990665e+01 4.297343687547148794e-01 -4.975502019383651664e+00 1.920000000000000000e+02 -5.091392310130910914e+01 -6.114952352910678712e+01 6.979166666666666297e-01
-5.890704282502946398e+01 3.361810809401631350e-01 -4.980710352716984701e+00 1.920000000000000000e+02 -5.081471781946770960e+01 -6.105552658059871618e+01 6.875000000000000000e-01
-5.879669992292308223e+01 3.414184160438396565e-01 -4.985918686050317739e+00 1.920000000000000000e+02 -5.081131278514396143e+01 -6.105732987960830371e+01 8.333333333333332871e-02
-5.869750206524060587e+01 3.833116869598395260e-01 -4.991127019383650776e+00 1.920000000000000000e+02 -5.039324957502932989e+01 -6.064447500282700787e+01 1.062500000000000000e+00
-5.856410345942828144e+01 4.087426954436746973e-01 -4.996335352716983813e+00 1.920000000000000000e+02 -5.033384164615225842e+01 -6.059027540728326500e+01 1.677083333333333259e+00
-5.844025950042497186e+01 3.736894909352795335e-01 -5.001543686050316850e+00 1.920000000000000000e+02 -5.015988426288059543e+01 -6.042152635734493771e+01 1.364583333333333259e+00
-5.831107993344297569e+01 3.755916463569237695e-01 -5.006752019383649888e+00 1.920000000000000000e+02 -5.014032188930504219e+01 -6.040717231710272017e+01 9.687500000000000000e-01
-5.819513335893039851e+01 3.584057465538830756e-01 -5.011960352716982925e+00 1.920000000000000000e+02 -5.004398211290566678e+01 -6.031604087403667336e+01 1.531250000000000000e+00
-5.808187365153048631e+01 3.767459551004251339e-01 -5.017168686050315962e+00 1.920000000000000000e+02 -4.989847283879365847e+01 -6.017573993325800075e+01 1.833333333333333259e+00
-5.796568312790627431e+01 3.462466622205922495e-01 -5.022377019383648999e+00 1.920000000000000000e+02 -4.986479313305054717e+01 -6.014726856084821804e+01 1.729166666666666741e+00
-5.785874764557739525e+01 3.637812074570055954e-01 -5.027585352716982037e+00 1.920000000000000000e+02 -4.900979448510518210e+01 -5.929747824623618868e+01 6.979166666666666297e-01
-5.764587368195392969e+01 4.147687485254638040e-01 -5.032793686050315074e+00 1.920000000000000000e+02 -4.888839964816965988e+01 -5.918129174263400216e+01 1.822916666666666741e+00
-5.745082871508979849e+01 4.346926758978821304e-01 -5.038002019383648111e+00 1.920000000000000000e+02 -4.880488857995643315e+01 -5.910298900775410402e+01 3.645833333333333148e-01
-5.727550200494066246e+01 4.719217863337377139e-01 -5.043210352716981149e+00 1.920000000000000000e+02 -4.862973123637038952e+01 -5.893303999750139610e+01 1.270833333333333259e+00
-5.710103817234231371e+01 4.121681429785580275e-01 -5.048418686050314186e+00 1.920000000000000000e+02 -4.853986526485572739e+01 -5.884838235932006967e+01 6.458333333333333703e-01
-5.694042039113420373e+01 4.067475682275347726e-01 -5.053627019383647223e+00 1.920000000000000000e+02 -4.848999925997000560e+01 -5.880372468776767647e+01 6.562500000000000000e-01
-5.679618231575368981e+01 4.717816765593713657e-01 -5.058835352716980260e+00 1.920000000000000000e+02 -4.841511541825494902e+01 -5.873404917938594849e+01 1.562500000000000000e-01
-5.666164196735328318e+01 5.307580093873324190e-01 -5.064043686050313298e+00 1.920000000000000000e+02 -4.782297271614189071e+01 -5.814711481060622589e+01 9.375000000000000000e-02
-5.645756277895348774e+01 4.872308400671163109e-01 -5.069252019383646335e+00 1.920000000000000000e+02 -4.776383432389209815e+01 -5.809318475168976903e+01 2.291666666666666574e-01
-5.627955789732679648e+01 3.745767845693790954e-01 -5.074460352716979372e+00 1.920000000000000000e+02 -4.767156150857135799e+01 -5.800612026970236457e+01 3.020833333333333148e-01
-5.611582903809286194e+01 3.629836732408538991e-01 -5.079668686050312409e+00 1.920000000000000000e+02 -4.754262584689852389e+01 -5.788239294136285906e+01 2.000000000000000000e+00
-5.595803989168229009e+01 3.717054800669235548e-01 -5.084877019383645447e+00 1.920000000000000000e+02 -4.753938173124123523e+01 -5.788435715903890610e+01 9.166666666666666297e-01
-5.582203829229153058e+01 4.339497750713510738e-01 -5.090085352716978484e+00 1.920000000000000000e+02 -4.751795033697559489e+01 -5.786813409810659437e+01 1.958333333333333259e+00
-5.570049478756907746e+01 4.358724123450084531e-01 -5.095293686050311521e+00 1.920000000000000000e+02 -4.725886222784298241e+01 -5.761425432230731758e+01 7.812500000000000000e-01
-5.556288758374228820e+01 4.662593633521974756e-01 -5.100502019383644559e+00 1.920000000000000000e+02 -4.707955346748656922e+01 -5.744015389528424009e+01 1.656250000000000000e+00
-5.542051356863213130e+01 4.729831281940209964e-01 -5.105710352716977596e+00 1.920000000000000000e+02 -4.702190610083057720e+01 -5.738771486196157667e+01 9.270833333333333703e-01
-5.528961891012870922e+01 5.597323709902320976e-01 -5.110918686050310633e+00 1.920000000000000000e+02 -4.700767173067830385e+01 -5.737868882514263902e+01 6.250000000000000000e-02
-5.517290112709220296e+01 5.018869828912639885e-01 -5.116127019383643670e+00 1.920000000000000000e+02 -4.694428100087503708e+01 -5.732050642867270085e+01 6.041666666666666297e-01
-5.506246641415924614e+01 5.096841505181446408e-01 -5.121335352716976708e+00 1.920000000000000000e+02 -4.673535430788678013e+01 -5.711678806901777961e+01 9.687500000000000000e-01
-5.494186091543917883e+01 5.463202097130782642e-01 -5.126543686050309745e+00 1.920000000000000000e+02 -4.671804208569948713e+01 -5.710468418016382230e+01 4.687500000000000000e-01
-5.483300652229585381e+01 5.562809124339760380e-01 -5.131752019383642782e+00 1.920000000000000000e+02 -4.669836021993329211e+01 -5.709021064773095588e+01 1.583333333333333259e+00
-5.473348463886107851e+01 5.150073593501595104e-01 -5.136960352716975819e+00 1.920000000000000000e+02 -4.667901060036191296e+01 -5.707606936149291244e+01 1.041666666666666609e-02
-5.464174539134466357e+01 5.338384567720432239e-01 -5.142168686050308857e+00 1.920000000000000000e+02 -4.667757218533478891e+01 -5.707983927979911698e+01 1.062500000000000000e+00
-5.455802286417440428e+01 5.075071111950972824e-01 -5.147377019383641894e+00 1.920000000000000000e+02 -4.652251929922518769e+01 -5.692999472702285146e+01 1.541666666666666741e+00
-5.446882534986033875e+01 5.398651637838303152e-01 -5.152585352716974931e+00 1.920000000000000000e+02 -4.643215429487685242e+01 -5.684483805600785189e+01 1.635416666666666741e+00
-5.437997202479846237e+01 5.533660424374822195e-01 -5.157793686050307969e+00 1.920000000000000000e+02 -4.628653518243376652e+01 -5.670442727689810170e+01 1.354166666666666741e+00
-5.428663039414490754e+01 5.590856674529783854e-01 -5.163002019383641006e+00 1.920000000000000000e+02 -4.625641952805737134e+01 -5.667951995585503511e+01 1.833333333333333259e+00
-5.419920091618908486e+01 4.451801502687842693e-01 -5.168210352716974043e+00 1.920000000000000000e+02 -4.624739428253833040e+01 -5.667570304366932987e+01 7.812500000000000000e-01
-5.411850919305955188e+01 2.878126435805581917e-01 -5.173418686050307080e+00 1.920000000000000000e+02 -4.622046494815683104e+01 -5.665398204262116622e+01 5.208333333333333703e-01
-5.404226669774244129e+01 2.712309184921912752e-01 -5.178627019383640118e+00 1.920000000000000000e+02 -4.611453854538395092e+01 -5.655326397318161469e+01 1.479166666666666741e+00
-5.396420697073321548e+01 2.902041715956181767e-01 -5.183835352716973155e+00 1.920000000000000000e+02 -4.601939818618231470e+01 -5.646333194731330707e+01 2.395833333333333426e-01
-5.388525083191189680e+01 3.225428963091068746e-01 -5.189043686050306192e+00 1.920000000000000000e+02 -4.584113040951499585e+01 -5.629027250397932391e+01 1.562500000000000000e-01
-5.379883138563687339e+01 2.918781195695124286e-01 -5.194252019383639229e+00 1.920000000000000000e+02 -4.580866120678548725e+01 -5.626301163458315102e+01 1.010416666666666741e+00
-5.371717899847256206e+01 3.188389400534348828e-01 -5.199460352716972267e+00 1.920000000000000000e+02 -4.576058819006774314e+01 -5.622014695119874261e+01 3.645833333333333148e-01
-5.363851409916837554e+01 2.627097113502441794e-01 -5.204668686050305304e+00 1.920000000000000000e+02 -4.571649720276898421e+01 -5.618126429723331228e+01 8.958333333333333703e-01
-5.356280402576446420e+01 2.454933004523972007e-01 -5.209877019383638341e+00 1.920000000000000000e+02 -4.561926008895480322e+01 -5.608923551675246699e+01 9.583333333333333703e-01
-5.348589503040794568e+01 2.579143387611378402e-01 -5.215085352716971379e+00 1.920000000000000000e+02 -4.558348216527983254e+01 -5.605866592641082491e+01 1.552083333333333259e+00
-5.341234371529487390e+01 2.556216472659316730e-01 -5.220293686050304416e+00 1.920000000000000000e+02 -4.554914970343288161e+01 -5.602954179789720968e+01 5.104166666666666297e-01
-5.334187860070785092e+01 2.579191752582677966e-01 -5.225502019383637453e+00 1.920000000000000000e+02 -4.550737113656001753e+01 -5.599297156435767420e+01 1.854166666666666741e+00
-5.327368361381232376e+01 2.329203259937364656e-01 -5.230710352716970490e+00 1.920000000000000000e+02 -4.512692706870070225e+01 -5.561773582983169462e+01 9.895833333333333703e-01
-5.318207291626495703e+01 2.229817669115235212e-01 -5.235918686050303528e+00 1.920000000000000000e+02 -4.497961959990535519e+01 -5.547563669436968325e+01 1.083333333333333259e+00
-5.308593924565933975e+01 2.569964954109438815e-01 -5.241127019383636565e+00 1.920000000000000000e+02 -4.492522236832323301e+01 -5.542644779612089678e+01 6.458333333333333703e-01
-5.299401783468819360e+01 2.469609230430746261e-01 -5.246335352716969602e+00 1.920000000000000000e+02 -4.473234291920194750e+01 -5.523877668033293986e+01 4.479166666666666852e-01
-5.289331034809193710e+01 3.000887294102999592e-01 -5.251543686050302640e+00 1.920000000000000000e+02 -4.467374521470034665e+01 -5.518538730916467472e+01 1.416666666666666741e+00
-5.279704030762539446e+01 3.113506536389110679e-01 -5.256752019383635677e+00 1.920000000000000000e+02 -4.465829804647960799e+01 -5.517514847427726465e+01 1.406250000000000000e+00
-5.270836496840990293e+01 2.604024608495655868e-01 -5.261960352716968714e+00 1.920000000000000000e+02 -4.465796181434241419e+01 -5.518002057547340655e+01 1.645833333333333259e+00
-5.262729669243665143e+01 2.864078489821128559e-01 -5.267168686050301751e+00 1.920000000000000000e+02 -4.450710526112125365e+01 -5.503437235558557461e+01 6.666666666666666297e-01
-5.254104713716157704e+01 3.426216532098330658e-01 -5.272377019383634789e+00 1.920000000000000000e+02 -4.436525778828598021e+01 -5.489773321608363688e+01 1.656250000000000000e+00
-5.245053605151721854e+01 3.885451465831776252e-01 -5.277585352716967826e+00 1.920000000000000000e+02 -4.420944280636049228e+01 -5.474712656749148465e+01 9.375000000000000000e-02
-5.235467942282029696e+01 3.536880900728688881e-01 -5.282793686050300863e+00 1.920000000000000000e+02 -4.408335960079390503e+01 -5.462625169525823310e+01 2.291666666666666574e-01
-5.225650981433708608e+01 3.216336640563377536e-01 -5.288002019383633900e+00 1.920000000000000000e+02 -4.405480725159907252e+01 -5.460290767939672918e+01 2.708333333333333148e-01
-5.216510423459359203e+01 3.333691426525060564e-01 -5.293210352716966938e+00 1.920000000000000000e+02 -4.393298069337858180e+01 -5.448628945450957417e+01 1.947916666666666741e+00
-5.207147075166841432e+01 3.856524233659525680e-01 -5.298418686050299975e+00 1.920000000000000000e+02 -4.390518124797006294e+01 -5.446369834243438390e+01 1.177083333333333259e+00
-5.198398583900377190e+01 3.933387586659908841e-01 -5.303627019383633012e+00 1.920000000000000000e+02 -4.386878574815422382e+01 -5.443251117595188049e+01 1.468750000000000000e+00
-5.190109709191067111e+01 4.149477591218487804e-01 -5.308835352716966050e+00 1.920000000000000000e+02 -4.375020590708258794e+01 -5.431913966821358031e+01 2.083333333333333218e-02
-5.181574923970806879e+01 3.974884892690861982e-01 -5.314043686050299087e+00 1.920000000000000000e+02 -4.365183193350293323e+01 -5.422597402796725419e+01 1.927083333333333259e+00
-5.172975953598280086e+01 4.046903591004887835e-01 -5.319252019383632124e+00 1.920000000000000000e+02 -4.358659330338049642e+01 -5.416594373117815309e+01 1.385416666666666741e+00
-5.164588349972948578e+01 3.402964847513167412e-01 -5.324460352716965161e+00 1.920000000000000000e+02 -4.349058249537530685e+01 -5.407514125650629921e+01 8.958333333333333703e-01
-5.156144842043017462e+01 3.730578394258231567e-01 -5.329668686050298199e+00 1.920000000000000000e+02 -4.346024421685397243e+01 -5.405001131131829339e+01 1.333333333333333259e+00
-5.148168648795410007e+01 3.847193117699514997e-01 -5.334877019383631236e+00 1.920000000000000000e+02 -4.337905156183742150e+01 -5.397402698963507817e+01 7.812500000000000000e-01
-5.140221365718013402e+01 3.339060831877300739e-01 -5.340085352716964273e+00 1.920000000000000000e+02 -4.336161192582627422e+01 -5.396179568695725948e+01 4.479166666666666852e-01
-5.132772134763686012e+01 3.526210378952023827e-01 -5.345293686050297310e+00 1.920000000000000000e+02 -4.329267653410666128e+01 -5.389806862857098224e+01 1.041666666666666741e+00
-5.125399797663711610e+01 3.721179600263414544e-01 -5.350502019383630348e+00 1.920000000000000000e+02 -4.328640415834283317e+01 -5.389700458614048273e+01 3.020833333333333148e-01
-5.118526790579510788e+01 3.614296745769371988e-01 -5.355710352716963385e+00 1.920000000000000000e+02 -4.328415170979834414e+01 -5.389996047092932940e+01 4.375000000000000000e-01
-5.112114324230327611e+01 3.567588442926161729e-01 -5.360918686050296422e+00 1.920000000000000000e+02 -4.323711250540778650e+01 -5.385812959987210746e+01 1.989583333333333259e+00
-5.105838890655916629e+01 3.727349058934837922e-01 -5.366127019383629460e+00 1.920000000000000000e+02 -4.315659109434459140e+01 -5.378281652214224096e+01 5.416666666666666297e-01
-5.099486615324940431e+01 3.516082892304810414e-01 -5.371335352716962497e+00 1.920000000000000000e+02 -4.313292776489500113e+01 -5.376436152602598639e+01 1.093750000000000000e+00
-5.093405930457812758e+01 3.354219611907561793e-01 -5.376543686050295534e+00 1.920000000000000000e+02 -4.274190614942730804e+01 -5.337854824389162900e+01 4.791666666666666852e-01
-5.085084887922654673e+01 3.336525332864186399e-01 -5.381752019383628571e+00 1.920000000000000000e+02 -4.260345474973579627e+01 -5.324530517753345293e+01 1.552083333333333259e+00
-5.076355046888921407e+01 3.496258619739360807e-01 -5.386960352716961609e+00 1.920000000000000000e+02 -4.249570793804680591e+01 -5.314276669917779117e+01 5.208333333333333565e-02
-5.067496910937381216e+01 3.917504710630548281e-01 -5.392168686050294646e+00 1.920000000000000000e+02 -4.249469989385926283e+01 -5.314696698832358379e+01 4.583333333333333148e-01
-5.059392748165689824e+01 3.635751491060275065e-01 -5.397377019383627683e+00 1.920000000000000000e+02 -4.247129876711421304e+01 -5.312877419491186259e+01 5.416666666666666297e-01
-5.051763900926764705e+01 3.722366167709791895e-01 -5.402585352716960720e+00 1.920000000000000000e+02 -4.243534175611296888e+01 -5.309802551724395414e+01 1.895833333333333259e+00
-5.044462582249240512e+01 3.751325465524726344e-01 -5.407793686050293758e+00 1.920000000000000000e+02 -4.233820076294890100e+01 -5.300609285741322196e+01 6.250000000000000000e-01
-5.037026871045731014e+01 3.892605629551152413e-01 -5.413002019383626795e+00 1.920000000000000000e+02 -4.216903994952519952e+01 -5.284214037732284908e+01 1.625000000000000000e+00
