weight logl src1.lognorm src1.logkT src1.lognH
4.472859843803004783e-135 -3.298675640286682551e+02 8.087655185041806583e-01 1.086750972380058355e-01 3.673991980085316023e-01
4.472859843803004783e-135 -3.298675640286682551e+02 1.153156358583062868e-01 3.729909046293743424e-01 5.743253807209741657e-01
4.472859843803004783e-135 -3.298675640286682551e+02 1.703221992704473386e-02 2.116550966611534523e-01 5.036227196544118545e-01
4.472859843803004783e-135 -3.298675640286682551e+02 4.360908256756290680e-01 6.480174426648459551e-01 9.307478174362076029e-01
4.472859843803004783e-135 -3.298675640286682551e+02 8.788441429591249410e-01 5.264787008702334070e-01 9.631519981696907706e-01
4.472859843803004783e-135 -3.298675640286682551e+02 6.220328388062112968e-02 2.325557989233201228e-01 2.216017894823429923e-01
4.472859843803004783e-135 -3.298675640286682551e+02 2.635608766825308091e-01 2.384183913616729766e-01 1.670113490517318722e-01
4.472859843803004783e-135 -3.298675640286682551e+02 8.782666081525669632e-03 4.308956872502296420e-01 8.988452260088125589e-01
4.472859843803004783e-135 -3.298675640286682551e+02 5.954484236069952363e-01 1.933673411157108557e-01 1.014713333359131830e-01
4.472859843803004783e-135 -3.298675640286682551e+02 6.644060268645201051e-01 2.904697575237837892e-01 8.684261592464508350e-01
4.472859843803004783e-135 -3.298675640286682551e+02 1.315995696824359129e-01 4.619155852101746174e-01 6.436212065299704577e-01
4.472859843803004783e-135 -3.298675640286682551e+02 3.259155743168310471e-01 5.957625041969458746e-01 9.887896546178311930e-01
4.472859843803004783e-135 -3.298675640286682551e+02 5.838919653874542481e-01 2.418258577602401260e-01 8.452285711270106638e-01
4.472859843803004783e-135 -3.298675640286682551e+02 8.299326812227432182e-01 1.504828133492397413e-02 2.911356491131664725e-01
4.472859843803004783e-135 -3.298675640286682551e+02 2.375491079336539135e-01 2.013262539907834103e-01 9.581043150508699036e-01
4.472859843803004783e-135 -3.298675640286682551e+02 5.226049060727568918e-01 2.456583952639652679e-01 4.627927243743334973e-01
4.472859843803004783e-135 -3.298675640286682551e+02 9.798441146019754022e-01 3.709588721694789815e-02 5.581057363344984479e-01
4.472859843803004783e-135 -3.298675640286682551e+02 1.525788904217600939e-01 5.979201354329389817e-01 9.192539288621858207e-01
4.472859843803004783e-135 -3.298675640286682551e+02 8.464008228111907783e-02 3.635563884147904323e-01 5.712912904831427552e-01
4.472859843803004783e-135 -3.298675640286682551e+02 2.751621592859538890e-01 2.658091804888131904e-01 5.490084914780711811e-01
4.472859843803004783e-135 -3.298675640286682551e+02 6.692896383382335168e-01 2.305351779999067485e-01 1.576303708532412751e-01
4.472859843803004783e-135 -3.298675640286682551e+02 4.540248465869249905e-01 1.585943966359394386e-01 4.063702901215224816e-01
4.472859843803004783e-135 -3.298675640286682551e+02 9.388485547556701949e-01 1.147461484774138230e-01 6.548281642618392073e-01
4.472859843803004783e-135 -3.298675640286682551e+02 6.804139672428460850e-01 1.727955885559147031e-01 1.397910854192342400e-01
4.472859843803004783e-135 -3.298675640286682551e+02 8.624763702240507701e-01 1.383096838935593542e-01 9.150063758977404760e-01
4.472859843803004783e-135 -3.298675640286682551e+02 2.162281710341984464e-01 2.675599959838249609e-01 3.032593215952174015e-01
4.472859843803004783e-135 -3.298675640286682551e+02 1.994689614859999072e-01 3.712551217078425836e-01 5.798078910758250881e-01
4.472859843803004783e-135 -3.298675640286682551e+02 5.130834125753913622e-02 6.545817907099826805e-02 9.071155534092406603e-01
4.472859843803004783e-135 -3.298675640286682551e+02 9.274238343759351189e-01 5.717363640881968356e-01 9.317553316920131889e-01
4.472859843803004783e-135 -3.298675640286682551e+02 2.748754342081443092e-01 5.834075471536814828e-02 6.177665305438051480e-01
4.472859843803004783e-135 -3.298675640286682551e+02 1.050115383749093967e-01 1.904394148403906195e-01 3.224781576360039592e-01
4.472859843803004783e-135 -3.298675640286682551e+02 5.126152815144717767e-01 3.260876152614898826e-01 9.510388990059572834e-01
4.461410552208120638e-135 -3.298675640286682551e+02 1.722305544022645352e-01 5.085896253056162442e-01 9.725362099356612555e-01
4.449980815330221258e-135 -3.298675640286681983e+02 2.983473759379952073e-01 3.295421736665301582e-01 3.529283417125010924e-01
4.438531473466502223e-135 -3.298675640286681983e+02 6.304639804031239025e-01 2.747251058028516990e-01 1.135901443121549725e-01
4.427101787116720570e-135 -3.298675640286681414e+02 5.592694043758194011e-01 5.074221324372656383e-01 7.187571391522137310e-01
4.427101787116720570e-135 -3.298675640286681414e+02 9.691622044467670394e-01 2.679254940453718037e-01 3.453256454567423805e-01
4.415592865648481514e-135 -3.298675640286681414e+02 6.994917510384379700e-01 2.743522624186289782e-01 1.353572674407033105e-01
4.392654772610459237e-135 -3.298675640286680846e+02 4.868294790147298379e-01 3.854414544635507145e-01 4.918875358061959302e-01
4.369835838228890336e-135 -3.298675640286679140e+02 7.728034512270532952e-01 2.982975598609950429e-01 3.753406183935010798e-01
4.347135443500149298e-135 -3.298675640286675161e+02 6.426834225764116448e-01 9.150030019834942685e-01 9.439962423914343148e-01
4.324552972633732804e-135 -3.298675640286671751e+02 1.449246709823522883e-01 3.570095857437998177e-01 2.098538592060189556e-01
4.302087813038308441e-135 -3.298675640286671182e+02 5.430927743782193451e-01 3.014647249669530904e-01 3.768857474882325587e-02
4.279739355311175172e-135 -3.298675640286662656e+02 6.791859701992631893e-01 2.912859945594485911e-01 2.039798242237654824e-01
4.257506993213093717e-135 -3.298675640286638782e+02 7.920321529159468632e-01 2.816678137546027028e-01 1.035225316237614601e-01
4.235390123635771640e-135 -3.298675640286635371e+02 7.450631013838001637e-01 4.000022018713610406e-01 5.362352822798832630e-01
4.213388146666450206e-135 -3.298675640286542148e+02 2.145528084630544674e-01 6.525651852290704769e-01 8.561008731778416703e-01
4.191500465407277603e-135 -3.298675640286487578e+02 4.870804017809604591e-01 4.340464665067145233e-01 5.407431365058054107e-01
4.169726486148284933e-135 -3.298675640286393218e+02 2.783570377394383177e-01 5.608236936086559155e-01 7.230172969266807081e-01
4.148065618191752427e-135 -3.298675640286354565e+02 7.842276612427320215e-01 3.184623164760819192e-01 3.799649777639094728e-01
4.126517273966123131e-135 -3.298675640286327280e+02 8.579946270179822365e-01 2.838162031481874514e-01 2.657522214911256508e-02
4.105080868950704224e-135 -3.298675640286269868e+02 4.455968662220725074e-01 3.396398222967816904e-01 2.705657513884591747e-01
4.083755821671913113e-135 -3.298675640286115822e+02 5.313264586200798778e-01 3.400800863923197914e-01 3.387529177266209723e-01
4.062541553606404179e-135 -3.298675640285969166e+02 2.859497618536788188e-02 6.661831332787907511e-01 8.281029840255235142e-01
4.041437489265060585e-135 -3.298675640285864006e+02 3.671217703101076202e-01 4.615136968130754136e-01 5.562122678623171446e-01
4.020443056591205842e-135 -3.298675640284735096e+02 5.433777769786363177e-02 6.900870931784029993e-01 8.460948671989504399e-01
3.999557686073966576e-135 -3.298675640282563677e+02 9.722399374164736319e-02 7.090242215295834427e-01 8.595719812786504210e-01
3.978780810496172455e-135 -3.298675640281001620e+02 2.971081690824862731e-01 4.248548178032290901e-01 4.279462618424700882e-01
3.958111867465174843e-135 -3.298675640276983927e+02 2.766395194947984804e-01 5.131637904567414310e-01 6.032393368369433073e-01
3.937550294279033567e-135 -3.298675640275600927e+02 6.142634950763580237e-01 4.162906838960811484e-01 4.946962302915299814e-01
3.917095534440430037e-135 -3.298675640273645513e+02 1.457087973601430830e-01 4.201792198126487188e-01 2.651829711165587522e-01
3.896747032339483898e-135 -3.298675640273003182e+02 1.597921664175583345e-01 4.292336757762674759e-01 3.426867296560727194e-01
3.876504238073563411e-135 -3.298675640268310190e+02 5.774607668541552608e-01 4.451002820611293931e-01 5.388761281198769515e-01
3.856366599586427060e-135 -3.298675640267110794e+02 8.721937480083168381e-01 7.707991754371695814e-01 9.304347539296501379e-01
3.836333572836223043e-135 -3.298675640263654145e+02 1.451432603060931470e-01 4.209427774127714184e-01 1.078664879326887149e-01
3.816404614914516382e-135 -3.298675640256532802e+02 4.940568660046092964e-01 4.701676545956163800e-01 5.671957087726374747e-01
3.796579184671714441e-135 -3.298675640247113279e+02 8.843199114918460779e-01 3.502788084144859981e-01 4.288581502061880046e-01
3.776856741329270435e-135 -3.298675640243246221e+02 4.808677546237759559e-01 3.596137869812177090e-01 1.451894065387925314e-01
3.757236750584224681e-135 -3.298675640243145608e+02 7.477239424562016623e-01 3.251480300124092171e-01 2.585467588372940551e-01
3.737718686814239333e-135 -3.298675640229198507e+02 3.351817017726277381e-02 9.407329840497823392e-01 8.849217884854090332e-01
3.718302011164664493e-135 -3.298675640226447854e+02 3.383115659588878943e-01 6.097787906471926478e-01 7.735708479090632750e-01
3.698986213350163004e-135 -3.298675640190660374e+02 4.197737372176166826e-01 3.795854893992309798e-01 2.433850834428187282e-01
3.679770747764276016e-135 -3.298675640180100004e+02 3.663678747198695351e-02 4.703967722775714844e-01 2.047812055871099934e-01
3.660655099647041815e-135 -3.298675640177425521e+02 7.146394322829641155e-02 9.972185209246672288e-01 8.891506828556288156e-01
3.641638773869737269e-135 -3.298675640118455590e+02 4.405003025537923556e-03 5.106569539225989107e-01 4.064038326377633625e-01
3.622721226848056336e-135 -3.298675640078857327e+02 5.375845338430701448e-01 3.619615238028697224e-01 1.715126170487645263e-01
3.603901953160645385e-135 -3.298675640037431549e+02 6.806166198150442881e-02 4.753147224868424781e-01 2.691093803688782149e-01
3.585180450508545034e-135 -3.298675639971257851e+02 9.831906114575196254e-01 3.098340424409302685e-01 2.870741709449056156e-01
3.566556183463072323e-135 -3.298675639957263002e+02 4.968359821935958154e-01 3.777172609585207619e-01 2.736646172402984467e-01
3.548028671654721025e-135 -3.298675639926239569e+02 3.876128468403720051e-01 6.834426267278178591e-01 8.572166029382231045e-01
3.529597407973187839e-135 -3.298675639890721527e+02 5.620890823400940262e-01 3.621423660581537529e-01 1.494107913003548394e-01
3.511261927875877591e-135 -3.298675639749711195e+02 2.142640257719030661e-01 5.628810257932090888e-01 6.200803774925452982e-01
3.493021682579343644e-135 -3.298675639648708398e+02 4.543050358079886442e-01 4.900670455853901597e-01 5.608146574211297919e-01
3.474876191495404371e-135 -3.298675639547450942e+02 1.079357347996904304e-01 5.305328919127979548e-01 5.090292729491050494e-01
3.456824933536099818e-135 -3.298675639529423620e+02 3.701937013401306320e-01 7.692540113840519167e-01 8.858616345897024624e-01
3.438867600318959050e-135 -3.298675639068758869e+02 9.079788523938546740e-01 4.084841756405592772e-01 5.000375158444505530e-01
3.421003491422679925e-135 -3.298675638782001442e+02 2.683773776876730022e-02 5.108487182434507945e-01 2.239423979858012892e-01
3.403232620208633340e-135 -3.298675637208715443e+02 4.231406461631437299e-02 5.271538912564537327e-01 3.627370342911523382e-01
3.385553912778362593e-135 -3.298675636076837350e+02 1.376241553481479807e-01 7.130413656596075178e-01 8.161899628166386922e-01
3.367966715533972939e-135 -3.298675635910104234e+02 7.206089499590806469e-02 5.097129665590737213e-01 1.311370043131405705e-01
3.350470898578650667e-135 -3.298675635687488352e+02 3.846644393716249777e-01 4.243823079166441081e-01 2.702953044565978846e-01
3.333065932909147638e-135 -3.298675635571329394e+02 7.820677902331195641e-01 4.236159566359818385e-01 4.853849417853576265e-01
3.315752106856578301e-135 -3.298675633269796208e+02 3.932568899542467911e-01 5.198905543116356665e-01 5.679198967157188527e-01
3.298527683176853826e-135 -3.298675632591452427e+02 2.070732219643866001e-01 4.732589063051840794e-01 2.472038372787122018e-02
3.281393089955624187e-135 -3.298675630833394052e+02 9.929771662391628784e-02 8.544797095660805475e-01 8.576921244676365408e-01
3.264347010014448290e-135 -3.298675630589869456e+02 4.026747086915383189e-01 4.244138078231696198e-01 2.174543609832138014e-01
3.247390365197651930e-135 -3.298675627622087632e+02 4.936841295713042532e-01 4.115217660406684796e-01 2.894371623648607228e-01
3.230521367667243551e-135 -3.298675625997666430e+02 3.296655135549989568e-01 4.452029849950599472e-01 2.117837955051637966e-02
3.213740662322776205e-135 -3.298675622307261506e+02 3.926752718321327995e-01 4.813026453323685505e-01 4.501760479088272593e-01
3.197045988239640363e-135 -3.298675622166622361e+02 2.699539358091691543e-01 4.672144216191549404e-01 2.013148195185182621e-01
3.180439529353072703e-135 -3.298675617340950907e+02 1.690719339509129115e-01 6.149050267643528800e-01 6.417426523507852032e-01
3.163920522730588487e-135 -3.298675608744287047e+02 2.278108830112888228e-01 4.878397440310249245e-01 2.084191091989019418e-01
3.147484926404676083e-135 -3.298675607735914355e+02 4.861463847932900872e-01 5.357766278536033600e-01 6.024718609469407182e-01
3.131136279609083536e-135 -3.298675601708116005e+02 6.776762484363610950e-01 9.577240478687492065e-01 9.139036136132145938e-01
3.114873309382557169e-135 -3.298675593245134223e+02 1.444671809615801772e-01 8.653531540623158325e-01 8.558264268658664076e-01
3.098697732589748712e-135 -3.298675575344783510e+02 3.885943314524042957e-02 5.841987980583071005e-01 4.448394535177496723e-01
3.082600662394759685e-135 -3.298675575265015141e+02 2.080562265215606388e-01 6.607930485120336872e-01 7.334391436537618381e-01
3.066591034930207880e-135 -3.298675562722204972e+02 3.815262014739606578e-01 7.403385509505679973e-01 8.544684418367758383e-01
3.050662713240774999e-135 -3.298675556214005837e+02 1.865243612294215092e-01 5.250086064151453513e-01 3.487193392065367492e-01
3.034818022109041416e-135 -3.298675546751663887e+02 4.019246662422060190e-01 4.702496614736454417e-01 3.705512327847936271e-01
3.019055000250684842e-135 -3.298675539361857432e+02 1.556245403728285792e-01 5.283684507583774614e-01 1.674713239206516713e-01
3.003391424316274759e-135 -3.298675473465123673e+02 5.412556762396647514e-02 5.748242827731604443e-01 2.102423547146721194e-01
2.987804960207345910e-135 -3.298675421473353708e+02 1.625207084216151454e-01 6.723976384341894263e-01 7.116526220101708766e-01
2.972293020404755434e-135 -3.298675390891091297e+02 3.319021496851354280e-01 4.841211562860868733e-01 2.307469019452956793e-01
2.956887652489042280e-135 -3.298675272250459329e+02 5.734488830435661155e-01 4.926627508791391330e-01 5.073059437533882221e-01
2.941533764313023347e-135 -3.298675250042535367e+02 5.891507073803784467e-01 4.603048991055478378e-01 4.274384598141690583e-01
2.926263497651942996e-135 -3.298675214523574937e+02 5.381837136411961042e-01 4.327002771886030441e-01 2.395892149313580965e-01
2.911101400464046773e-135 -3.298675079737403166e+02 4.137009137655722757e-02 6.022018701269045149e-01 1.715103846503015506e-01
2.895986290231388640e-135 -3.298675053976376716e+02 5.694148079159258025e-01 5.312874548741821634e-01 5.829906139124935160e-01
2.880955288666412227e-135 -3.298675008681784675e+02 7.184030412870483495e-01 4.332649447099146123e-01 4.126411424694781394e-01
2.865998457424492384e-135 -3.298674976802741980e+02 2.408075802402683818e-01 6.913389767372905004e-01 7.572690435112885421e-01
2.851125111521426630e-135 -3.298674924457643556e+02 8.678248870516658275e-02 5.906870830886095103e-01 3.248966539758779692e-01
2.836335557073974017e-135 -3.298674848825619961e+02 6.047541628117891754e-01 4.191171250729776032e-01 1.739068240914187768e-02
2.821606958916886714e-135 -3.298674829052087603e+02 5.190263012681162191e-02 8.928480158195973848e-01 8.200976099107769590e-01
2.807007380682598493e-135 -3.298674622113529153e+02 1.392840119711376001e-01 5.898249929235004352e-01 4.391488883395086029e-01
2.792692595598176724e-135 -3.298673665863172459e+02 2.140722251799653808e-01 5.610363677650136438e-01 3.496528429750241918e-01
2.778196496645826599e-135 -3.298673624964825990e+02 9.654218559915185294e-01 3.585473164781287636e-01 2.163321109900853134e-01
