weight logl src1.lognorm src1.logkT src1.lognH
1.289959766617093405e-91 -2.202595461057859438e+02 7.698773281027760929e-01 4.720315023308385705e-02 5.316694879086393266e-01
1.289959766617093405e-91 -2.202595461057859438e+02 5.686560500198012402e-02 9.317143339396749546e-02 2.138569427201642004e-01
1.289959766617093405e-91 -2.202595461057859438e+02 3.372122992702358824e-01 3.389153232324884080e-01 4.822326331515797149e-01
1.289959766617093405e-91 -2.202595461057859438e+02 7.398913181606734391e-01 2.696053389678447765e-01 7.752389121663074700e-01
1.289959766617093405e-91 -2.202595461057859438e+02 4.475325826554913400e-01 1.841461496782017537e-01 2.450742371780874063e-01
1.289959766617093405e-91 -2.202595461057859438e+02 2.774324702917589924e-01 2.120458152044916167e-01 8.434269374320815249e-01
1.289959766617093405e-91 -2.202595461057859438e+02 8.790370391140129858e-01 4.160875661488895316e-01 7.162033251238296705e-01
1.289959766617093405e-91 -2.202595461057859438e+02 6.195478191313861238e-01 1.876308731984236422e-01 7.726165687791726189e-01
1.289959766617093405e-91 -2.202595461057859438e+02 1.975269569587094765e-01 5.993921002484049465e-01 9.136210822977032242e-01
1.289959766617093405e-91 -2.202595461057859438e+02 8.569360722262874264e-01 2.342838849953312597e-01 4.667486308969405195e-01
1.289959766617093405e-91 -2.202595461057859438e+02 3.543996751378534205e-01 4.212130231145817527e-01 7.093846590787421524e-01
1.289959766617093405e-91 -2.202595461057859438e+02 3.264941179441517294e-01 1.136324832755486458e-02 7.601406391754215175e-01
1.289959766617093405e-91 -2.202595461057859438e+02 9.798177989859870873e-01 5.523989662367811970e-02 3.253809079962837192e-01
1.289959766617093405e-91 -2.202595461057859438e+02 1.832261434579152137e-02 1.724149356517894471e-01 2.742296305474631879e-01
1.289959766617093405e-91 -2.202595461057859438e+02 9.146053469431356664e-01 3.480081189048596091e-01 9.611031863332867298e-01
1.289959766617093405e-91 -2.202595461057859438e+02 5.464147737080082834e-02 9.701594918141661639e-01 9.787650807688765831e-01
1.289959766617093405e-91 -2.202595461057859438e+02 3.239440695621664812e-01 2.804531026965072504e-01 2.465675253593291316e-02
1.289959766617093405e-91 -2.202595461057859438e+02 5.471643803430237263e-02 3.326417358488522602e-01 3.633335360514082790e-01
1.289959766617093405e-91 -2.202595461057859438e+02 8.500372051261610995e-01 8.681724587445827090e-02 4.160986511138703436e-01
1.289959766617093405e-91 -2.202595461057859438e+02 8.256908533061543265e-01 2.603923318353409400e-01 9.565698520526793036e-01
1.289959766617093405e-91 -2.202595461057859438e+02 5.640940231854296716e-01 9.235883572983605294e-02 5.387516044792600711e-01
1.289959766617093405e-91 -2.202595461057859438e+02 3.460734232123545695e-01 1.670365015167709632e-01 2.189971745058123531e-01
1.289959766617093405e-91 -2.202595461057859438e+02 6.318281009362402001e-01 3.829682849955391433e-01 6.233819476927549008e-01
1.289959766617093405e-91 -2.202595461057859438e+02 5.914752793345470216e-01 6.751581485997004695e-02 9.290480104356745317e-01
1.286707769505019319e-91 -2.202595461057859438e+02 2.265028640784449987e-01 2.248034908581759694e-01 7.000730675894679678e-01
1.280225628238879796e-91 -2.202595461057859154e+02 2.077689335226873268e-01 9.851544579197414331e-01 9.289965535574165045e-01
1.276995456527550346e-91 -2.202595461057858870e+02 8.279020519656047350e-01 6.001067675723513739e-01 8.918596332956638673e-01
1.276995456527550346e-91 -2.202595461057858870e+02 8.358687879710178237e-01 3.507877158270684692e-01 4.977149678917935915e-01
1.273743348204010087e-91 -2.202595461057858870e+02 4.407825934158521308e-01 2.921657184862623824e-01 1.729431588966480193e-01
1.267261207785761855e-91 -2.202595461057858586e+02 8.035080993585339559e-01 6.128294135562906142e-01 8.977354009632491083e-01
1.260812055288087520e-91 -2.202595461057858302e+02 7.714695640756923378e-01 3.163516742329260945e-01 4.341576976874884641e-01
1.257598433000877403e-91 -2.202595461057856880e+02 8.417036375295208206e-01 8.082295139722174282e-01 9.442999265558400523e-01
1.257598433000877403e-91 -2.202595461057856880e+02 4.371400736738562109e-02 3.758914811130518174e-01 3.414504598319013651e-01
1.254362761885824396e-91 -2.202595461057856880e+02 3.896691964953269416e-01 3.110026555230178680e-01 2.545120813828494200e-01
1.247913610259910997e-91 -2.202595461057840680e+02 2.625809570079625788e-01 6.925625419300888153e-01 8.861805451731263883e-01
1.241497616150831185e-91 -2.202595461057839259e+02 5.774964454883346754e-01 4.267514018991737101e-01 5.694471201790024528e-01
1.235114609087527762e-91 -2.202595461057818511e+02 3.071260592046122229e-01 4.944959676664858472e-01 6.296424059290165465e-01
1.228764419467511747e-91 -2.202595461057807995e+02 5.124333877156626027e-01 3.611150940163981859e-01 4.294501873987645046e-01
1.222446878565169548e-91 -2.202595461057797763e+02 3.685984367355695790e-01 9.765004968433891319e-01 9.240076653828360742e-01
1.216161818522835425e-91 -2.202595461057773889e+02 5.529166730675506569e-01 3.043794673239939019e-01 9.907236395251262095e-03
1.209909072340815866e-91 -2.202595461057763941e+02 4.029897895883323145e-01 3.242651795434579043e-01 9.138288177128472967e-04
1.203688473883927502e-91 -2.202595461057746888e+02 5.060412639891405107e-01 4.609461090836036723e-01 6.030421221399149267e-01
1.197499857884827442e-91 -2.202595461057587158e+02 2.151002412990881130e-01 4.654498912620934625e-01 5.411601925682203440e-01
1.191343059876662434e-91 -2.202595461057560158e+02 6.360415879995094945e-01 4.604886681787507818e-01 6.171822206601900174e-01
1.185217916294558049e-91 -2.202595461057469777e+02 8.314682031259348349e-01 2.812074405621027839e-01 3.173923508062748144e-02
1.179124264379810910e-91 -2.202595461057411796e+02 3.712682257557946564e-01 6.164382283884737301e-01 8.199025228412432087e-01
1.173061942229000066e-91 -2.202595461057325963e+02 5.117734393042361329e-01 4.019804064188963189e-01 4.794147212251829160e-01
1.167030788771234090e-91 -2.202595461057150033e+02 6.944043067942149428e-01 4.112623224796853050e-01 5.351607300688119295e-01
1.161030643729416454e-91 -2.202595461057116779e+02 5.447660301190968557e-01 3.171749590365995353e-01 1.170649063311379745e-02
1.155061347701797382e-91 -2.202595461057017587e+02 4.057605926975550448e-01 3.725618388489720934e-01 3.856752928659830104e-01
1.149122742064256052e-91 -2.202595461057006219e+02 8.371094075003746582e-01 2.853501064703628520e-01 1.728082431373400008e-01
1.143214669047253861e-91 -2.202595461056897079e+02 4.962429865002604412e-01 7.354407219949369301e-01 9.041432003566286513e-01
1.137336971872967564e-91 -2.202595461054914097e+02 6.166694916276257432e-01 6.448114618075760918e-01 8.725956459886121674e-01
1.131489493994181755e-91 -2.202595461054339410e+02 6.102856979010271576e-01 3.253167459490921010e-01 2.743162469410493909e-01
1.125672080172241740e-91 -2.202595461054031603e+02 9.056246040615441029e-01 5.345178749188610468e-01 7.617840057616452887e-01
1.119884575927748652e-91 -2.202595461053178667e+02 3.086859819005429717e-01 5.013580487841816646e-01 5.982704083463392664e-01
1.114126827505643226e-91 -2.202595461051583356e+02 6.517516086071883930e-01 3.175032322921749195e-01 1.952970691580779850e-01
1.108398681923151381e-91 -2.202595461049209860e+02 8.110074920354815031e-02 4.233658221452759607e-01 1.393642318011314440e-01
1.102699987802791318e-91 -2.202595461038596909e+02 7.057769287009091341e-01 4.725060951931813191e-01 6.181688109082404958e-01
1.097030591929324242e-91 -2.202595461036014228e+02 7.438664407943399448e-01 6.636301961632817825e-01 8.881062371124621713e-01
1.091390346478830830e-91 -2.202595461015803551e+02 8.707616204289381212e-02 4.450240157277502995e-01 2.568413270902182299e-01
1.085779098485032679e-91 -2.202595461006268920e+02 6.614945687325164414e-01 3.263513522563611380e-01 5.874597820137661408e-03
1.080196699810849715e-91 -2.202595460998728640e+02 9.391767331486832182e-01 3.918297009038338441e-01 5.081640223084777919e-01
1.074643002163814127e-91 -2.202595460992898779e+02 4.593958899586157996e-01 3.633108449547507446e-01 2.178610985061260052e-01
1.069117859555252005e-91 -2.202595460974073660e+02 1.002808977405390545e-01 4.443892937531791487e-01 7.603435858807339187e-02
1.063621127334117100e-91 -2.202595460921800452e+02 5.710511948580320185e-01 3.537866450201238022e-01 2.676780460809645712e-01
1.058152663677802300e-91 -2.202595460795607778e+02 8.163541925863710969e-01 5.989241756156838958e-01 8.223791716450966627e-01
1.052712315991025991e-91 -2.202595460663659424e+02 3.780197504539817288e-02 5.749387043122812235e-01 5.816977198761884571e-01
1.047299926964345225e-91 -2.202595460647685286e+02 3.439294366968813632e-01 5.111466218780329474e-01 5.736997622796521368e-01
1.041915370248332055e-91 -2.202595460581920292e+02 2.580086978253470775e-01 4.362801150964279451e-01 3.191527278857028138e-01
1.036558504085339487e-91 -2.202595460452934901e+02 6.451371589644783189e-02 5.224215043553684934e-01 4.757271810107351895e-01
1.031229180681363058e-91 -2.202595460312698492e+02 6.227531076797857557e-01 4.393486181591603756e-01 5.069237562372902461e-01
1.025927252676026345e-91 -2.202595460217171137e+02 3.465254895324074713e-01 6.392218664250044480e-01 7.809957009323797994e-01
1.020652583938224066e-91 -2.202595460120583937e+02 5.404701927064650135e-01 7.468033509751630383e-01 8.866003772971963182e-01
1.015405040741706594e-91 -2.202595459959663913e+02 6.449264982608290397e-01 8.802246115007091865e-01 9.110844902805993462e-01
1.010184578386602831e-91 -2.202595458795674972e+02 9.530912117330834210e-01 3.175253742839444504e-01 2.768096560802506545e-01
1.004990854182816483e-91 -2.202595458642722974e+02 6.376341858368494986e-02 4.979957876252097959e-01 1.162761774376523949e-01
9.998239285181371525e-92 -2.202595457532353294e+02 5.580741945770861800e-02 5.263760709876758037e-01 4.179700881479201380e-01
9.946834935596515326e-92 -2.202595457164278798e+02 9.977422506596635987e-01 3.916572110460880829e-01 4.808618190724203156e-01
9.895695083464119166e-92 -2.202595456583785278e+02 1.183518641202402355e-01 4.893672436912942514e-01 4.802637050464686475e-03
9.844818813216320759e-92 -2.202595455337370538e+02 5.347319694725486405e-01 3.827884479548340213e-01 5.259633405912522708e-02
9.794203006568515466e-92 -2.202595455218324219e+02 1.121450335956503119e-01 4.953633250798087362e-01 1.644973030157987903e-01
9.743847347418865218e-92 -2.202595455188398148e+02 3.299628928982831777e-01 6.092257402466954019e-01 7.064363722423181446e-01
9.693751315147602774e-92 -2.202595454405812347e+02 2.262678999963552151e-01 4.628652198536534756e-01 8.415714143757391241e-02
9.643913650800398547e-92 -2.202595452784101155e+02 3.057100222744402185e-02 5.799134785396726777e-01 5.180141684738956975e-01
9.594332301986848994e-92 -2.202595451069249464e+02 4.179433475115819085e-01 8.999963849140069083e-01 8.880375553344065365e-01
9.545004803638155419e-92 -2.202595450462279700e+02 3.027699633391989220e-02 7.484199419602267644e-01 7.854843694693692813e-01
9.495933151879921502e-92 -2.202595447498182182e+02 1.131675680270528561e-01 8.571625225722322439e-01 8.449940692906566797e-01
9.447119977978704009e-92 -2.202595437974967467e+02 7.428623153919539090e-01 3.870674538121327002e-01 3.775632931327403963e-01
9.398551334167642477e-92 -2.202595435251291747e+02 3.079451576715617200e-01 7.847479253678061317e-01 8.542417069020588061e-01
9.350242151767467819e-92 -2.202595422084167751e+02 4.261653614350630059e-01 4.292892003825907743e-01 1.683717284214640841e-01
9.302174598592203939e-92 -2.202595416101601415e+02 5.151324223448215944e-01 4.473335425533002674e-01 4.117283412370005280e-01
9.254363100614275654e-92 -2.202595400447481495e+02 2.723145571585364744e-01 4.910171631402471260e-01 3.606411683148905700e-01
9.206832773867910765e-92 -2.202595346312340894e+02 7.948818234581134234e-02 5.520587986664513558e-01 3.065851914630595143e-01
9.159518137928656775e-92 -2.202595323209930029e+02 5.311041343484554922e-01 8.166661168252724590e-01 8.789489840443954760e-01
9.112441008977346769e-92 -2.202595306304142468e+02 8.324753804301724402e-01 3.542934493918235006e-01 1.145638944593068143e-01
9.065593693842593981e-92 -2.202595302798753210e+02 6.649861779709664855e-02 6.056013148778893740e-01 5.066941998265904745e-01
9.018997126254222092e-92 -2.202595288311888737e+02 4.908302629557074193e-01 4.318741539659421980e-01 2.315263086685508398e-01
8.972671136974579468e-92 -2.202595239192074530e+02 5.587066743007529368e-01 6.294266345477833591e-01 7.590868552612546338e-01
8.926560161601410358e-92 -2.202595215769783294e+02 6.624983537940644096e-01 5.683872989818125054e-01 6.831919450425216755e-01
8.880669890315414410e-92 -2.202595210659568465e+02 9.360568740441810309e-02 5.555375272000954157e-01 7.459312328333200792e-02
8.835028614401644129e-92 -2.202595190745173852e+02 8.759133088438276760e-01 6.595541841630027102e-01 8.559645833906875945e-01
8.789609855878893591e-92 -2.202595184541483491e+02 5.282164161273718017e-01 4.234665408262043851e-01 4.617121730693096726e-02
8.744473317046226921e-92 -2.202595122607844189e+02 8.520970757199516354e-01 5.146248481344535275e-01 6.326540300136905826e-01
8.699544021768380510e-92 -2.202595088885171322e+02 2.771937739798390199e-01 6.642057393718729941e-01 7.176117607933960585e-01
8.654867038739447945e-92 -2.202595030361917452e+02 3.709752662916072641e-01 8.402293544448974361e-01 8.581441223862263934e-01
8.610442980376254262e-92 -2.202594944565254309e+02 2.381030863805276843e-01 5.163617870790737641e-01 1.495033273499413173e-01
8.566185784886327091e-92 -2.202594930163898539e+02 2.051906123832081263e-01 5.273389690072831648e-01 1.184594135981199559e-01
8.522162906752934986e-92 -2.202594907738935319e+02 7.130437336238037993e-01 3.872295728784425073e-01 9.046693816637840779e-02
8.478351974673561497e-92 -2.202594902173292724e+02 5.889824347552687911e-01 4.550509987491465624e-01 4.157751636038411469e-01
8.434806472773439916e-92 -2.202594848940850909e+02 7.616569543319587909e-01 4.441706862252297050e-01 4.689728395501308045e-01
8.391452439754175031e-92 -2.202594834062054758e+02 7.240253985492073330e-02 6.697250184850751520e-01 6.038880477461627816e-01
8.348494868026455595e-92 -2.202594611208224364e+02 7.833086073940913607e-01 6.483790579639306939e-01 8.224547879897363689e-01
8.306029210557863245e-92 -2.202594060869314205e+02 1.893681582470237990e-01 7.891881068729946769e-01 7.959964297661408228e-01
8.263373854754382621e-92 -2.202594001486314994e+02 8.595286636909149625e-02 6.011802358982814010e-01 3.759184055505729871e-01
8.220960411583456002e-92 -2.202593914299501705e+02 9.079583607088670405e-02 7.898612406304891254e-01 7.587815910122179819e-01
8.178997465797139032e-92 -2.202593542474999140e+02 4.197606756465236399e-01 4.783426521298843603e-01 1.058451593220787190e-01
8.137070646619840575e-92 -2.202593389484122497e+02 9.999487074918196328e-01 6.737531255633942839e-01 8.700971810941450224e-01
8.095795926300731858e-92 -2.202592696475637695e+02 8.703676975185428155e-01 6.174125175957068112e-01 7.872836757258845353e-01
8.054336508317441093e-92 -2.202592492708133989e+02 6.412864599818267619e-01 4.613131528277211180e-01 4.247534650142580359e-01
8.013428490023099596e-92 -2.202591865789857479e+02 5.978595693764332530e-01 6.974251706932302897e-01 8.234252515898934366e-01
7.972583360016184745e-92 -2.202591420597420324e+02 3.447946050045935795e-02 6.420962902955852369e-01 7.207585595009635693e-02
7.932056754099805595e-92 -2.202590836306459039e+02 5.237578544615901777e-01 6.346550928733964980e-01 7.191679348753593493e-01
7.891399661608763936e-92 -2.202590678411498573e+02 8.318883127810831057e-01 3.845031738639865804e-01 2.064714435124228586e-01
7.853371007462694651e-92 -2.202587438506891147e+02 2.898577130089008413e-01 8.256104439206826129e-01 8.177557984810567282e-01
7.813336744118852347e-92 -2.202586999662581491e+02 7.237570694822570427e-02 7.927212584598355427e-01 7.117124890447216190e-01
7.773568149154853973e-92 -2.202586481594322834e+02 2.877345025623729846e-01 6.313981604010641124e-01 5.948095089282617876e-01
7.734153240097782154e-92 -2.202585767936716081e+02 1.983965099418694145e-01 5.829186128660361899e-01 3.304893576048734127e-01
7.694532422781065819e-92 -2.202585581596334521e+02 1.875078375242921203e-01 6.962063183113590403e-01 6.517823082371534404e-01
