weight logl src1.lognorm src1.logkT src1.lognH
1.289959766617093405e-91 -2.202595461057859438e+02 -5.894219737016523908e+00 -1.953116402936295071e+00 2.067327151755504389e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -7.575143941344224530e+00 -2.226176292309453242e+00 2.326462821481685594e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -7.541539090894282538e+00 -2.575243065690505873e+00 2.585072263663932546e+01
1.289959766617093405e-91 -2.202595461057859438e+02 1.684974439121157630e+00 -2.569720496214195737e+00 1.946044782332007728e+01
1.289959766617093405e-91 -2.202595461057859438e+02 1.467062994270857956e-01 -2.036671215137476842e+00 2.045030496359539995e+01
1.289959766617093405e-91 -2.202595461057859438e+02 4.409540078662033125e-01 -2.687070980718158975e+00 2.462547205617268631e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -3.012267189722388494e-01 -2.811187399067664572e+00 2.272168641536047673e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -7.431343949980198538e+00 -2.627314266424130018e+00 2.049699859904114874e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -4.627877007297641399e+00 -1.644338707070046368e+00 2.237562843206105612e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -6.010868183932656095e-01 -1.921578644128620894e+00 2.442667238516415296e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -3.524674173445086822e+00 -2.263415401287192985e+00 2.071551966024661340e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -5.225675297082410076e+00 -2.151816739182033533e+00 2.490398856202457267e+01
1.289959766617093405e-91 -2.202595461057859438e+02 7.903703911401294135e-01 -1.335649735404441873e+00 2.401342327586680625e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -1.804521808686138762e+00 -2.249476507206305431e+00 2.440831598145420855e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -6.024730430412905235e+00 -6.024315990063802140e-01 2.539534757608392113e+01
1.289959766617093405e-91 -2.202595461057859438e+02 5.693607222628749298e-01 -2.062864460018674961e+00 2.226724041627858242e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -4.456003248621465573e+00 -1.315147907541672989e+00 2.396569261355119451e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -4.735058820558482928e+00 -2.954547006689780542e+00 2.432098447422794862e+01
1.289959766617093405e-91 -2.202595461057859438e+02 1.798177989859871317e+00 -2.779040413505287521e+00 2.127766635597398448e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -7.816773856542084786e+00 -2.310340257392842211e+00 2.091960741383224232e+01
1.289959766617093405e-91 -2.202595461057859438e+02 1.146053469431356220e+00 -1.607967524380561564e+00 2.572772230433300678e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -7.453585226291991717e+00 8.806379672566646555e-01 2.585135556538213564e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -4.760559304378334744e+00 -1.878187589213970998e+00 1.917259726775153084e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -7.452835619656976718e+00 -1.669433056604590959e+00 2.154333475235985773e+01
1.289959766617093405e-91 -2.202595461057859438e+02 5.003720512616105509e-01 -2.652731016502166916e+00 2.191269055779709163e+01
1.289959766617093405e-91 -2.202595461057859438e+02 2.569085330615425988e-01 -1.958430672658636240e+00 2.569598896436875535e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -2.359059768145703728e+00 -2.630564657080655788e+00 2.277126123135482061e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -4.539265767876454305e+00 -2.331853993932916147e+00 2.053298022154068647e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -1.681718990637597777e+00 -1.468126860017843427e+00 2.336367363384928453e+01
1.289959766617093405e-91 -2.202595461057859438e+02 -2.085247206654529784e+00 -2.729936740560119812e+00 2.550333607304972361e+01
1.286707769505019319e-91 -2.202595461057859438e+02 -5.734971359215549569e+00 -2.100786036567296122e+00 2.390051147312627577e+01
1.280225628238879796e-91 -2.202595461057859154e+02 -5.922310664773126732e+00 9.406178316789657323e-01 2.550297587490191376e+01
1.276995456527550346e-91 -2.202595461057858870e+02 2.790205196560471279e-01 -5.995729297105945044e-01 2.524301743306964596e+01
1.276995456527550346e-91 -2.202595461057858870e+02 3.586878797101782368e-01 -1.596849136691726123e+00 2.248400477524255336e+01
1.273743348204010087e-91 -2.202595461057858870e+02 -3.592174065841478914e+00 -1.831337126054950470e+00 2.021060211227653625e+01
1.267261207785761855e-91 -2.202595461057858586e+02 3.508099358533911527e-02 -5.486823457748375432e-01 2.528414780674274454e+01
1.260812055288087520e-91 -2.202595461057858302e+02 -2.853043592430761777e-01 -1.734593303068295622e+00 2.203910388381241958e+01
1.257598433000877403e-91 -2.202595461057856880e+02 4.170363752952077618e-01 2.329180558888697128e-01 2.561009948589088125e+01
1.257598433000877403e-91 -2.202595461057856880e+02 -7.562859926326144233e+00 -1.496434075547792730e+00 2.139015321882330767e+01
1.254362761885824396e-91 -2.202595461057856880e+02 -4.103308035046730140e+00 -1.755989377907928528e+00 2.078158456967994638e+01
1.247913610259910997e-91 -2.202595461057840680e+02 -5.374190429920374434e+00 -2.297498322796447390e-01 2.520326381621188361e+01
1.241497616150831185e-91 -2.202595461057839259e+02 -2.225035545116653246e+00 -1.292994392403305159e+00 2.298612984125301750e+01
1.235114609087527762e-91 -2.202595461057818511e+02 -4.928739407953877993e+00 -1.022016129334056611e+00 2.340749684150311793e+01
1.228764419467511747e-91 -2.202595461057807995e+02 -2.875666122843373529e+00 -1.555539623934407256e+00 2.200615131179135275e+01
1.222446878565169548e-91 -2.202595461057797763e+02 -4.314015632644304432e+00 9.060019873735565277e-01 2.546805365767985307e+01
1.216161818522835425e-91 -2.202595461057773889e+02 -2.470833269324493209e+00 -1.782482130704024392e+00 1.906935065476675817e+01
1.209909072340815866e-91 -2.202595461057763941e+02 -3.970102104116676855e+00 -1.702939281826168383e+00 1.900639680172399082e+01
1.203688473883927502e-91 -2.202595461057746888e+02 -2.939587360108594893e+00 -1.156215563665585311e+00 2.322129485497940493e+01
1.197499857884827442e-91 -2.202595461057587158e+02 -5.848997587009119314e+00 -1.138200434951626150e+00 2.278812134797754396e+01
1.191343059876662434e-91 -2.202595461057560158e+02 -1.639584120004904833e+00 -1.158045327284996873e+00 2.332027554462133168e+01
1.185217916294558049e-91 -2.202595461057469777e+02 3.146820312593483493e-01 -1.875170237751588864e+00 1.922217464556439381e+01
1.179124264379810910e-91 -2.202595461057411796e+02 -4.287317742442053436e+00 -5.342470864461050795e-01 2.473931765988870168e+01
1.173061942229000066e-91 -2.202595461057325963e+02 -2.882265606957638227e+00 -1.392078374324414725e+00 2.235590304857628041e+01
1.167030788771234090e-91 -2.202595461057150033e+02 -1.055956932057850572e+00 -1.354950710081258780e+00 2.274612511048168528e+01
1.161030643729416454e-91 -2.202595461057116779e+02 -2.552339698809031887e+00 -1.731300163853601859e+00 1.908194543443179825e+01
1.155061347701797382e-91 -2.202595461057017587e+02 -3.942394073024449774e+00 -1.509752644604111627e+00 2.169972705006188107e+01
1.149122742064256052e-91 -2.202595461057006219e+02 3.710940750037465818e-01 -1.858599574118548592e+00 2.020965770196137967e+01
1.143214669047253861e-91 -2.202595461056897079e+02 -3.037570134997395144e+00 -5.823711202025227962e-02 2.532900240249639978e+01
1.137336971872967564e-91 -2.202595461054914097e+02 -1.833305083723742790e+00 -4.207541527696956329e-01 2.510816952192028495e+01
1.131489493994181755e-91 -2.202595461054339410e+02 -1.897143020989728868e+00 -1.698733016203631596e+00 2.092021372858734551e+01
1.125672080172241740e-91 -2.202595461054031603e+02 1.056246040615441473e+00 -8.619285003245558130e-01 2.433248804033151913e+01
1.119884575927748652e-91 -2.202595461053178667e+02 -4.913140180994570727e+00 -9.945678048632733415e-01 2.318789285842437664e+01
1.114126827505643226e-91 -2.202595461051583356e+02 -1.482483913928115626e+00 -1.729987070831300322e+00 2.036707948410654723e+01
1.108398681923151381e-91 -2.202595461049209860e+02 -7.188992507964518275e+00 -1.306536711418896157e+00 1.997554962260792166e+01
1.102699987802791318e-91 -2.202595461038596909e+02 -9.422307129909084367e-01 -1.109975619227274723e+00 2.332718167635768225e+01
1.097030591929324242e-91 -2.202595461036014228e+02 -5.613355920566007740e-01 -3.454792153468728699e-01 2.521674365978723387e+01
1.091390346478830830e-91 -2.202595461015803551e+02 -7.129238379571061657e+00 -1.219903937088998802e+00 2.079788928963152728e+01
1.085779098485032679e-91 -2.202595461006268920e+02 -1.385054312674835586e+00 -1.694594590974555448e+00 1.904112218474096352e+01
1.080196699810849715e-91 -2.202595460998728640e+02 1.391767331486832404e+00 -1.432681196384664624e+00 2.255714815615934299e+01
1.074643002163814127e-91 -2.202595460992898779e+02 -3.406041100413841782e+00 -1.546756620180997022e+00 2.052502768954288115e+01
1.069117859555252005e-91 -2.202595460974073660e+02 -6.997191022594609677e+00 -1.222442824987283405e+00 1.953224051011651241e+01
1.063621127334117100e-91 -2.202595460921800452e+02 -2.289488051419679593e+00 -1.584853419919504791e+00 2.087374632256675255e+01
1.058152663677802300e-91 -2.202595460795607778e+02 1.635419258637114126e-01 -6.043032975372644167e-01 2.475665420151567631e+01
1.052712315991025991e-91 -2.202595460663659424e+02 -7.621980249546018271e+00 -7.002451827508751059e-01 2.307188403913331953e+01
1.047299926964345225e-91 -2.202595460647685286e+02 -4.560705633031186146e+00 -9.554135124878682106e-01 2.301589833595756573e+01
1.041915370248332055e-91 -2.202595460581920292e+02 -5.419913021746529225e+00 -1.254879539614288220e+00 2.123406909519992070e+01
1.036558504085339487e-91 -2.202595460452934901e+02 -7.354862841035521903e+00 -9.103139825785260264e-01 2.233009026707514622e+01
1.031229180681363058e-91 -2.202595460312698492e+02 -1.772468923202142221e+00 -1.242605527363358497e+00 2.254846629366103272e+01
1.025927252676026345e-91 -2.202595460217171137e+02 -4.534745104675925731e+00 -4.431125342999822081e-01 2.446696990652665704e+01
1.020652583938224066e-91 -2.202595460120583937e+02 -2.595298072935349865e+00 -1.278659609934784669e-02 2.520620264108037389e+01
1.015405040741706594e-91 -2.202595459959663913e+02 -1.550735017391709825e+00 5.208984460028367458e-01 2.537759143196419487e+01
1.010184578386602831e-91 -2.202595458795674972e+02 1.530912117330833766e+00 -1.729898502864222198e+00 2.093766759256175547e+01
1.004990854182816483e-91 -2.202595458642722974e+02 -7.362365814163150723e+00 -1.008016849499160816e+00 1.981393324206356610e+01
9.998239285181371525e-92 -2.202595457532353294e+02 -7.441925805422913598e+00 -8.944957160492967851e-01 2.192579061703544241e+01
9.946834935596515326e-92 -2.202595457164278798e+02 1.977422506596635543e+00 -1.433371155815647668e+00 2.236603273350694110e+01
9.895695083464119166e-92 -2.202595456583785278e+02 -6.816481358797597423e+00 -1.042531025234822994e+00 1.903361845935325292e+01
9.844818813216320759e-92 -2.202595455337370538e+02 -2.652680305274513373e+00 -1.468846208180663915e+00 1.936817433841387626e+01
9.794203006568515466e-92 -2.202595455218324219e+02 -6.878549664043497103e+00 -1.018546699680765055e+00 2.015148112111059220e+01
9.743847347418865218e-92 -2.202595455188398148e+02 -4.700371071017167779e+00 -5.630970390132183923e-01 2.394505460569622812e+01
9.693751315147602774e-92 -2.202595454405812347e+02 -5.737321000036447849e+00 -1.148539120585386097e+00 1.958909999006301916e+01
9.643913650800398547e-92 -2.202595452784101155e+02 -7.694289977725559559e+00 -6.803460858413092893e-01 2.262609917931726855e+01
9.594332301986848994e-92 -2.202595451069249464e+02 -3.820566524884180915e+00 5.999855396560276333e-01 2.521626288734084653e+01
9.545004803638155419e-92 -2.202595450462279700e+02 -7.697230036660800856e+00 -6.320232159092942226e-03 2.449839058628558419e+01
9.495933151879921502e-92 -2.202595447498182182e+02 -6.868324319729471661e+00 4.286500902889289755e-01 2.491495848503459598e+01
9.447119977978704009e-92 -2.202595437974967467e+02 -5.713768460804606875e-01 -1.451730184751469199e+00 2.164294305192918344e+01
9.398551334167642477e-92 -2.202595435251291747e+02 -4.920548423284382800e+00 1.389917014712245269e-01 2.497969194831441087e+01
9.350242151767467819e-92 -2.202595422084167751e+02 -3.738346385649370163e+00 -1.282843198469636903e+00 2.017860209895025037e+01
9.302174598592203939e-92 -2.202595416101601415e+02 -2.848675776551783834e+00 -1.210665829786798930e+00 2.188209838865900281e+01
9.254363100614275654e-92 -2.202595400447481495e+02 -5.276854428414635478e+00 -1.035931347439011496e+00 2.152448817820423344e+01
9.206832773867910765e-92 -2.202595346312340894e+02 -7.205118176541886577e+00 -7.917648053341945769e-01 2.114609634024141727e+01
9.159518137928656775e-92 -2.202595323209930029e+02 -2.688958656515445078e+00 2.666644673010898359e-01 2.515264288831076911e+01
9.112441008977346769e-92 -2.202595306304142468e+02 3.247538043017250686e-01 -1.582826202432705998e+00 1.980194726121514748e+01
9.065593693842593981e-92 -2.202595302798753210e+02 -7.335013822029033292e+00 -5.775947404884425040e-01 2.254685939878613254e+01
9.018997126254222092e-92 -2.202595288311888737e+02 -3.091697370442926029e+00 -1.272503384136231208e+00 2.062068416067985765e+01
8.972671136974579468e-92 -2.202595239192074530e+02 -2.412933256992470632e+00 -4.822934618088665637e-01 2.431360798682878155e+01
8.926560161601410358e-92 -2.202595215769783294e+02 -1.375016462059355682e+00 -7.264508040727499782e-01 2.378234361529765195e+01
8.880669890315414410e-92 -2.202595210659568465e+02 -7.063943125955819191e+00 -7.778498911996183374e-01 1.952215186298332483e+01
8.835028614401644129e-92 -2.202595190745173852e+02 7.591330884382774258e-01 -3.617832633479891591e-01 2.499175208373481283e+01
8.789609855878893591e-92 -2.202595184541483491e+02 -2.717835838726282205e+00 -1.306133836695182460e+00 1.932319852114851599e+01
8.744473317046226921e-92 -2.202595122607844189e+02 5.209707571995156883e-01 -9.415006074621858900e-01 2.342857821009583574e+01
8.699544021768380510e-92 -2.202595088885171322e+02 -5.228062260201610023e+00 -3.431770425125080237e-01 2.402328232555377241e+01
8.654867038739447945e-92 -2.202595030361917452e+02 -4.290247337083927803e+00 3.609174177795897442e-01 2.500700885670358531e+01
8.610442980376254262e-92 -2.202594944565254309e+02 -5.618969136194722935e+00 -9.345528516837049438e-01 2.004652329144958856e+01
8.566185784886327091e-92 -2.202594930163898539e+02 -5.948093876167918737e+00 -8.906441239708673407e-01 1.982921589518683803e+01
8.522162906752934986e-92 -2.202594907738935319e+02 -8.695626637619620070e-01 -1.451081708486229971e+00 1.963326856716464874e+01
8.478351974673561497e-92 -2.202594902173292724e+02 -2.110175652447312089e+00 -1.179796005003413750e+00 2.191042614522688936e+01
8.434806472773439916e-92 -2.202594848940850909e+02 -3.834304566804123127e-01 -1.223317255099081180e+00 2.228280987685091574e+01
8.391452439754175031e-92 -2.202594834062054758e+02 -7.275974601450792889e+00 -3.210999260596993921e-01 2.322721633422314014e+01
8.348494868026455595e-92 -2.202594611208224364e+02 -1.669139260590863927e-01 -4.064837681442772244e-01 2.475718351592815480e+01
8.306029210557863245e-92 -2.202594060869314205e+02 -6.106318417529761788e+00 1.567524274919787075e-01 2.457197500836298687e+01
8.263373854754382621e-92 -2.202594001486314994e+02 -7.140471336309085260e+00 -5.952790564068743961e-01 2.163142883885400991e+01
8.220960411583456002e-92 -2.202593914299501705e+02 -7.092041639291132959e+00 1.594449625219565014e-01 2.431147113708552610e+01
8.178997465797139032e-92 -2.202593542474999140e+02 -3.802393243534763378e+00 -1.086629391480462559e+00 1.974091611525454937e+01
8.137070646619840575e-92 -2.202593389484122497e+02 1.999487074918196328e+00 -3.049874977464228643e-01 2.509068026765901394e+01
8.095795926300731858e-92 -2.202592696475637695e+02 7.036769751854272670e-01 -5.303499296171727551e-01 2.451098573008119175e+01
8.054336508317441093e-92 -2.202592492708133989e+02 -1.587135400181732159e+00 -1.154747388689115528e+00 2.197327425509980614e+01
8.013428490023099596e-92 -2.202591865789857479e+02 -2.021404306235667470e+00 -2.102993172270788413e-01 2.476397676112925339e+01
7.972583360016184745e-92 -2.202591420597420324e+02 -7.655205394995406643e+00 -4.316148388176590522e-01 1.950453099165067528e+01
7.932056754099805595e-92 -2.202590836306459039e+02 -2.762421455384098223e+00 -4.613796285064140079e-01 2.403417554412751400e+01
7.891399661608763936e-92 -2.202590678411498573e+02 3.188831278108317235e-01 -1.461987304544053679e+00 2.044530010458695912e+01
7.853371007462694651e-92 -2.202587438506891147e+02 -5.101422869910991587e+00 3.024417756827304515e-01 2.472429058936739921e+01
