15:12:16 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085932.2-434602/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:13:03 [ultranest] [DEBUG] iteration=3517, ncalls=9596, regioncalls=369920, ndraw=40, logz=-127.65, remainder_fraction=99.7566%, Lmin=-115.69, Lmax=-108.84
15:13:03 [ultranest] [DEBUG] iteration=3520, ncalls=9603, regioncalls=370200, ndraw=40, logz=-127.60, remainder_fraction=99.7432%, Lmin=-115.64, Lmax=-108.84
15:13:03 [ultranest] [DEBUG] iteration=3534, ncalls=9633, regioncalls=371400, ndraw=40, logz=-127.39, remainder_fraction=99.6814%, Lmin=-115.41, Lmax=-108.84
15:13:03 [ultranest] [DEBUG] iteration=3547, ncalls=9664, regioncalls=372640, ndraw=40, logz=-127.19, remainder_fraction=99.6032%, Lmin=-115.19, Lmax=-108.84
15:13:03 [ultranest] [DEBUG] iteration=3559, ncalls=9696, regioncalls=373920, ndraw=40, logz=-127.01, remainder_fraction=99.5315%, Lmin=-115.02, Lmax=-108.84
15:13:03 [ultranest] [DEBUG] iteration=3560, ncalls=9697, regioncalls=373960, ndraw=40, logz=-127.00, remainder_fraction=99.5234%, Lmin=-114.99, Lmax=-108.84
15:13:03 [ultranest] [DEBUG] iteration=3568, ncalls=9732, regioncalls=375360, ndraw=40, logz=-126.89, remainder_fraction=99.4692%, Lmin=-114.90, Lmax=-108.84
15:13:03 [ultranest] [DEBUG] iteration=3580, ncalls=9763, regioncalls=376600, ndraw=40, logz=-126.72, remainder_fraction=99.3821%, Lmin=-114.73, Lmax=-108.84
15:13:03 [ultranest] [DEBUG] iteration=3585, ncalls=9775, regioncalls=377120, ndraw=40, logz=-126.65, remainder_fraction=99.3340%, Lmin=-114.63, Lmax=-108.84
15:13:03 [ultranest] [DEBUG] iteration=3598, ncalls=9805, regioncalls=378360, ndraw=40, logz=-126.47, remainder_fraction=99.2067%, Lmin=-114.43, Lmax=-108.84
15:13:03 [ultranest] [DEBUG] iteration=3600, ncalls=9811, regioncalls=378600, ndraw=40, logz=-126.45, remainder_fraction=99.1865%, Lmin=-114.42, Lmax=-108.84
15:13:04 [ultranest] [DEBUG] iteration=3613, ncalls=9841, regioncalls=379800, ndraw=40, logz=-126.28, remainder_fraction=99.0084%, Lmin=-114.23, Lmax=-108.84
15:13:04 [ultranest] [DEBUG] iteration=3623, ncalls=9873, regioncalls=381120, ndraw=40, logz=-126.15, remainder_fraction=98.8788%, Lmin=-114.11, Lmax=-108.84
15:13:04 [ultranest] [DEBUG] iteration=3638, ncalls=9907, regioncalls=382480, ndraw=40, logz=-125.98, remainder_fraction=98.6400%, Lmin=-114.04, Lmax=-108.84
15:13:04 [ultranest] [DEBUG] iteration=3640, ncalls=9910, regioncalls=382600, ndraw=40, logz=-125.95, remainder_fraction=98.6283%, Lmin=-114.03, Lmax=-108.84
15:13:04 [ultranest] [DEBUG] iteration=3653, ncalls=9940, regioncalls=383800, ndraw=40, logz=-125.82, remainder_fraction=98.4425%, Lmin=-113.92, Lmax=-108.84
15:13:04 [ultranest] [DEBUG] iteration=3661, ncalls=9957, regioncalls=384520, ndraw=40, logz=-125.74, remainder_fraction=98.3083%, Lmin=-113.85, Lmax=-108.84
15:13:04 [ultranest] [DEBUG] iteration=3673, ncalls=9988, regioncalls=385760, ndraw=40, logz=-125.62, remainder_fraction=98.0653%, Lmin=-113.64, Lmax=-108.84
15:13:04 [ultranest] [DEBUG] iteration=3680, ncalls=9999, regioncalls=386200, ndraw=40, logz=-125.55, remainder_fraction=97.9098%, Lmin=-113.59, Lmax=-108.84
15:13:04 [ultranest] [DEBUG] iteration=3697, ncalls=10029, regioncalls=387400, ndraw=40, logz=-125.39, remainder_fraction=97.6056%, Lmin=-113.40, Lmax=-108.84
15:13:04 [ultranest] [DEBUG] iteration=3712, ncalls=10058, regioncalls=388560, ndraw=40, logz=-125.25, remainder_fraction=97.3137%, Lmin=-113.24, Lmax=-108.80
15:13:04 [ultranest] [DEBUG] iteration=3720, ncalls=10076, regioncalls=389280, ndraw=40, logz=-125.17, remainder_fraction=97.0850%, Lmin=-113.15, Lmax=-108.80
15:13:04 [ultranest] [DEBUG] iteration=3732, ncalls=10107, regioncalls=390520, ndraw=40, logz=-125.07, remainder_fraction=96.8408%, Lmin=-113.08, Lmax=-108.80
15:13:05 [ultranest] [DEBUG] iteration=3737, ncalls=10123, regioncalls=391200, ndraw=40, logz=-125.02, remainder_fraction=96.6996%, Lmin=-113.02, Lmax=-108.80
15:13:05 [ultranest] [DEBUG] iteration=3754, ncalls=10150, regioncalls=392280, ndraw=40, logz=-124.88, remainder_fraction=96.1725%, Lmin=-112.89, Lmax=-108.80
15:13:05 [ultranest] [DEBUG] iteration=3760, ncalls=10160, regioncalls=392680, ndraw=40, logz=-124.83, remainder_fraction=96.1133%, Lmin=-112.84, Lmax=-108.80
15:13:05 [ultranest] [DEBUG] iteration=3773, ncalls=10188, regioncalls=393800, ndraw=40, logz=-124.73, remainder_fraction=95.7413%, Lmin=-112.73, Lmax=-108.80
15:13:05 [ultranest] [DEBUG] iteration=3784, ncalls=10225, regioncalls=395280, ndraw=40, logz=-124.65, remainder_fraction=95.4282%, Lmin=-112.61, Lmax=-108.80
15:13:05 [ultranest] [DEBUG] iteration=3800, ncalls=10253, regioncalls=396400, ndraw=40, logz=-124.53, remainder_fraction=94.7847%, Lmin=-112.48, Lmax=-108.80
15:13:05 [ultranest] [DEBUG] iteration=3813, ncalls=10283, regioncalls=397680, ndraw=40, logz=-124.43, remainder_fraction=94.3236%, Lmin=-112.36, Lmax=-108.80
15:13:05 [ultranest] [DEBUG] iteration=3829, ncalls=10309, regioncalls=398760, ndraw=40, logz=-124.31, remainder_fraction=93.5262%, Lmin=-112.21, Lmax=-108.80
15:13:05 [ultranest] [DEBUG] iteration=3840, ncalls=10333, regioncalls=399760, ndraw=40, logz=-124.23, remainder_fraction=92.9779%, Lmin=-112.16, Lmax=-108.80
15:13:05 [ultranest] [DEBUG] iteration=3853, ncalls=10370, regioncalls=401240, ndraw=40, logz=-124.14, remainder_fraction=92.2961%, Lmin=-112.06, Lmax=-108.80
15:13:05 [ultranest] [DEBUG] iteration=3862, ncalls=10404, regioncalls=402600, ndraw=40, logz=-124.09, remainder_fraction=91.8277%, Lmin=-112.02, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3874, ncalls=10436, regioncalls=403880, ndraw=40, logz=-124.01, remainder_fraction=91.1548%, Lmin=-111.95, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3880, ncalls=10447, regioncalls=404320, ndraw=40, logz=-123.98, remainder_fraction=90.7859%, Lmin=-111.90, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3889, ncalls=10466, regioncalls=405120, ndraw=40, logz=-123.92, remainder_fraction=90.2728%, Lmin=-111.84, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3904, ncalls=10495, regioncalls=406280, ndraw=40, logz=-123.83, remainder_fraction=89.2345%, Lmin=-111.74, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3917, ncalls=10525, regioncalls=407520, ndraw=40, logz=-123.76, remainder_fraction=88.3123%, Lmin=-111.65, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3920, ncalls=10530, regioncalls=407720, ndraw=40, logz=-123.74, remainder_fraction=88.1069%, Lmin=-111.64, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3936, ncalls=10560, regioncalls=408920, ndraw=40, logz=-123.66, remainder_fraction=87.0175%, Lmin=-111.57, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3952, ncalls=10587, regioncalls=410000, ndraw=40, logz=-123.58, remainder_fraction=86.0118%, Lmin=-111.48, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3960, ncalls=10608, regioncalls=410840, ndraw=40, logz=-123.54, remainder_fraction=85.4783%, Lmin=-111.45, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3965, ncalls=10617, regioncalls=411240, ndraw=40, logz=-123.51, remainder_fraction=85.1319%, Lmin=-111.44, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3978, ncalls=10644, regioncalls=412360, ndraw=40, logz=-123.45, remainder_fraction=84.0039%, Lmin=-111.37, Lmax=-108.80
15:13:06 [ultranest] [DEBUG] iteration=3991, ncalls=10675, regioncalls=413600, ndraw=40, logz=-123.39, remainder_fraction=82.9907%, Lmin=-111.33, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4000, ncalls=10702, regioncalls=414760, ndraw=40, logz=-123.35, remainder_fraction=82.1549%, Lmin=-111.26, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4013, ncalls=10734, regioncalls=416040, ndraw=40, logz=-123.30, remainder_fraction=81.2635%, Lmin=-111.21, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4024, ncalls=10768, regioncalls=417400, ndraw=40, logz=-123.25, remainder_fraction=80.6752%, Lmin=-111.18, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4040, ncalls=10797, regioncalls=418560, ndraw=40, logz=-123.19, remainder_fraction=79.5356%, Lmin=-111.11, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4052, ncalls=10824, regioncalls=419640, ndraw=40, logz=-123.15, remainder_fraction=78.3870%, Lmin=-111.06, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4061, ncalls=10851, regioncalls=420720, ndraw=40, logz=-123.11, remainder_fraction=77.6056%, Lmin=-111.05, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4074, ncalls=10882, regioncalls=421960, ndraw=40, logz=-123.07, remainder_fraction=76.4686%, Lmin=-111.01, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4080, ncalls=10896, regioncalls=422520, ndraw=40, logz=-123.05, remainder_fraction=75.8758%, Lmin=-110.99, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4096, ncalls=10933, regioncalls=424000, ndraw=40, logz=-123.00, remainder_fraction=74.3876%, Lmin=-110.93, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4114, ncalls=10962, regioncalls=425160, ndraw=40, logz=-122.94, remainder_fraction=73.1543%, Lmin=-110.86, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4117, ncalls=10965, regioncalls=425360, ndraw=40, logz=-122.93, remainder_fraction=73.0553%, Lmin=-110.84, Lmax=-108.80
15:13:07 [ultranest] [DEBUG] iteration=4120, ncalls=10974, regioncalls=425760, ndraw=40, logz=-122.92, remainder_fraction=72.7358%, Lmin=-110.84, Lmax=-108.80
15:13:08 [ultranest] [DEBUG] iteration=4132, ncalls=11002, regioncalls=426880, ndraw=40, logz=-122.89, remainder_fraction=71.8635%, Lmin=-110.82, Lmax=-108.80
15:13:08 [ultranest] [DEBUG] iteration=4150, ncalls=11038, regioncalls=428320, ndraw=40, logz=-122.84, remainder_fraction=70.2919%, Lmin=-110.74, Lmax=-108.80
15:13:08 [ultranest] [DEBUG] iteration=4160, ncalls=11057, regioncalls=429080, ndraw=40, logz=-122.81, remainder_fraction=69.3918%, Lmin=-110.68, Lmax=-108.80
15:13:08 [ultranest] [DEBUG] iteration=4174, ncalls=11092, regioncalls=430480, ndraw=40, logz=-122.77, remainder_fraction=68.3025%, Lmin=-110.63, Lmax=-108.80
15:13:08 [ultranest] [DEBUG] iteration=4191, ncalls=11122, regioncalls=431680, ndraw=40, logz=-122.72, remainder_fraction=66.9967%, Lmin=-110.60, Lmax=-108.80
15:13:08 [ultranest] [DEBUG] iteration=4193, ncalls=11124, regioncalls=431800, ndraw=40, logz=-122.72, remainder_fraction=66.7765%, Lmin=-110.58, Lmax=-108.80
15:13:08 [ultranest] [DEBUG] iteration=4200, ncalls=11137, regioncalls=432320, ndraw=40, logz=-122.70, remainder_fraction=66.3158%, Lmin=-110.55, Lmax=-108.80
15:13:08 [ultranest] [DEBUG] iteration=4215, ncalls=11165, regioncalls=433440, ndraw=40, logz=-122.66, remainder_fraction=65.0900%, Lmin=-110.49, Lmax=-108.80
15:13:08 [ultranest] [DEBUG] iteration=4227, ncalls=11196, regioncalls=434680, ndraw=40, logz=-122.63, remainder_fraction=64.2161%, Lmin=-110.45, Lmax=-108.80
15:13:08 [ultranest] [DEBUG] iteration=4240, ncalls=11225, regioncalls=435840, ndraw=40, logz=-122.60, remainder_fraction=63.0716%, Lmin=-110.40, Lmax=-108.80
15:13:08 [ultranest] [DEBUG] iteration=4255, ncalls=11252, regioncalls=436920, ndraw=40, logz=-122.57, remainder_fraction=61.8214%, Lmin=-110.37, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4268, ncalls=11285, regioncalls=438240, ndraw=40, logz=-122.54, remainder_fraction=60.6381%, Lmin=-110.33, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4269, ncalls=11288, regioncalls=438480, ndraw=40, logz=-122.54, remainder_fraction=60.5239%, Lmin=-110.33, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4280, ncalls=11312, regioncalls=439440, ndraw=40, logz=-122.51, remainder_fraction=59.4902%, Lmin=-110.30, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4299, ncalls=11338, regioncalls=440480, ndraw=40, logz=-122.47, remainder_fraction=57.7784%, Lmin=-110.24, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4315, ncalls=11367, regioncalls=441640, ndraw=40, logz=-122.44, remainder_fraction=56.2929%, Lmin=-110.19, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4320, ncalls=11373, regioncalls=441880, ndraw=40, logz=-122.43, remainder_fraction=55.9080%, Lmin=-110.18, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4335, ncalls=11403, regioncalls=443080, ndraw=40, logz=-122.40, remainder_fraction=54.4990%, Lmin=-110.13, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4345, ncalls=11419, regioncalls=443760, ndraw=40, logz=-122.38, remainder_fraction=53.6804%, Lmin=-110.11, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4360, ncalls=11441, regioncalls=444640, ndraw=40, logz=-122.35, remainder_fraction=52.3442%, Lmin=-110.06, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4375, ncalls=11471, regioncalls=445840, ndraw=40, logz=-122.33, remainder_fraction=50.9920%, Lmin=-110.02, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4387, ncalls=11502, regioncalls=447120, ndraw=40, logz=-122.31, remainder_fraction=49.9405%, Lmin=-110.00, Lmax=-108.80
15:13:09 [ultranest] [DEBUG] iteration=4400, ncalls=11525, regioncalls=448040, ndraw=40, logz=-122.28, remainder_fraction=48.8912%, Lmin=-109.97, Lmax=-108.80
15:13:10 [ultranest] [DEBUG] iteration=4416, ncalls=11555, regioncalls=449240, ndraw=40, logz=-122.26, remainder_fraction=47.6010%, Lmin=-109.94, Lmax=-108.80
15:13:10 [ultranest] [DEBUG] iteration=4421, ncalls=11565, regioncalls=449680, ndraw=40, logz=-122.25, remainder_fraction=47.1153%, Lmin=-109.93, Lmax=-108.80
15:13:10 [ultranest] [DEBUG] iteration=4432, ncalls=11585, regioncalls=450480, ndraw=40, logz=-122.23, remainder_fraction=46.2186%, Lmin=-109.89, Lmax=-108.80
15:13:10 [ultranest] [DEBUG] iteration=4435, ncalls=11590, regioncalls=450680, ndraw=40, logz=-122.23, remainder_fraction=45.9538%, Lmin=-109.88, Lmax=-108.80
15:13:10 [ultranest] [DEBUG] iteration=4436, ncalls=11594, regioncalls=450840, ndraw=40, logz=-122.23, remainder_fraction=45.8678%, Lmin=-109.87, Lmax=-108.80
15:13:10 [ultranest] [DEBUG] iteration=4439, ncalls=11598, regioncalls=451000, ndraw=40, logz=-122.22, remainder_fraction=45.5706%, Lmin=-109.87, Lmax=-108.80
15:13:10 [ultranest] [DEBUG] iteration=4440, ncalls=11599, regioncalls=451040, ndraw=40, logz=-122.22, remainder_fraction=45.4713%, Lmin=-109.87, Lmax=-108.80
15:13:10 [ultranest] [DEBUG] iteration=4443, ncalls=11604, regioncalls=451240, ndraw=40, logz=-122.21, remainder_fraction=45.2134%, Lmin=-109.86, Lmax=-108.80
15:13:10 [ultranest] [DEBUG] iteration=4446, ncalls=11607, regioncalls=451360, ndraw=40, logz=-122.21, remainder_fraction=44.9094%, Lmin=-109.86, Lmax=-108.80
15:13:11 [ultranest] [DEBUG] iteration=4448, ncalls=11611, regioncalls=451520, ndraw=40, logz=-122.21, remainder_fraction=44.7685%, Lmin=-109.86, Lmax=-108.80
15:13:11 [ultranest] [DEBUG] iteration=4451, ncalls=11617, regioncalls=451760, ndraw=40, logz=-122.20, remainder_fraction=44.4780%, Lmin=-109.86, Lmax=-108.80
15:13:11 [ultranest] [DEBUG] iteration=4454, ncalls=11623, regioncalls=452000, ndraw=40, logz=-122.20, remainder_fraction=44.2516%, Lmin=-109.85, Lmax=-108.80
15:13:11 [ultranest] [DEBUG] iteration=4456, ncalls=11629, regioncalls=452240, ndraw=40, logz=-122.20, remainder_fraction=44.0818%, Lmin=-109.85, Lmax=-108.80
15:13:11 [ultranest] [DEBUG] iteration=4459, ncalls=11639, regioncalls=452640, ndraw=40, logz=-122.19, remainder_fraction=43.7902%, Lmin=-109.85, Lmax=-108.80
15:13:11 [ultranest] [DEBUG] iteration=4462, ncalls=11644, regioncalls=452840, ndraw=40, logz=-122.19, remainder_fraction=43.5083%, Lmin=-109.85, Lmax=-108.80
15:13:12 [ultranest] [DEBUG] iteration=4463, ncalls=11649, regioncalls=453040, ndraw=40, logz=-122.19, remainder_fraction=43.4369%, Lmin=-109.84, Lmax=-108.80
15:13:12 [ultranest] [DEBUG] iteration=4465, ncalls=11656, regioncalls=453320, ndraw=40, logz=-122.18, remainder_fraction=43.2556%, Lmin=-109.84, Lmax=-108.80
15:13:12 [ultranest] [DEBUG] iteration=4468, ncalls=11663, regioncalls=453600, ndraw=40, logz=-122.18, remainder_fraction=42.9845%, Lmin=-109.84, Lmax=-108.80
15:13:12 [ultranest] [DEBUG] iteration=4470, ncalls=11669, regioncalls=453840, ndraw=40, logz=-122.18, remainder_fraction=42.8154%, Lmin=-109.83, Lmax=-108.80
15:13:12 [ultranest] [DEBUG] iteration=4473, ncalls=11672, regioncalls=453960, ndraw=40, logz=-122.17, remainder_fraction=42.5756%, Lmin=-109.83, Lmax=-108.80
15:13:12 [ultranest] [DEBUG] iteration=4475, ncalls=11676, regioncalls=454120, ndraw=40, logz=-122.17, remainder_fraction=42.4594%, Lmin=-109.82, Lmax=-108.80
15:13:12 [ultranest] [DEBUG] iteration=4478, ncalls=11680, regioncalls=454280, ndraw=40, logz=-122.16, remainder_fraction=42.1801%, Lmin=-109.82, Lmax=-108.80
15:13:13 [ultranest] [DEBUG] iteration=4480, ncalls=11688, regioncalls=454600, ndraw=40, logz=-122.16, remainder_fraction=42.0025%, Lmin=-109.81, Lmax=-108.80
15:13:13 [ultranest] [DEBUG] iteration=4482, ncalls=11692, regioncalls=454760, ndraw=40, logz=-122.16, remainder_fraction=41.8563%, Lmin=-109.81, Lmax=-108.80
15:13:13 [ultranest] [DEBUG] iteration=4484, ncalls=11697, regioncalls=454960, ndraw=40, logz=-122.16, remainder_fraction=41.6911%, Lmin=-109.81, Lmax=-108.80
15:13:13 [ultranest] [DEBUG] iteration=4485, ncalls=11701, regioncalls=455120, ndraw=40, logz=-122.15, remainder_fraction=41.6087%, Lmin=-109.81, Lmax=-108.80
15:13:13 [ultranest] [DEBUG] iteration=4488, ncalls=11708, regioncalls=455400, ndraw=40, logz=-122.15, remainder_fraction=41.3752%, Lmin=-109.80, Lmax=-108.80
15:13:13 [ultranest] [DEBUG] iteration=4490, ncalls=11713, regioncalls=455600, ndraw=40, logz=-122.15, remainder_fraction=41.2146%, Lmin=-109.80, Lmax=-108.80
15:13:14 [ultranest] [DEBUG] iteration=4493, ncalls=11725, regioncalls=456080, ndraw=40, logz=-122.14, remainder_fraction=41.0387%, Lmin=-109.80, Lmax=-108.80
15:13:14 [ultranest] [DEBUG] iteration=4495, ncalls=11729, regioncalls=456240, ndraw=40, logz=-122.14, remainder_fraction=40.8946%, Lmin=-109.79, Lmax=-108.80
15:13:14 [ultranest] [DEBUG] iteration=4497, ncalls=11732, regioncalls=456400, ndraw=40, logz=-122.14, remainder_fraction=40.7533%, Lmin=-109.79, Lmax=-108.80
15:13:14 [ultranest] [DEBUG] iteration=4500, ncalls=11737, regioncalls=456600, ndraw=40, logz=-122.14, remainder_fraction=40.5028%, Lmin=-109.79, Lmax=-108.80
15:13:14 [ultranest] [DEBUG] iteration=4503, ncalls=11741, regioncalls=456760, ndraw=40, logz=-122.13, remainder_fraction=40.2764%, Lmin=-109.78, Lmax=-108.80
15:13:14 [ultranest] [DEBUG] iteration=4518, ncalls=11762, regioncalls=457600, ndraw=40, logz=-122.11, remainder_fraction=39.2296%, Lmin=-109.75, Lmax=-108.80
15:13:14 [ultranest] [DEBUG] iteration=4520, ncalls=11768, regioncalls=457840, ndraw=40, logz=-122.11, remainder_fraction=39.0469%, Lmin=-109.75, Lmax=-108.80
15:13:14 [ultranest] [DEBUG] iteration=4536, ncalls=11799, regioncalls=459080, ndraw=40, logz=-122.09, remainder_fraction=37.7443%, Lmin=-109.72, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4553, ncalls=11830, regioncalls=460320, ndraw=40, logz=-122.07, remainder_fraction=36.4889%, Lmin=-109.70, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4560, ncalls=11843, regioncalls=460840, ndraw=40, logz=-122.06, remainder_fraction=36.0155%, Lmin=-109.69, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4573, ncalls=11871, regioncalls=462000, ndraw=40, logz=-122.05, remainder_fraction=35.2102%, Lmin=-109.66, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4592, ncalls=11896, regioncalls=463040, ndraw=40, logz=-122.03, remainder_fraction=33.9276%, Lmin=-109.64, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4600, ncalls=11907, regioncalls=463480, ndraw=40, logz=-122.02, remainder_fraction=33.3557%, Lmin=-109.63, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4618, ncalls=11937, regioncalls=464680, ndraw=40, logz=-122.00, remainder_fraction=32.1155%, Lmin=-109.60, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4634, ncalls=11966, regioncalls=465840, ndraw=40, logz=-121.99, remainder_fraction=30.9955%, Lmin=-109.57, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4640, ncalls=11977, regioncalls=466280, ndraw=40, logz=-121.98, remainder_fraction=30.6388%, Lmin=-109.56, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4649, ncalls=11993, regioncalls=466960, ndraw=40, logz=-121.97, remainder_fraction=30.0376%, Lmin=-109.54, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4666, ncalls=12018, regioncalls=467960, ndraw=40, logz=-121.96, remainder_fraction=29.0330%, Lmin=-109.51, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4680, ncalls=12042, regioncalls=468920, ndraw=40, logz=-121.95, remainder_fraction=28.1543%, Lmin=-109.48, Lmax=-108.80
15:13:15 [ultranest] [DEBUG] iteration=4697, ncalls=12072, regioncalls=470120, ndraw=40, logz=-121.93, remainder_fraction=27.1026%, Lmin=-109.46, Lmax=-108.80
15:13:16 [ultranest] [DEBUG] iteration=4715, ncalls=12102, regioncalls=471320, ndraw=40, logz=-121.92, remainder_fraction=26.0451%, Lmin=-109.44, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4720, ncalls=12107, regioncalls=471520, ndraw=40, logz=-121.92, remainder_fraction=25.7555%, Lmin=-109.43, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4725, ncalls=12115, regioncalls=471880, ndraw=40, logz=-121.91, remainder_fraction=25.4566%, Lmin=-109.42, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4741, ncalls=12141, regioncalls=473000, ndraw=40, logz=-121.90, remainder_fraction=24.5352%, Lmin=-109.40, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4754, ncalls=12172, regioncalls=474240, ndraw=40, logz=-121.89, remainder_fraction=23.7747%, Lmin=-109.38, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4760, ncalls=12187, regioncalls=474840, ndraw=40, logz=-121.89, remainder_fraction=23.4766%, Lmin=-109.38, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4771, ncalls=12218, regioncalls=476080, ndraw=40, logz=-121.88, remainder_fraction=22.9044%, Lmin=-109.37, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4782, ncalls=12250, regioncalls=477360, ndraw=40, logz=-121.87, remainder_fraction=22.3266%, Lmin=-109.36, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4797, ncalls=12281, regioncalls=478600, ndraw=40, logz=-121.86, remainder_fraction=21.5631%, Lmin=-109.34, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4800, ncalls=12294, regioncalls=479120, ndraw=40, logz=-121.86, remainder_fraction=21.4137%, Lmin=-109.33, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4801, ncalls=12295, regioncalls=479200, ndraw=40, logz=-121.86, remainder_fraction=21.3625%, Lmin=-109.33, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4815, ncalls=12322, regioncalls=480280, ndraw=40, logz=-121.85, remainder_fraction=20.6022%, Lmin=-109.31, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4833, ncalls=12350, regioncalls=481400, ndraw=40, logz=-121.84, remainder_fraction=19.7231%, Lmin=-109.29, Lmax=-108.78
15:13:16 [ultranest] [DEBUG] iteration=4840, ncalls=12359, regioncalls=481760, ndraw=40, logz=-121.84, remainder_fraction=19.4227%, Lmin=-109.28, Lmax=-108.78
15:13:17 [ultranest] [DEBUG] iteration=4856, ncalls=12391, regioncalls=483040, ndraw=40, logz=-121.83, remainder_fraction=18.7208%, Lmin=-109.26, Lmax=-108.78
15:13:17 [ultranest] [DEBUG] iteration=4870, ncalls=12423, regioncalls=484320, ndraw=40, logz=-121.82, remainder_fraction=18.0999%, Lmin=-109.24, Lmax=-108.78
15:13:17 [ultranest] [DEBUG] iteration=4877, ncalls=12434, regioncalls=484800, ndraw=40, logz=-121.81, remainder_fraction=17.7872%, Lmin=-109.24, Lmax=-108.78
15:13:17 [ultranest] [DEBUG] iteration=4880, ncalls=12437, regioncalls=484920, ndraw=40, logz=-121.81, remainder_fraction=17.6608%, Lmin=-109.24, Lmax=-108.78
15:13:17 [ultranest] [DEBUG] iteration=4897, ncalls=12463, regioncalls=485960, ndraw=40, logz=-121.80, remainder_fraction=16.9377%, Lmin=-109.22, Lmax=-108.78
15:13:17 [ultranest] [DEBUG] iteration=4914, ncalls=12494, regioncalls=487200, ndraw=40, logz=-121.80, remainder_fraction=16.2595%, Lmin=-109.20, Lmax=-108.78
15:13:17 [ultranest] [DEBUG] iteration=4920, ncalls=12501, regioncalls=487480, ndraw=40, logz=-121.79, remainder_fraction=16.0202%, Lmin=-109.20, Lmax=-108.78
