weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.292855335217702584e-115 -2.793631167527249204e+02 -5.306378957568101740e+00 -5.356665074283117889e-01 2.425543320417076032e+01
1.010080666299393593e-114 -2.791630946851086605e+02 -3.923990587497012683e+00 2.153323357628777579e+00 2.412961649713975731e+01
1.229513279745551626e-114 -2.789637053764000711e+02 -6.459507886578711222e+00 2.114697479799970026e+00 2.158499039212059145e+01
2.802438867658120961e-114 -2.781370325772760452e+02 -2.787958531861895572e+00 1.972857731059287190e+00 2.426470626768973204e+01
6.473806322239911206e-114 -2.772969572802381322e+02 5.945703409320302057e-01 7.400558030578849866e+00 2.431532603157294403e+01
6.987501194975264884e-114 -2.772177973891057263e+02 -3.102175633285654932e+00 2.655358402464877088e+00 2.424201055137571359e+01
7.100892763846109481e-114 -2.771988987606256387e+02 -3.884155584466940425e+00 5.547518749607933231e+00 2.308494104244218548e+01
1.114824692388134211e-113 -2.767450358987196637e+02 -5.991537609481492943e+00 3.390172037005518391e+00 2.156631981926368269e+01
1.291303566500202148e-113 -2.765952797194523214e+02 -7.259365576514499097e+00 2.744572438335040054e-01 2.087237500493903752e+01
1.553501967002276571e-113 -2.764076191077915041e+02 -6.143377926168623659e+00 -1.715983665036318495e+00 2.367954687475507214e+01
2.227616193094911529e-113 -2.760443976613601649e+02 -4.017747827468999944e+00 6.360313660137068226e+00 2.202938027832337653e+01
4.222425160197751668e-113 -2.754021189374274741e+02 -5.997660871154995021e-01 4.477313968976895708e+00 2.439495017364030005e+01
1.999119208392542662e-112 -2.738444356817241783e+02 -4.884284355963704805e+00 6.412406449818666587e+00 2.202134285072954967e+01
2.805885153863244707e-112 -2.735026221969597486e+02 2.777629425205088154e-01 7.713437990512554521e+00 2.417933537157743018e+01
3.136778527019323313e-112 -2.733883438021139796e+02 -4.707402326205746945e+00 4.808669090428356441e+00 2.143527944455828305e+01
3.291410718237400447e-112 -2.733374227455221330e+02 -1.040973078706727506e+00 4.061373368320861488e+00 2.435023396091246184e+01
5.072076459970797645e-112 -2.729021875957483303e+02 -6.197660170732351759e+00 2.803139863837180279e+00 2.009933938029973888e+01
8.009943810465668863e-112 -2.724424530211042565e+02 1.029284404823819443e+00 8.412275708925466944e+00 2.423500581621259187e+01
1.471575617650264682e-111 -2.718314168782819706e+02 -6.549660381758512173e+00 1.653824205150202786e+00 2.175658468033248738e+01
1.680409806806783829e-111 -2.716959117370548711e+02 2.158506124327761455e-01 5.533893026733434084e+00 2.438247240047227393e+01
2.551042085181339230e-111 -2.712756463763515740e+02 -4.842422920486768589e+00 3.987069207212667443e+00 2.037733485891671847e+01
3.803208053197635818e-111 -2.708735022573491165e+02 1.305823211771656389e+00 6.827002122025138675e+00 2.443226162080265951e+01
6.280870035414606907e-111 -2.703690375604465430e+02 -4.539816364483792555e+00 4.867733800325458660e+00 2.158304837638425155e+01
1.487119824286861281e-110 -2.695043186130995423e+02 -6.250512325021473359e+00 2.563662051186478053e+00 1.974458232204710129e+01
1.874348240627096332e-110 -2.692700977441165833e+02 -2.564720690140291026e+00 5.261743987377592191e+00 2.380194490008132746e+01
2.579068699797127978e-110 -2.689481292529656571e+02 -4.625246963645537335e-01 9.929690137394709737e+00 2.356194801544184259e+01
3.629934234354113877e-110 -2.686035419663602966e+02 -5.053476004626409335e-01 6.541839555777507087e+00 2.416451933614533587e+01
1.295750458656335004e-109 -2.673282802517155119e+02 -7.163454544979958705e+00 -2.697114295486119140e+00 2.394487522772008958e+01
2.093293337916501918e-109 -2.668458305777860460e+02 -5.806112337537413737e+00 -1.826415519342394767e-01 2.394492475563071210e+01
1.174877722021558130e-108 -2.651180188740662516e+02 -4.435448942837792785e+00 5.111958659508946567e+00 2.283508827478604530e+01
1.737885120557807245e-108 -2.647237129034190843e+02 -5.797853951078610457e+00 2.847926722930479215e+00 2.238313270472892214e+01
2.776341944898303101e-108 -2.642524464949295293e+02 -3.290153786041757122e+00 2.184329655298147266e+00 2.417509107216380926e+01
4.745222324803466877e-108 -2.637136413030313520e+02 -4.777209775974068151e+00 5.774105999863550664e+00 2.239492746704792836e+01
7.017186038649772184e-108 -2.633196161796087154e+02 -2.789377901231954837e+00 2.917461313327172512e+00 2.417639541751455212e+01
1.477316926654866186e-107 -2.625723646995359672e+02 -6.974873715332103430e+00 -5.231745559270937207e-01 2.331978201392599814e+01
1.840046689297782547e-107 -2.623500001882820243e+02 -4.669692179737634063e+00 1.327344951857877930e+00 1.927027842774982602e+01
1.988408560073880645e-107 -2.622696554135160909e+02 -6.005770880352525154e+00 2.137241250293061334e+00 2.249965342477434405e+01
1.060053655551275567e-106 -2.605932842750214604e+02 -4.297127475347848780e+00 5.139851723924568461e+00 2.288771990094547348e+01
1.281586548157056780e-106 -2.604007038787160582e+02 -2.139974674223970474e+00 8.839229401709909340e+00 2.317317602593034920e+01
3.341457901747904490e-106 -2.594395943501319834e+02 -4.708798273609475338e+00 3.626807060971016128e+00 2.048086897161326192e+01
6.423168882607441235e-106 -2.587832888476189623e+02 -6.736746660688419652e+00 1.022440699564054256e+00 2.163842201711652535e+01
1.455504666583798999e-105 -2.579624615351514763e+02 -3.645541982351307553e+00 4.557626061190640954e+00 2.343884871860350927e+01
3.861265011585362501e-105 -2.569840182520781582e+02 -7.035311143271965939e+00 3.975696903493384227e-01 2.133377267031344360e+01
5.095767458843685164e-105 -2.567038016994922032e+02 -3.617703277851527233e+00 9.042118445952521455e+00 2.247301152809788150e+01
6.909000273749348796e-105 -2.563965859150488313e+02 -7.327709888654230674e+00 -3.449911937841574350e-01 2.212730583703569920e+01
2.809198575498558670e-104 -2.549911254125172206e+02 -4.605366607857853012e+00 6.345038668619922717e+00 2.219166437018677485e+01
3.121636334129085779e-104 -2.548828661998831251e+02 -4.695084217064416698e+00 3.413814755295843995e+00 1.957650725967575767e+01
3.731243211331677218e-104 -2.547016809310905217e+02 -1.475127015680284259e+00 5.110343993151104769e+00 2.410462371617528277e+01
5.139974928698763532e-104 -2.543785730876207651e+02 -4.994189335251918216e+00 5.322615391025751208e+00 2.199277204547729525e+01
6.783298547185375795e-104 -2.540983566739144237e+02 -4.691860308566100812e+00 1.017468296654455706e+00 2.140927352181888921e+01
7.003552188165722960e-104 -2.540636015726989285e+02 -6.992553453812432984e+00 -2.720182114228549608e+00 1.916866591770972406e+01
9.105758435489523209e-104 -2.537983109195452016e+02 -5.403016590299116295e+00 -4.416683575201103551e-01 2.092409517553829801e+01
1.287600297970541360e-103 -2.534490514627461550e+02 -5.894355785136939474e+00 2.144352829544741823e+00 2.257190596090456935e+01
1.334017139406439694e-103 -2.534108357986143005e+02 -6.890761608928282378e+00 -1.569580663208511195e+00 2.375458938401167686e+01
1.779661444529244080e-103 -2.531198063271966703e+02 -7.652751943241114851e+00 -8.558434133074843686e-01 2.051599587806245140e+01
2.087725156494624890e-103 -2.529573533219344768e+02 -7.485924255066844779e+00 -7.172862124070924494e-01 2.223428926969727826e+01
3.852815453846461300e-103 -2.523418230650581791e+02 -2.720735888178605677e+00 7.793451017027402727e+00 2.309631498726969667e+01
4.198478747273524756e-103 -2.522531038557153522e+02 -5.112461421314240084e+00 3.856827270632797067e+00 2.262079502618113125e+01
5.165435168476222066e-103 -2.520430356395573597e+02 -7.986230018933016872e+00 -1.481815334522839533e+00 1.992419613490605101e+01
8.012761422497681723e-103 -2.516011884229195346e+02 -7.560196815347862476e+00 -7.115431634449262965e-01 2.103871372613011559e+01
1.212421539729445580e-102 -2.511842180257903863e+02 -2.704364999752171705e+00 6.361919271967430234e+00 2.337198557448180125e+01
1.805903442531266353e-102 -2.507829755488330932e+02 -7.727728773943983498e+00 -1.706284941357626872e+00 2.314120672993099248e+01
2.188483257031873941e-102 -2.505880266899397100e+02 -2.744745051091820542e+00 2.969496229090328399e+00 2.409956834007940074e+01
2.613248822395335319e-102 -2.504078400898779080e+02 -7.789624400140005456e+00 -1.147059331997406062e+00 1.973667398370968584e+01
3.922243434655089631e-102 -2.499989693813745362e+02 -5.156206722736110137e+00 4.149191324837708805e-02 1.915470631263299595e+01
1.094973159441106034e-101 -2.489695171117475638e+02 -5.475670354797863126e+00 -7.193796829888055022e-01 2.326998503952733444e+01
1.923710619861420055e-101 -2.484031899068874623e+02 -2.793655374731454089e+00 4.306395609954237536e+00 2.269819554065293588e+01
3.947974538214105689e-101 -2.476814420496301352e+02 -6.081956541485155299e+00 2.492391115948289659e+00 1.941629726971262215e+01
4.452475492868164361e-101 -2.475583833694070677e+02 -6.771035984535638264e+00 6.687966312359350241e-02 2.288328564674099397e+01
1.078263295027801293e-100 -2.466711057013427251e+02 -8.275062922431324353e-01 7.837541815064628992e+00 2.376389263115490991e+01
1.755807798443521932e-100 -2.461807272325217184e+02 -5.604422013229330091e+00 3.530161500969142274e+00 2.071881727184993593e+01
1.803985972651046609e-100 -2.461508565011887413e+02 -5.094696214294201830e+00 2.479675175427241918e+00 2.320516608975876593e+01
1.881984237067315453e-100 -2.461057273611586993e+02 -1.152168447527698092e+00 7.937421635403627107e+00 2.363357426223996782e+01
1.937981166564766983e-100 -2.460736061107637056e+02 -3.016830231098722059e+00 9.848514479335316096e+00 2.253881226105522018e+01
1.974007477819006206e-100 -2.460523860566024155e+02 -7.827184179779183459e+00 -2.362258975551286166e+00 2.342223703829315795e+01
2.082620147456238922e-100 -2.459960238780626867e+02 -4.597889575752272862e+00 5.980179339886703360e+00 2.226608972531431974e+01
2.172181967413558938e-100 -2.459511173675677469e+02 -7.260273553819374115e-01 4.939260237205936654e+00 2.410731452030876198e+01
4.804055419128303210e-100 -2.451545879842279589e+02 -5.485704994930708622e+00 3.701663932141288527e+00 2.068019820567307221e+01
8.092878126490584642e-100 -2.446302628726954822e+02 -4.187415364027256004e+00 1.056831678382488704e+00 2.397957080224946935e+01
1.497592011525226731e-99 -2.440120025979847185e+02 -1.452962851922174892e+00 5.877284079832058694e+00 2.310604162104444725e+01
1.532748989938734194e-99 -2.439859971214047789e+02 -5.385067481986816951e+00 3.742688187091211205e+00 1.982951181476765257e+01
1.741275336229921116e-99 -2.438556410530260905e+02 -6.335892154738951731e+00 1.797736114583374345e+00 2.085449165349377054e+01
2.460759396508633186e-99 -2.435069877291079194e+02 -7.160250098440821276e-01 9.875534899372176767e+00 2.295385657295510740e+01
2.454727561443033204e-99 -2.435066408265815028e+02 -7.076027882032258631e+00 1.673054354301268809e-01 1.914465659749822635e+01
3.109608808524756975e-99 -2.432673585550469397e+02 -4.958030531891101766e+00 5.050494870203239728e+00 2.197236401265305972e+01
3.197724980185876319e-99 -2.432366147545645845e+02 -5.490733889769386700e+00 3.646221282678555831e+00 2.201719766615173413e+01
3.689539711380159524e-99 -2.430907515365813936e+02 1.310594964552246111e+00 9.567285327527372374e+00 2.404157049184621542e+01
3.957321953951459014e-99 -2.430178846047065804e+02 -5.339373245491623621e+00 3.751968034241500938e+00 1.911855071926762051e+01
5.534499788487834765e-99 -2.426796498168669984e+02 -5.054097083960764181e+00 6.727630810525466742e-01 2.384536757640780991e+01
9.926514726583936409e-99 -2.420926404538288637e+02 -5.663278753889378514e+00 -8.652048334319366596e-01 2.154724545373953504e+01
1.746680089206571014e-98 -2.415247467783075308e+02 -3.557130804142701663e+00 4.222987860354707301e+00 2.223674866293458052e+01
2.046956961122233869e-98 -2.413633082710401254e+02 -6.415167819342100231e+00 1.582887209735756251e+00 2.054959411737008779e+01
2.796582603916949851e-98 -2.410484632585416591e+02 -3.244916558656953498e+00 9.190697088481144306e+00 2.258568711395400896e+01
1.366750260991949562e-97 -2.394590393685134586e+02 1.693270482524672715e+00 7.928142339738744937e+00 2.422557445506011931e+01
1.757680050278499298e-97 -2.392046793115453056e+02 -5.820767638018493173e+00 2.931222528977086128e+00 2.001868877550946735e+01
2.877427868786443640e-97 -2.387089761833885575e+02 -4.375785518751778014e+00 1.938038672098217674e+00 2.169160707389814391e+01
3.294623719614883449e-97 -2.385707798928719967e+02 -7.930407099117299907e+00 -1.617546943252125224e+00 2.166870012094255316e+01
3.517458757462080228e-97 -2.385025319514915907e+02 -3.571858659210061404e+00 5.543960756954568581e+00 2.221973506733323589e+01
4.243995117785520518e-97 -2.383119645456529554e+02 -5.767859049260924742e+00 3.025327098029758410e+00 1.921658670969500449e+01
6.205204484925141051e-97 -2.379292801225988114e+02 -7.712993800365263830e+00 -1.177170262247134280e+00 1.962265809926713800e+01
6.879136894990499127e-97 -2.378233741823611922e+02 6.607634501228680790e-01 7.380007192559311591e+00 2.417381765117769632e+01
1.378849486843295226e-96 -2.371252317154273612e+02 -5.208180776626776698e+00 4.100028896847129900e+00 2.220258934726766853e+01
4.072145896754424742e-96 -2.360395099333685778e+02 -6.294799449088252175e+00 1.706866449060841617e+00 2.154587709582030897e+01
5.705355841242446172e-96 -2.356994735658453237e+02 -5.485673790013765760e+00 -5.579681075374414156e-01 2.128429652963499663e+01
5.890681656329388398e-96 -2.356647060782478036e+02 -4.206901267757257479e+00 1.968973062571476973e+00 2.382534472495490974e+01
6.268458934809695529e-96 -2.355997461393792207e+02 -4.785538841400215126e+00 6.896848901292553791e-01 2.387069542282267776e+01
2.271046698772517925e-95 -2.343096496404502318e+02 -4.051506311650851622e+00 3.984462452930372045e+00 2.328289339272505387e+01
5.618630410443107933e-95 -2.334010014110051827e+02 -4.665262687095011351e+00 5.610522358460854342e-01 2.260290807068043151e+01
6.723584361075790635e-95 -2.332186668261541342e+02 -1.096976916509533773e+00 8.110925663876626501e+00 2.358505483915801193e+01
9.110069781639651273e-95 -2.329121067339684146e+02 -6.023504868148854996e+00 2.328779339292382566e+00 2.129849079787742383e+01
1.688315746543744773e-94 -2.322923694593422681e+02 -7.450574527755523313e+00 -7.413051777492363215e-01 1.950617518476058265e+01
2.786406725029379152e-94 -2.317885469176293896e+02 -4.591559618488401995e+00 2.466719056717754377e+00 1.946702368564699981e+01
3.170877932073524373e-94 -2.316564901510404866e+02 -3.391684490426211340e+00 3.119630178138594445e+00 2.384036220558154184e+01
4.230606425125939519e-94 -2.313653521846221679e+02 -1.551541078775196425e+00 6.817977380515904073e+00 2.368386513360104573e+01
4.981033245522934898e-94 -2.311992590613341747e+02 -5.205638198812329698e+00 4.149403930638315252e+00 2.175357737242661216e+01
5.961243707239622041e-94 -2.310168161544035570e+02 -5.227480363548128395e+00 4.043698135171764463e+00 2.205593345616876988e+01
1.495858583448946988e-93 -2.300940087306762507e+02 -5.300824474674368680e+00 3.585906032996363457e+00 2.008804220739735413e+01
2.071922006584664048e-93 -2.297654312734529469e+02 -6.435884500664323937e+00 2.356032181085558896e-01 2.302778405481530655e+01
2.513955888383274117e-93 -2.295692492714566697e+02 -1.746662130481110076e+00 3.964479515323150238e+00 2.386497203042666371e+01
2.696927215027928375e-93 -2.294961926582253113e+02 -5.731621958358431357e+00 2.946463897576037994e+00 2.065092471668465990e+01
5.882832152148945369e-93 -2.287134662897084638e+02 -7.747297667865747250e+00 -1.372179455619891408e+00 2.080834155607471203e+01
4.771645212953497635e-92 -2.266174272269362575e+02 -3.704401643977378811e+00 2.101155003272867638e+00 2.277641399054679283e+01
4.974414513167575328e-92 -2.265730095824075079e+02 -3.702424508831304806e+00 3.489813291876771473e+00 2.222410897021008225e+01
9.334396423155163165e-92 -2.259408100223472786e+02 -1.221537576214142717e+00 8.107775031955020140e+00 2.352236178377683729e+01
1.428685474575556845e-91 -2.255123751534515009e+02 -4.921543263445682825e+00 3.670235799897540119e+00 2.074788121519312512e+01
1.932523530811138241e-91 -2.252075021281955571e+02 -5.173700618731956524e+00 3.594565433706671698e+00 2.020850745202560006e+01
2.317985665272589854e-91 -2.250228291247048276e+02 -5.366896718141583200e+00 -4.936666799145372764e-01 2.329512902623365278e+01
