weight logl src1.lognorm src1.logkT src1.lognH
1.596884123461044143e-69 -1.988846158491710412e+02 6.674524914234909456e-01 1.492306085835822804e-01 1.043671504643037817e-01
1.596884123461044143e-69 -1.988846158491710412e+02 2.275765821881665651e-01 3.042290927725449512e-01 2.242610514433400759e-01
1.596884123461044143e-69 -1.988846158491710412e+02 8.665810406887474171e-01 9.001444370872957457e-02 4.622365995281466633e-01
1.596884123461044143e-69 -1.988846158491710412e+02 3.568236786096586899e-01 3.490118914544028117e-01 7.283673959188765590e-01
1.596884123461044143e-69 -1.988846158491710412e+02 1.447272654521500890e-01 1.662774103367364864e-01 3.517774218802176556e-01
1.596884123461044143e-69 -1.988846158491710412e+02 4.092624191298362968e-01 5.649666840257179246e-01 8.417265347469761183e-01
1.596884123461044143e-69 -1.988846158491710412e+02 6.705913476383732474e-01 2.529988902888266056e-01 6.188232123191821366e-01
1.596884123461044143e-69 -1.988846158491710412e+02 2.176186793049491586e-01 2.739300236870249039e-01 7.032557243928165835e-01
1.596884123461044143e-69 -1.988846158491710412e+02 1.219202212257507467e-01 6.081912114294693028e-01 9.241670956449687946e-01
1.596884123461044143e-69 -1.988846158491710412e+02 5.932022879540184146e-01 1.043656932032169804e-01 9.850955402174470521e-01
1.596884123461044143e-69 -1.988846158491710412e+02 1.414051340553895697e-01 5.935215898213843655e-01 9.495591987652935995e-01
1.596884123461044143e-69 -1.988846158491710412e+02 9.481906259471214460e-01 2.788807223162081961e-02 6.118448458453127348e-01
1.596884123461044143e-69 -1.988846158491710412e+02 6.993459588965061924e-01 1.618460207038396881e-02 6.404516271218775314e-01
1.596884123461044143e-69 -1.988846158491710412e+02 2.720519488901546046e-01 1.617634404511714141e-01 8.607729960139467451e-01
1.596884123461044143e-69 -1.988846158491710412e+02 5.294709865340031518e-01 1.885023447805316277e-01 3.349469932626869539e-02
1.596884123461044143e-69 -1.988846158491710412e+02 5.664550526090929017e-01 2.021128105568890110e-01 7.802873700703212290e-01
1.596884123461044143e-69 -1.988846158491710412e+02 4.780365646811703950e-01 9.556763724428374296e-02 9.547377336624383037e-01
1.596884123461044143e-69 -1.988846158491710412e+02 2.919636207676309381e-01 2.310673391891435724e-01 7.264962654405940912e-01
1.596884123461044143e-69 -1.988846158491710412e+02 2.480261124317807431e-01 3.698615804363780679e-02 8.839233485405573187e-01
1.596884123461044143e-69 -1.988846158491710412e+02 3.721753735739845581e-01 4.057432747362554881e-02 1.535741203039105995e-01
1.596884123461044143e-69 -1.988846158491710412e+02 4.431195658624415001e-01 6.220021500427630468e-02 7.587542660567249131e-01
1.596884123461044143e-69 -1.988846158491710412e+02 4.380415522591742938e-01 2.156056358538328555e-01 4.882081847889441217e-02
1.596884123461044143e-69 -1.988846158491710412e+02 8.014618642473845256e-01 2.305215970936178582e-01 5.678651777358155739e-01
1.596884123461044143e-69 -1.988846158491710412e+02 6.452712196530412392e-01 4.785201824563275474e-01 7.593231793151352660e-01
1.596884123461044143e-69 -1.988846158491710412e+02 3.338680650088662327e-01 1.511588979244767872e-01 3.881964349471639375e-01
1.596884123461044143e-69 -1.988846158491710412e+02 4.569500220078129837e-01 6.833038210134970702e-01 9.600143877089560851e-01
1.596884123461044143e-69 -1.988846158491710412e+02 3.848517911222240073e-01 7.021089455476237084e-02 1.183949888435811282e-01
1.596884123461044143e-69 -1.988846158491710412e+02 8.547287003056982524e-01 6.842010890779041121e-01 9.631508430283025612e-01
1.596884123461044143e-69 -1.988846158491710412e+02 7.579926951530799872e-01 3.103128069873032358e-01 8.158028184640221392e-01
1.596884123461044143e-69 -1.988846158491710412e+02 1.148360933125249783e-01 2.131597232252062657e-01 3.402038913798501873e-01
1.596884123461044143e-69 -1.988846158491710412e+02 9.501961155813783977e-01 1.419769002921537071e-01 9.136808742389830318e-01
1.596884123461044143e-69 -1.988846158491710412e+02 8.823806661618414093e-01 6.141475704523385870e-01 9.927956059496191310e-01
1.596884123461044143e-69 -1.988846158491710412e+02 3.361580068964317158e-01 1.822876992934263640e-03 7.352238839027204209e-01
1.596884123461044143e-69 -1.988846158491710412e+02 1.599558176123858644e-01 5.678232724374008278e-01 9.254735770568774944e-01
1.596884123461044143e-69 -1.988846158491710412e+02 8.834493992312884014e-01 1.854365491587559589e-01 9.580370432597028474e-01
1.596884123461044143e-69 -1.988846158491710412e+02 1.565489709187714018e-01 4.896010550777862846e-02 1.171795541748661407e-01
1.596884123461044143e-69 -1.988846158491710412e+02 8.016754140157900110e-02 2.539357562288193648e-01 8.379077731069284329e-02
1.596884123461044143e-69 -1.988846158491710412e+02 2.528764410500874416e-01 2.686981092993044884e-01 1.228018974334837976e-01
1.596884123461044143e-69 -1.988846158491710412e+02 3.104561703492928482e-01 1.468221967817415763e-01 3.680990246413680111e-01
1.596884123461044143e-69 -1.988846158491710412e+02 1.721339842565750011e-01 3.379374616852902635e-01 6.589207355511781383e-01
1.596884123461044143e-69 -1.988846158491710412e+02 3.878394243309652989e-01 5.479035775631788674e-01 7.719847141787897771e-01
1.592858368013267986e-69 -1.988846158491710412e+02 4.933344365773447704e-01 2.647443849486816880e-01 6.745881794172399193e-01
1.584833909621811875e-69 -1.988846158491710128e+02 7.037828976898143907e-01 2.717172873483252316e-01 1.207286884811940020e-01
1.576849876627946819e-69 -1.988846158491708138e+02 2.067298019822125799e-01 7.803300990225326972e-01 9.147570955554722438e-01
1.568906065377528211e-69 -1.988846158491706149e+02 7.053178586336328326e-01 5.428621622579504757e-01 7.875085980186447010e-01
1.561002273242199478e-69 -1.988846158491705864e+02 3.379178484845427599e-01 8.859093634027086495e-01 9.288609119475715881e-01
1.553138298615111882e-69 -1.988846158491705580e+02 3.196766593907111043e-01 3.225274864650731210e-01 1.327760203765807612e-01
1.545313940904665353e-69 -1.988846158491705012e+02 1.111232196330378397e-01 7.457001675515653183e-01 8.992907686675808421e-01
1.537529000530975202e-69 -1.988846158491697338e+02 7.549968763032488539e-01 8.598752320843645602e-01 9.443461105911882258e-01
1.529783278918186302e-69 -1.988846158491683696e+02 4.805212601677920636e-01 3.129054535846511609e-01 1.631333743124514513e-01
1.522076578501339676e-69 -1.988846158491597294e+02 3.858074772846278311e-01 3.308248147480506995e-01 1.112488434940989146e-01
1.514408702677079224e-69 -1.988846158491591609e+02 7.875844453664825329e-01 4.589321046180612207e-01 6.389732844755726671e-01
1.506779455874300155e-69 -1.988846158491546134e+02 1.581293496966850176e-01 3.648781132326798238e-01 8.573685277774112379e-02
1.499188643486624091e-69 -1.988846158491474228e+02 3.467727666686403198e-01 4.464578202662230488e-01 5.349306768879988905e-01
1.491636071896312053e-69 -1.988846158491335245e+02 3.426829611849649959e-01 5.152957653652089354e-01 6.427992397069073327e-01
1.484121548436891387e-69 -1.988846158491249412e+02 9.069924297664916368e-01 9.526181938773189417e-01 9.473173011416016198e-01
1.476644881432244256e-69 -1.988846158491206211e+02 1.210042604620398254e-02 5.947644362251909289e-01 7.000561044980563308e-01
1.469205880248431456e-69 -1.988846158490672735e+02 7.237635383866941607e-01 3.613236117708837902e-01 4.584181166516291261e-01
1.461804354996194720e-69 -1.988846158490584628e+02 4.204911568039885195e-01 3.388821677999279691e-01 1.304137592509657662e-02
1.454440117017628696e-69 -1.988846158490001699e+02 4.370823522838581665e-01 3.399578604626183331e-01 1.722480398613214225e-01
1.447112978507137197e-69 -1.988846158488648541e+02 4.767720883017576572e-01 6.643372237338829311e-01 8.752948624380175735e-01
1.439822752566220712e-69 -1.988846158486515492e+02 5.846966611006767511e-01 5.083159144909150662e-01 6.560502564436662132e-01
1.432569252919521436e-69 -1.988846158485816602e+02 1.892133896231630308e-01 3.872369593107966024e-01 1.834656873702907864e-01
1.425352294791475742e-69 -1.988846158484859927e+02 6.210190206330923335e-01 3.288611809640181738e-01 2.835321783400012174e-01
1.418171695941517614e-69 -1.988846158470617524e+02 6.131699469473648190e-01 3.340915126628969389e-01 2.587429869472154254e-01
1.411027269327193265e-69 -1.988846158470400098e+02 3.105403328902505145e-01 3.761923759392391542e-01 2.098432925969105911e-01
1.403918834800362987e-69 -1.988846158469539489e+02 4.388822443737705470e-01 5.654524481485682097e-01 7.143287628054936222e-01
1.396846210836258247e-69 -1.988846158469494867e+02 1.745463042914504603e-01 4.001254006223747828e-01 4.650092777596426252e-03
1.389809217299635514e-69 -1.988846158468330714e+02 2.931808754035178932e-01 7.471358809357873110e-01 8.836414597859372222e-01
1.382807678255011718e-69 -1.988846158440272234e+02 6.953427887347065628e-01 3.307113049880497924e-01 2.867314056454424165e-01
1.375841410959241888e-69 -1.988846158415076388e+02 6.429361370779097529e-01 3.344425404494355547e-01 1.541528850625961677e-01
1.368910236102731687e-69 -1.988846158404596167e+02 1.262767002546207884e-01 7.320163919734337110e-01 8.496328255598502022e-01
1.362013977616901764e-69 -1.988846158403700883e+02 9.990562939470641890e-01 3.597606546274477735e-01 4.693250932658963315e-01
1.355152469440688245e-69 -1.988846158339879082e+02 4.931958487724118489e-01 3.594994593244716929e-01 1.628771344166638491e-01
1.348325521411941275e-69 -1.988846158324468831e+02 9.296843952568583092e-01 3.392994298858459379e-01 4.184967772179977175e-01
1.341532980483435366e-69 -1.988846158200985883e+02 3.554779398798419976e-01 3.886995013864865678e-01 2.168863918080752295e-01
1.334774642362399583e-69 -1.988846158200267098e+02 2.995924812792570835e-01 6.521691609617029650e-01 8.019770678305220279e-01
1.328050352931843276e-69 -1.988846158186599382e+02 2.666868965825981430e-01 6.639282639232000349e-01 8.092776123870647487e-01
1.321359948079177688e-69 -1.988846158103719688e+02 2.092567470995854162e-02 4.712428630001823660e-01 1.147284645004125192e-01
1.314703257077396880e-69 -1.988846157951112161e+02 3.672694052536273901e-02 5.450384434697185254e-01 5.012278959017467672e-01
1.308080083014578790e-69 -1.988846157935010694e+02 1.395182461091204473e-01 5.354076013825653790e-01 5.311702716178895445e-01
1.301490275729916207e-69 -1.988846157913198169e+02 2.713083406028542477e-01 5.960075517361457242e-01 6.880828924272124336e-01
1.294933688487540687e-69 -1.988846157720678605e+02 5.052427033460535899e-01 3.679944311244841559e-01 4.863406106591872113e-02
1.288410171498396737e-69 -1.988846157219386157e+02 1.916118888357496441e-01 7.236211189076333650e-01 8.358217199163566757e-01
1.281919484337596788e-69 -1.988846156982088473e+02 6.284228672914305980e-01 5.783143412176701137e-01 7.388588646965409401e-01
1.275461577653648475e-69 -1.988846156101701865e+02 4.544116214616436000e-01 3.913408923457261102e-01 2.837360062175311448e-01
1.269036187476622826e-69 -1.988846155350494485e+02 5.777311105936517865e-01 7.360026322286624678e-01 8.873700259169127191e-01
1.262643169837702703e-69 -1.988846154572651415e+02 1.075342449599581141e-02 5.984055601716221640e-01 5.430331748694240401e-01
1.256282263382974154e-69 -1.988846154550137726e+02 1.267517873644474768e-01 4.998441627394833997e-01 3.950541388772157436e-01
1.249953405653269800e-69 -1.988846154496115730e+02 8.692163627074427357e-01 4.488569823742092346e-01 5.601174100905680353e-01
1.243656427212246517e-69 -1.988846154474449293e+02 8.081036603893682058e-01 9.552073910623393171e-01 9.252509511281813426e-01
1.237391397223189431e-69 -1.988846152628626953e+02 6.825904245283930249e-01 4.525520532089679637e-01 5.210643296081968190e-01
1.231157723494450443e-69 -1.988846152442917230e+02 4.894141889540684076e-01 9.912246729868723349e-01 9.057242313399710421e-01
1.224955481702605262e-69 -1.988846152026825678e+02 8.266531536000384373e-01 3.543806858294383799e-01 3.705529025899271245e-01
1.218784522388699681e-69 -1.988846151305098431e+02 1.289184938419081217e-01 4.788038680272371783e-01 2.058633030993914925e-01
1.212644655911694008e-69 -1.988846150538925599e+02 7.559397504940417178e-01 4.556866301583740730e-01 5.413446018248657676e-01
1.206535773726880577e-69 -1.988846149329263255e+02 4.915568901822455761e-01 6.324407902755162514e-01 7.832464440164516040e-01
1.200457783281796268e-69 -1.988846147142348002e+02 5.740796258668483532e-01 3.762185656851859683e-01 1.020989838864285737e-01
1.194410186568920927e-69 -1.988846146834850117e+02 1.917134029051222877e-01 4.753846546096185399e-01 3.194433747523760525e-01
1.188393213665421222e-69 -1.988846145201387117e+02 3.141118581543933530e-01 4.320389868680682977e-01 1.328170649308350049e-01
1.182406371088499423e-69 -1.988846145097324438e+02 4.554236511223109796e-01 6.353319698191712828e-01 7.746712088831037013e-01
1.176449869508059515e-69 -1.988846143457230369e+02 8.572730219363102755e-01 3.896480031457333348e-01 4.451723645844199995e-01
1.170523430224741733e-69 -1.988846141340698637e+02 2.238118329159087816e-01 4.607558238332840617e-01 1.931367102800556346e-01
1.164626906452721873e-69 -1.988846138702924407e+02 7.362933387004927388e-01 4.481543235844730466e-01 5.132710344854819473e-01
1.158759921793347968e-69 -1.988846137486378325e+02 6.628777279951535428e-01 4.222529093338738271e-01 4.459226145444695755e-01
1.152922669952144159e-69 -1.988846134734662598e+02 8.125261374923240520e-01 3.760458177779913980e-01 4.029525699639781022e-01
1.147114524466099756e-69 -1.988846134587695929e+02 2.682208199722485586e-01 4.508517708529575785e-01 1.084577852904032857e-01
1.141335812349089223e-69 -1.988846132922006973e+02 3.632795130690802399e-01 4.298488446314591149e-01 2.422929085498677360e-01
1.135586442803564683e-69 -1.988846129216040595e+02 8.989467045276317014e-01 7.526383496130741868e-01 9.092455979905689212e-01
1.129866232408207958e-69 -1.988846123764263893e+02 4.691696953207821208e-01 4.055610431173723995e-01 9.907333967917264506e-02
1.124174651894673130e-69 -1.988846119950444802e+02 4.420795384474003331e-01 4.199355278479484088e-01 2.944563638412986961e-01
1.118511630999371641e-69 -1.988846117130007940e+02 1.100723245152728236e-01 9.495645773559486802e-01 8.553458296591324173e-01
1.112877450917659754e-69 -1.988846111493530486e+02 6.209652225689142879e-01 6.940061659581597819e-01 8.608154705404861273e-01
1.107274409160843235e-69 -1.988846080951127249e+02 3.517269525634796334e-01 4.418017545942030111e-01 8.103472292987079495e-02
1.101696335195476718e-69 -1.988846079836321792e+02 9.768889594679990296e-01 3.894281824432596073e-01 4.553038433451771505e-01
1.096147448607617718e-69 -1.988846068805623872e+02 2.210181675564364401e-01 4.826654873578046789e-01 3.374557546093004401e-02
1.090626359093727088e-69 -1.988846059158216804e+02 1.724465980573852697e-03 5.756485193184293081e-01 1.449562813736245959e-01
1.085138860551013607e-69 -1.988845996224614225e+02 5.517193320055218120e-01 9.464377277957343182e-01 8.973878720352886917e-01
1.079673591216409813e-69 -1.988845983131888318e+02 1.739787880629802830e-01 8.525511779132718404e-01 8.416475892100468981e-01
1.074237047477917930e-69 -1.988845958869080164e+02 1.142581033653015110e-01 9.752900394455374933e-01 8.475789226448550151e-01
1.068825455491701605e-69 -1.988845957277816581e+02 1.281854336783051496e-01 6.216285926422056018e-01 5.537242705064157056e-01
1.063444549624715924e-69 -1.988845923483546585e+02 3.615350891400862521e-01 7.358066096904213316e-01 8.323890110681687604e-01
1.058089320977569208e-69 -1.988845903038499614e+02 9.727536076778398044e-01 3.497271242518145140e-01 3.426616686081017660e-01
1.052774054145390125e-69 -1.988845759163699825e+02 6.899244150064853809e-02 5.727671380492819209e-01 1.889935575057075656e-01
1.047470641616325257e-69 -1.988845757026611523e+02 4.360469852802223434e-01 5.318780540440501969e-01 5.290067413025097975e-01
1.042196932268007205e-69 -1.988845726229624518e+02 1.336260742521266920e-01 5.612660891656454654e-01 3.702172974177850850e-01
1.036953533677579701e-69 -1.988845659180526866e+02 1.064040099006657858e-02 7.188956039592373504e-01 6.455617757168453652e-01
1.031748771261719498e-69 -1.988845473341109766e+02 2.698188572713953182e-01 8.442338741875029529e-01 8.464374042649633889e-01
1.026551397761182793e-69 -1.988845470006777987e+02 5.872291495111401360e-01 4.078914394920625242e-01 5.837892264746047388e-02
