weight logl src1.lognorm src1.logkT src1.lognH
1.596884123461044143e-69 -1.988846158491710412e+02 -6.215459404233572904e+00 -2.424092016850795783e+00 2.479549972074697450e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -4.860063393008498878e+00 -2.546346466029947742e+00 2.224102202550417573e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -6.884213555560562803e+00 -2.707635519286760495e+00 2.064454820368727184e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -7.003512134329945127e+00 -2.397690181674094312e+00 1.940679710920602474e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -8.679893936997373771e-02 -9.737478117652882403e-01 2.509739949932180281e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -1.325475085765090100e+00 -2.403077565665670878e+00 1.973057005325012625e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -5.724234178118334349e+00 -1.783083628909820195e+00 2.056982736010338186e+01
1.596884123461044143e-69 -1.988846158491710412e+02 6.658104068874735049e-01 -2.639942225165081702e+00 2.223565619669702542e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -4.431763213903413323e+00 -1.603952434182388753e+00 2.409857177143213391e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -6.552727345478499110e+00 -2.334890358653054054e+00 2.146244195316152314e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -3.907375808701637254e+00 -7.401332638971283018e-01 2.489208574322883294e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -1.294086523616267748e+00 -1.988004438844693578e+00 2.333176248623427540e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -5.823813206950508636e+00 -1.904279905251900384e+00 2.392279007074971631e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -6.780797787742492311e+00 -5.672351542821227888e-01 2.546916966951478045e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -2.067977120459815410e+00 -2.582537227187132078e+00 2.589566878152212936e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -6.585948659446104081e+00 -6.259136407144625380e-01 2.564691439135705409e+01
1.596884123461044143e-69 -1.988846158491710412e+02 1.481906259471214682e+00 -2.888447711073516722e+00 2.328291392091718848e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -1.006540411034937854e+00 -2.935261591718464125e+00 2.348316138985314439e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -5.279480511098453732e+00 -2.352946238195314343e+00 2.502541097209762810e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -2.705290134659968260e+00 -2.245990620877873489e+00 1.923446289528387965e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -2.335449473909070761e+00 -2.191548757772443956e+00 2.446201159049224927e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -3.219634353188295606e+00 -2.617729451022865028e+00 2.568316413563706746e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -5.080363792323690397e+00 -2.075730643243425710e+00 2.408547385808415697e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -5.519738875682192791e+00 -2.852055367825448773e+00 2.518746343978390101e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -4.278246264260154419e+00 -2.837702690105497805e+00 2.007501884212737409e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -3.568804341375584777e+00 -2.751199139982894781e+00 2.431127986239707539e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -3.619584477408256618e+00 -2.137577456584668578e+00 1.934174572935226166e+01
1.596884123461044143e-69 -1.988846158491710412e+02 1.461864247384525584e-02 -2.077913611625528567e+00 2.297505624415070713e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -1.547287803469587608e+00 -1.085919270174689810e+00 2.431526225520594764e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -4.661319349911337895e+00 -2.395364408302092851e+00 2.171737504463014901e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -3.430499779921870385e+00 -2.667847159460117190e-01 2.572010071396269382e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -4.151482088777759927e+00 -2.719156421780950517e+00 1.982876492190506923e+01
1.596884123461044143e-69 -1.988846158491710412e+02 5.472870030569829680e-01 -2.631956436883835515e-01 2.574205590119811760e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -4.200730484692005717e-01 -1.758748772050787057e+00 2.471061972924815464e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -6.851639066874749773e+00 -2.147361107099174937e+00 2.138142723965895087e+01
1.596884123461044143e-69 -1.988846158491710412e+02 1.501961155813784643e+00 -2.432092398831385172e+00 2.539576611967288144e+01
1.596884123461044143e-69 -1.988846158491710412e+02 8.238066616184145374e-01 -5.434097181906456520e-01 2.594956924164733181e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -4.638419931035683064e+00 -2.992708492028262945e+00 2.414656718731904306e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -6.400441823876141356e+00 -7.287069102503966889e-01 2.547831503939814368e+01
1.596884123461044143e-69 -1.988846158491710412e+02 8.344939923128844583e-01 -2.258253803364976164e+00 2.570625930281791938e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -6.434510290812285760e+00 -2.804159577968885486e+00 1.982025687922406121e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -7.198324585984209989e+00 -1.984256975084722541e+00 1.958653544117484913e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -5.471235589499125140e+00 -1.925207562802782046e+00 1.985961328203438825e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -4.895438296507071740e+00 -2.412711212873033695e+00 2.157669317248957697e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -6.278660157434249989e+00 -1.648250153258838946e+00 2.361244514885824586e+01
1.596884123461044143e-69 -1.988846158491710412e+02 -4.121605756690346567e+00 -8.083856897472845304e-01 2.440389299925152855e+01
1.592858368013267986e-69 -1.988846158491710412e+02 -3.066655634226552074e+00 -1.941022460205273248e+00 2.372211725592067921e+01
1.584833909621811875e-69 -1.988846158491710128e+02 -9.621710231018560933e-01 -1.913130850606699074e+00 1.984510081936835846e+01
1.576849876627946819e-69 -1.988846158491708138e+02 -5.932701980177874646e+00 1.213203960901307887e-01 2.540329966888830526e+01
1.568906065377528211e-69 -1.988846158491706149e+02 -9.468214136636721179e-01 -8.285513509681980970e-01 2.451256018613051424e+01
1.561002273242199478e-69 -1.988846158491705864e+02 -4.620821515154572623e+00 5.436374536108345978e-01 2.550202638363300167e+01
1.553138298615111882e-69 -1.988846158491705580e+02 -4.803233406092888735e+00 -1.709890054139707516e+00 1.992943214263606677e+01
1.545313940904665353e-69 -1.988846158491705012e+02 -6.888767803669621159e+00 -1.719932979373872683e-02 2.529503538067306678e+01
1.537529000530975202e-69 -1.988846158491697338e+02 -4.500312369675114610e-01 4.395009283374582409e-01 2.561042277413831769e+01
1.529783278918186302e-69 -1.988846158491683696e+02 -3.194787398322079142e+00 -1.748378185661395356e+00 2.014193362018716016e+01
1.522076578501339676e-69 -1.988846158491597294e+02 -4.141925227153722133e+00 -1.676700741007797202e+00 1.977874190445869118e+01
1.514408702677079224e-69 -1.988846158491591609e+02 -1.241555463351744493e-01 -1.164271581527755117e+00 2.347281299132900756e+01
1.506779455874300155e-69 -1.988846158491546134e+02 -6.418706503033149602e+00 -1.540487547069280705e+00 1.960015796944418653e+01
1.499188643486624091e-69 -1.988846158491474228e+02 -4.532272333313597024e+00 -1.214168718935107805e+00 2.274451473821599023e+01
1.491636071896312053e-69 -1.988846158491335245e+02 -4.573170388150350263e+00 -9.388169385391642585e-01 2.349959467794835177e+01
1.484121548436891387e-69 -1.988846158491249412e+02 1.069924297664917034e+00 8.104727755092757668e-01 2.563122110799121245e+01
1.476644881432244256e-69 -1.988846158491206211e+02 -7.878995739537960397e+00 -6.209422550992362844e-01 2.390039273148639509e+01
1.469205880248431456e-69 -1.988846158490672735e+02 -7.623646161330581705e-01 -1.554705552916464839e+00 2.220892681656140510e+01
1.461804354996194720e-69 -1.988846158490584628e+02 -3.795088431960114583e+00 -1.644471328800288124e+00 1.909128963147567504e+01
1.454440117017628696e-69 -1.988846158490001699e+02 -3.629176477161418113e+00 -1.640168558149526667e+00 2.020573627902924940e+01
1.447112978507137197e-69 -1.988846158488648541e+02 -3.232279116982423872e+00 -3.426511050644682754e-01 2.512706403706612335e+01
1.439822752566220712e-69 -1.988846158486515492e+02 -2.153033388993232933e+00 -9.667363420363397353e-01 2.359235179510566383e+01
1.432569252919521436e-69 -1.988846158485816602e+02 -6.107866103768369470e+00 -1.451052162756813591e+00 2.028425981159203673e+01
1.425352294791475742e-69 -1.988846158484859927e+02 -1.789809793669077109e+00 -1.684555276143927305e+00 2.098472524838000908e+01
1.418171695941517614e-69 -1.988846158470617524e+02 -1.868300530526351366e+00 -1.663633949348412244e+00 2.081120090863050720e+01
1.411027269327193265e-69 -1.988846158470400098e+02 -4.894596671097494855e+00 -1.495230496243043383e+00 2.046890304817837603e+01
1.403918834800362987e-69 -1.988846158469539489e+02 -3.611177556262294530e+00 -7.381902074057271612e-01 2.400030133963845458e+01
1.396846210836258247e-69 -1.988846158469494867e+02 -6.254536957085495175e+00 -1.399498397510500869e+00 1.903255064944317354e+01
1.389809217299635514e-69 -1.988846158468330714e+02 -5.068191245964820624e+00 -1.145647625685075610e-02 2.518549021850155967e+01
1.382807678255011718e-69 -1.988846158440272234e+02 -1.046572112652934372e+00 -1.677154780047800831e+00 2.100711983951809714e+01
1.375841410959241888e-69 -1.988846158415076388e+02 -1.570638629220902693e+00 -1.662229838202257781e+00 2.007907019543817384e+01
1.368910236102731687e-69 -1.988846158404596167e+02 -6.737232997453792116e+00 -7.193443210626515594e-02 2.494742977891895208e+01
1.362013977616901764e-69 -1.988846158403700883e+02 1.990562939470642334e+00 -1.560957381490208906e+00 2.228527565286127299e+01
1.355152469440688245e-69 -1.988846158339879082e+02 -3.068041512275881288e+00 -1.562002162702113228e+00 2.014013994091664728e+01
1.348325521411941275e-69 -1.988846158324468831e+02 1.296843952568583092e+00 -1.642802280456616248e+00 2.192947744052598580e+01
1.341532980483435366e-69 -1.988846158200985883e+02 -4.445220601201580024e+00 -1.445201994454053729e+00 2.051820474265652550e+01
1.334774642362399583e-69 -1.988846158200267098e+02 -5.004075187207429387e+00 -3.913233561531881399e-01 2.461383947481365198e+01
1.328050352931843276e-69 -1.988846158186599382e+02 -5.333131034174018126e+00 -3.442869443071998603e-01 2.466494328670945180e+01
1.321359948079177688e-69 -1.988846158103719688e+02 -7.790743252900414362e+00 -1.115028547999270536e+00 1.980309925150288919e+01
1.314703257077396880e-69 -1.988846157951112161e+02 -7.632730594746372610e+00 -8.198462261211258983e-01 2.250859527131222748e+01
1.308080083014578790e-69 -1.988846157935010694e+02 -6.604817538908795527e+00 -8.583695944697384839e-01 2.271819190132522692e+01
1.301490275729916207e-69 -1.988846157913198169e+02 -5.286916593971457523e+00 -6.159697930554171030e-01 2.381658024699048681e+01
1.294933688487540687e-69 -1.988846157720678605e+02 -2.947572966539464545e+00 -1.528022275502063376e+00 1.934043842746143227e+01
1.288410171498396737e-69 -1.988846157219386157e+02 -6.083881111642503114e+00 -1.055155243694665401e-01 2.485075203941449473e+01
1.281919484337596788e-69 -1.988846156982088473e+02 -1.715771327085693798e+00 -6.867426351293195452e-01 2.417201205287578603e+01
1.275461577653648475e-69 -1.988846156101701865e+02 -3.455883785383564444e+00 -1.434636430617095559e+00 2.098615204352271846e+01
1.269036187476622826e-69 -1.988846155350494485e+02 -2.222688894063482579e+00 -5.598947108535012873e-02 2.521159018141838715e+01
1.262643169837702703e-69 -1.988846154572651415e+02 -7.892465755040041664e+00 -6.063777593135113442e-01 2.280123222408596817e+01
1.256282263382974154e-69 -1.988846154550137726e+02 -6.732482126355525232e+00 -1.000623349042066401e+00 2.176537897214051043e+01
1.249953405653269800e-69 -1.988846154496115730e+02 6.921636270744269126e-01 -1.204572070503163062e+00 2.292082187063397569e+01
1.243656427212246517e-69 -1.988846154474449293e+02 8.103660389368272376e-02 8.208295642493572686e-01 2.547675665789726906e+01
1.237391397223189431e-69 -1.988846152628626953e+02 -1.174095754716069528e+00 -1.189791787164128145e+00 2.264745030725737962e+01
1.231157723494450443e-69 -1.988846152442917230e+02 -3.105858110459315924e+00 9.648986919474893398e-01 2.534006961937979696e+01
1.224955481702605262e-69 -1.988846152026825678e+02 2.665315360003841505e-01 -1.582477256682246480e+00 2.159387031812948976e+01
1.218784522388699681e-69 -1.988846151305098431e+02 -6.710815061580918339e+00 -1.084784527891051287e+00 2.044104312169574200e+01
1.212644655911694008e-69 -1.988846150538925599e+02 -4.406024950595828216e-01 -1.177253479366503708e+00 2.278941221277406015e+01
1.206535773726880577e-69 -1.988846149329263255e+02 -3.084431098177544683e+00 -4.702368388979349945e-01 2.448272510811516156e+01
1.200457783281796268e-69 -1.988846147142348002e+02 -2.259203741331516468e+00 -1.495125737259256127e+00 1.971469288720500046e+01
1.194410186568920927e-69 -1.988846146834850117e+02 -6.082865970948777345e+00 -1.098461381561525840e+00 2.123610362326663292e+01
1.188393213665421222e-69 -1.988846145201387117e+02 -4.858881418456066470e+00 -1.271844052527726809e+00 1.992971945451584403e+01
1.182406371088499423e-69 -1.988846145097324438e+02 -3.445763488776890426e+00 -4.586721207233148689e-01 2.442269846218172802e+01
1.176449869508059515e-69 -1.988846143457230369e+02 5.727302193631018667e-01 -1.441407987417066661e+00 2.211620655209094011e+01
1.170523430224741733e-69 -1.988846141340698637e+02 -5.761881670840912406e+00 -1.156976704666863753e+00 2.035195697196039077e+01
1.164626906452721873e-69 -1.988846138702924407e+02 -6.370666129950723899e-01 -1.207382705662107814e+00 2.259289724139837219e+01
1.158759921793347968e-69 -1.988846137486378325e+02 -1.371222720048464794e+00 -1.310988362664504692e+00 2.212145830181128758e+01
1.152922669952144159e-69 -1.988846134734662598e+02 1.252613749232409646e-01 -1.495816728888034408e+00 2.182066798974784660e+01
1.147114524466099756e-69 -1.988846134587695929e+02 -5.317791800277514191e+00 -1.196592916588169686e+00 1.975920449703282245e+01
1.141335812349089223e-69 -1.988846132922006973e+02 -4.367204869309198045e+00 -1.280604621474163540e+00 2.069605035984907460e+01
1.135586442803564683e-69 -1.988846129216040595e+02 9.894670452763172364e-01 1.055339845229674722e-02 2.536471918593398200e+01
1.129866232408207958e-69 -1.988846123764263893e+02 -3.308303046792178570e+00 -1.377755827530510402e+00 1.969351337775420774e+01
1.124174651894673130e-69 -1.988846119950444802e+02 -3.579204615525997113e+00 -1.320257888608206365e+00 2.106119454688909087e+01
1.118511630999371641e-69 -1.988846117130007940e+02 -6.899276754847271320e+00 7.982583094237947208e-01 2.498742080761392614e+01
1.112877450917659754e-69 -1.988846111493530486e+02 -1.790347774310856899e+00 -2.239753361673608723e-01 2.502570829378340278e+01
1.107274409160843235e-69 -1.988846080951127249e+02 -4.482730474365203222e+00 -1.232792981623187956e+00 1.956724306050909590e+01
1.101696335195476718e-69 -1.988846079836321792e+02 1.768889594679990296e+00 -1.442287270226961571e+00 2.218712690341623883e+01
1.096147448607617718e-69 -1.988846068805623872e+02 -5.789818324435636043e+00 -1.069338050568781284e+00 1.923621902822651109e+01
1.090626359093727088e-69 -1.988846059158216804e+02 -7.982755340194261251e+00 -6.974059227262827676e-01 2.001469396961537228e+01
1.085138860551013607e-69 -1.988845996224614225e+02 -2.482806679944781436e+00 7.857509111829372728e-01 2.528171510424702007e+01
1.079673591216409813e-69 -1.988845983131888318e+02 -6.260212119370197392e+00 4.102047116530873616e-01 2.489153312447032818e+01
1.074237047477917930e-69 -1.988845958869080164e+02 -6.857418966346984668e+00 9.011601577821499731e-01 2.493305245851398411e+01
1.068825455491701605e-69 -1.988845957277816581e+02 -6.718145663216948726e+00 -5.134856294311775926e-01 2.287606989354490850e+01
1.063444549624715924e-69 -1.988845923483546585e+02 -4.384649108599137257e+00 -5.677356123831467372e-02 2.482672307747718321e+01
1.058089320977569208e-69 -1.988845903038499614e+02 1.727536076778397600e+00 -1.601091502992741944e+00 2.139863168025671314e+01
1.052774054145390125e-69 -1.988845759163699825e+02 -7.310075584993514397e+00 -7.089314478028723165e-01 2.032295490253995141e+01
1.047470641616325257e-69 -1.988845757026611523e+02 -3.639530147197776344e+00 -8.724877838237992123e-01 2.270304718911756936e+01
