logz logzerr logvol nlive logl logwt insert_order
-1.149806568359068422e+02 5.128590601409288574e-01 -4.411101556817540903e+00 1.980000000000000000e+02 -1.069860641386972304e+02 -1.166879569159180647e+02 1.020202020202020110e+00
-1.148139949410970218e+02 3.364420963905537798e-01 -4.416152061868046097e+00 1.980000000000000000e+02 -1.063073131926676780e+02 -1.160142564749390175e+02 5.050505050505050830e-01
-1.145507730062779927e+02 4.444815290526477058e-01 -4.421202566918551291e+00 1.980000000000000000e+02 -1.055826453086386749e+02 -1.152946390959605196e+02 2.020202020202020374e-02
-1.141619300089425195e+02 4.972576468381901260e-01 -4.426253071969056485e+00 1.980000000000000000e+02 -1.055649671017801836e+02 -1.152820113941525335e+02 1.424242424242424310e+00
-1.138795721540002290e+02 5.070202367088338935e-01 -4.431303577019561679e+00 1.980000000000000000e+02 -1.054100727268956206e+02 -1.151321675243184757e+02 8.181818181818182323e-01
-1.136282204792524340e+02 5.088199418526140327e-01 -4.436354082070066873e+00 1.980000000000000000e+02 -1.051633215255583451e+02 -1.148904668280317054e+02 2.626262626262626521e-01
-1.133790057103463198e+02 4.380513945079766436e-01 -4.441404587120572067e+00 1.980000000000000000e+02 -1.051096489313236191e+02 -1.148418447388474846e+02 8.383838383838383423e-01
-1.131707095302731148e+02 5.339452064719911739e-01 -4.446455092171077261e+00 1.980000000000000000e+02 -1.049814619949726904e+02 -1.147187083075470611e+02 1.040404040404040442e+00
-1.129778823887268402e+02 5.718246128791739658e-01 -4.451505597221582455e+00 1.980000000000000000e+02 -1.048169336466246904e+02 -1.145592304642495662e+02 1.636363636363636465e+00
-1.127908240554489225e+02 4.640145098782757493e-01 -4.456556102272087649e+00 1.980000000000000000e+02 -1.047375064979999877e+02 -1.144848538206753688e+02 1.666666666666666741e+00
-1.126221135013268508e+02 4.479904879758808689e-01 -4.461606607322592843e+00 1.980000000000000000e+02 -1.045234506234739058e+02 -1.142758484511997921e+02 1.616161616161616132e+00
-1.124470398558768522e+02 3.157620902752688585e-01 -4.466657112373098037e+00 1.980000000000000000e+02 -1.044224708100280452e+02 -1.141799191428044367e+02 1.636363636363636465e+00
-1.122842624720480416e+02 3.480252379707164390e-01 -4.471707617423603232e+00 1.980000000000000000e+02 -1.041311056863893896e+02 -1.138936045242162862e+02 1.080808080808080884e+00
-1.121019249379049540e+02 3.248186362331846877e-01 -4.476758122474108426e+00 1.980000000000000000e+02 -1.028773144749182933e+02 -1.126448638177956951e+02 1.858585858585858563e+00
-1.116438432563804071e+02 4.432515137525036564e-01 -4.481808627524613620e+00 1.980000000000000000e+02 -1.027200423876065116e+02 -1.124926422355344187e+02 9.696969696969697239e-01
-1.112876184115165472e+02 5.666265434861615935e-01 -4.486859132575118814e+00 1.980000000000000000e+02 -1.026209521791573280e+02 -1.123986025321357403e+02 1.212121212121212155e+00
-1.110030149770798999e+02 5.530358046801754357e-01 -4.491909637625624008e+00 1.980000000000000000e+02 -1.022765126099238273e+02 -1.120592134679527447e+02 1.363636363636363535e+00
-1.107045596165848167e+02 6.305869256652082422e-01 -4.496960142676129202e+00 1.980000000000000000e+02 -1.018483624137803361e+02 -1.116361137768597587e+02 1.151515151515151603e+00
-1.103724246387672849e+02 6.178401862761211394e-01 -4.502010647726634396e+00 1.980000000000000000e+02 -1.015462976962671746e+02 -1.113390995643971024e+02 1.000000000000000000e+00
-1.100500907250734457e+02 6.185197559865525108e-01 -4.507061152777139590e+00 1.980000000000000000e+02 -1.014681169762470603e+02 -1.112659693494274933e+02 2.323232323232323204e-01
-1.097904614031980515e+02 6.990445019286727346e-01 -4.512111657827644784e+00 1.980000000000000000e+02 -1.012638435485196453e+02 -1.110667464267505835e+02 1.252525252525252597e+00
-1.095443264916851263e+02 5.933194787565677641e-01 -4.517162162878149978e+00 1.980000000000000000e+02 -1.008827268315173029e+02 -1.106906802147987463e+02 9.494949494949495028e-01
-1.092683678037243027e+02 5.875142779612734234e-01 -4.522212667928655172e+00 1.980000000000000000e+02 -9.996559153464873759e+01 -1.097785954229806862e+02 1.282828282828282873e+00
-1.087981398808780256e+02 7.036473201940737221e-01 -4.527263172979160366e+00 1.980000000000000000e+02 -9.908099506682383151e+01 -1.088990494602062853e+02 1.090909090909090828e+00
-1.081541751867588772e+02 5.895284693704394563e-01 -4.532313678029665560e+00 1.980000000000000000e+02 -9.886714717499506833e+01 -1.086902520734280273e+02 7.474747474747475140e-01
-1.076935662181112292e+02 4.717684212968905055e-01 -4.537364183080170754e+00 1.980000000000000000e+02 -9.868470309185235578e+01 -1.085128584953358200e+02 1.151515151515151603e+00
-1.073284069402973557e+02 5.584819975592139052e-01 -4.542414688130675948e+00 1.980000000000000000e+02 -9.855282469511574561e+01 -1.083860306036497150e+02 1.939393939393939448e+00
-1.070303191320727620e+02 5.558699067566198471e-01 -4.547465193181181142e+00 1.980000000000000000e+02 -9.810427913158672197e+01 -1.079425355451711965e+02 1.939393939393939448e+00
-1.066926811095023311e+02 6.698743791007478743e-01 -4.552515698231686336e+00 1.980000000000000000e+02 -9.769543021572000896e+01 -1.075387371343549887e+02 1.191919191919191823e+00
-1.063356334529501055e+02 4.252891387214617347e-01 -4.557566203282191530e+00 1.980000000000000000e+02 -9.757982145718133893e+01 -1.074281788808668239e+02 5.151515151515151381e-01
-1.060464312111852792e+02 3.982233706531566053e-01 -4.562616708332696724e+00 1.980000000000000000e+02 -9.754910106655675861e+01 -1.074025089952927488e+02 1.494949494949495028e+00
-1.058171708595189955e+02 4.101790412448451661e-01 -4.567667213383201918e+00 1.980000000000000000e+02 -9.726075653654000064e+01 -1.071192149703264960e+02 7.171717171717171269e-01
-1.055765998312406992e+02 4.406689339355991941e-01 -4.572717718433707113e+00 1.980000000000000000e+02 -9.688508231914165947e+01 -1.067485912579786600e+02 8.989898989898990056e-01
-1.053067639464714631e+02 3.680879304763813864e-01 -4.577768223484212307e+00 1.980000000000000000e+02 -9.684165424951980583e+01 -1.067102136934073116e+02 2.929292929292929282e-01
-1.050870280084985353e+02 3.529148467527985500e-01 -4.582818728534717501e+00 1.980000000000000000e+02 -9.661813499699755425e+01 -1.064917449459355652e+02 3.535353535353535359e-01
-1.048675419211494244e+02 4.301630077117457041e-01 -4.587869233585222695e+00 1.980000000000000000e+02 -9.636707334481292264e+01 -1.062457337988014388e+02 7.979797979797980112e-01
-1.046427726126105711e+02 4.024209602225036764e-01 -4.592919738635727889e+00 1.980000000000000000e+02 -9.632869316001497850e+01 -1.062124041190539998e+02 1.515151515151515194e-01
-1.044537056408737214e+02 3.618293153619806524e-01 -4.597970243686233083e+00 1.980000000000000000e+02 -9.631699721857937391e+01 -1.062057586826689004e+02 1.818181818181818121e+00
-1.042937851718327522e+02 4.008916818167605478e-01 -4.603020748736738277e+00 1.980000000000000000e+02 -9.623865292938958760e+01 -1.061324648985296193e+02 1.323232323232323315e+00
-1.041462040986965434e+02 4.852710488322197202e-01 -4.608071253787243471e+00 1.980000000000000000e+02 -9.594200096066553840e+01 -1.058408634348560753e+02 3.737373737373737570e-01
-1.039775912573483510e+02 3.585884142863792201e-01 -4.613121758837748665e+00 1.980000000000000000e+02 -9.580899535326183525e+01 -1.057129083325028773e+02 2.121212121212121271e-01
-1.038151796981373707e+02 3.763604484005276807e-01 -4.618172263888253859e+00 1.980000000000000000e+02 -9.549205621930941845e+01 -1.054010197036009657e+02 6.262626262626262985e-01
-1.036288862828459543e+02 3.919637156314516035e-01 -4.623222768938759053e+00 1.980000000000000000e+02 -9.534599607035967495e+01 -1.052600100597017274e+02 1.949494949494949392e+00
-1.034501465358499814e+02 3.466443928035530808e-01 -4.628273273989264247e+00 1.980000000000000000e+02 -9.528145547049463460e+01 -1.052005199648871923e+02 6.767676767676767957e-01
-1.032899776617409771e+02 3.884843734315326924e-01 -4.633323779039769441e+00 1.980000000000000000e+02 -9.495658476857684605e+01 -1.048806997680199089e+02 1.434343434343434254e+00
-1.031045123775370485e+02 5.703428247300044163e-01 -4.638374284090274635e+00 1.980000000000000000e+02 -9.440686681054269513e+01 -1.043360323150362632e+02 1.777777777777777679e+00
-1.028484381240162548e+02 4.541800536169691704e-01 -4.643424789140779829e+00 1.980000000000000000e+02 -9.432635013524905787e+01 -1.042605661447931311e+02 1.323232323232323315e+00
-1.026304081901215994e+02 4.817797278371350189e-01 -4.648475294191285023e+00 1.980000000000000000e+02 -9.423095611565489094e+01 -1.041702226302494694e+02 1.505050505050504972e+00
-1.024361408642836722e+02 5.326604002641761593e-01 -4.653525799241790217e+00 1.980000000000000000e+02 -9.381547366811156508e+01 -1.037597906877566487e+02 1.202020202020201989e+00
-1.022001505215917945e+02 4.782048226065988006e-01 -4.658576304292295411e+00 1.980000000000000000e+02 -9.359173651314142717e+01 -1.035411040378370160e+02 2.828282828282828176e-01
-1.019677728455592671e+02 4.814927920874538803e-01 -4.663626809342800605e+00 1.980000000000000000e+02 -9.287261146589423788e+01 -1.028270294956403319e+02 2.020202020202020166e-01
-1.016146705461902258e+02 6.691015032795433193e-01 -4.668677314393305799e+00 1.980000000000000000e+02 -9.277047674531563359e+01 -1.027299452801122328e+02 5.858585858585858563e-01
-1.013311281289325336e+02 5.858145139233519316e-01 -4.673727819443810994e+00 1.980000000000000000e+02 -9.210607825880101984e+01 -1.020705972986481243e+02 4.545454545454545303e-01
-1.009408665108813921e+02 6.001670406194166141e-01 -4.678778324494316188e+00 1.980000000000000000e+02 -9.204781683757568089e+01 -1.020173863824732905e+02 1.363636363636363535e+00
-1.006476154088966553e+02 5.300269199317066970e-01 -4.683828829544821382e+00 1.980000000000000000e+02 -9.175784667382947646e+01 -1.017324667237775913e+02 1.494949494949495028e+00
-1.003564752994048916e+02 4.806726437330607893e-01 -4.688879334595326576e+00 1.980000000000000000e+02 -9.169879844772999888e+01 -1.016784690027286189e+02 1.676767676767676685e+00
-1.001201365931319458e+02 4.436597685099749055e-01 -4.693929839645831770e+00 1.980000000000000000e+02 -9.122090441843100450e+01 -1.012056254784801297e+02 1.212121212121212155e+00
-9.982915748859126381e+01 3.767239205216009190e-01 -4.698980344696336964e+00 1.980000000000000000e+02 -9.105212209498897380e+01 -1.010418936600886042e+02 2.323232323232323204e-01
-9.956880873408240973e+01 5.036860860272949214e-01 -4.704030849746842158e+00 1.980000000000000000e+02 -9.041766956936483268e+01 -1.004124916395149683e+02 1.666666666666666741e+00
-9.921104793086688289e+01 5.471907316019017919e-01 -4.709081354797347352e+00 1.980000000000000000e+02 -9.007085928917584283e+01 -1.000707318643764836e+02 1.606060606060605966e+00
-9.885807272696622761e+01 6.561628931389015262e-01 -4.714131859847852546e+00 1.980000000000000000e+02 -8.986836337814779085e+01 -9.987328645839893682e+01 9.090909090909091161e-02
-9.854887994173981269e+01 5.529911702153320618e-01 -4.719182364898357740e+00 1.980000000000000000e+02 -8.984312365598570693e+01 -9.985309724128735809e+01 1.838383838383838453e+00
-9.830877319049373853e+01 6.385035022697294060e-01 -4.724232869948862934e+00 1.980000000000000000e+02 -8.958774364862807715e+01 -9.960276773898023350e+01 1.919191919191919060e-01
-9.806647554068464956e+01 6.785149903455889309e-01 -4.729283374999368128e+00 1.980000000000000000e+02 -8.944231780374165908e+01 -9.946239239914432062e+01 1.656565656565656575e+00
-9.784524909569518059e+01 7.127052204195363228e-01 -4.734333880049873322e+00 1.980000000000000000e+02 -8.926415153429380211e+01 -9.928927663474696885e+01 1.131313131313131271e+00
-9.763338860585758994e+01 7.484623758363491142e-01 -4.739384385100378516e+00 1.980000000000000000e+02 -8.921249440713397405e+01 -9.924267001263764598e+01 1.616161616161616132e+00
-9.745104096308692476e+01 7.240386572868231507e-01 -4.744434890150883710e+00 1.980000000000000000e+02 -8.909624473963239666e+01 -9.913147085018657378e+01 4.444444444444444198e-01
-9.728020690780026314e+01 5.232078958709461824e-01 -4.749485395201388904e+00 1.980000000000000000e+02 -8.906612905646129263e+01 -9.910640567206597495e+01 1.494949494949495028e+00
-9.713090410455735935e+01 4.814014125873686822e-01 -4.754535900251894098e+00 1.980000000000000000e+02 -8.900480442715571883e+01 -9.905013154781090634e+01 1.808080808080808177e+00
-9.699399817750534680e+01 5.384719034002055649e-01 -4.759586405302399292e+00 1.980000000000000000e+02 -8.854870612611520642e+01 -9.859908375182089912e+01 5.353535353535353591e-01
-9.681094991427681862e+01 4.974256480073597220e-01 -4.764636910352904486e+00 1.980000000000000000e+02 -8.854223444885025174e+01 -9.859766257960644964e+01 1.595959595959596022e+00
-9.665607670118757255e+01 4.839486007658954092e-01 -4.769687415403409680e+00 1.980000000000000000e+02 -8.832042243580946206e+01 -9.838090107161616515e+01 1.717171717171717127e-01
-9.649208516158144278e+01 4.776744120826704187e-01 -4.774737920453914874e+00 1.980000000000000000e+02 -8.820107366649425273e+01 -9.826660280735146102e+01 1.666666666666666741e+00
-9.633545308843470423e+01 4.708440340660817736e-01 -4.779788425504420069e+00 1.980000000000000000e+02 -8.809666444649700168e+01 -9.816724409240471516e+01 6.060606060606060774e-01
-9.618692401722655916e+01 4.943805647204469467e-01 -4.784838930554925263e+00 1.980000000000000000e+02 -8.805841983109280591e+01 -9.813404998205102459e+01 1.212121212121212155e-01
-9.605354452075825122e+01 4.769993506235396530e-01 -4.789889435605430457e+00 1.980000000000000000e+02 -8.774529988423314819e+01 -9.782598054024187206e+01 1.323232323232323315e+00
-9.589661038178152808e+01 4.038644346149968256e-01 -4.794939940655935651e+00 1.980000000000000000e+02 -8.768877432646893055e+01 -9.777450548752815962e+01 2.323232323232323204e-01
-9.575431978691648283e+01 3.987148767719801423e-01 -4.799990445706440845e+00 1.980000000000000000e+02 -8.723842417163589857e+01 -9.732920583774563283e+01 5.050505050505050830e-01
-9.556615604367236472e+01 3.730258463105227129e-01 -4.805040950756946039e+00 1.980000000000000000e+02 -8.714683789719313722e+01 -9.724267006835337668e+01 2.000000000000000000e+00
-9.539470603117177916e+01 4.597065968572122130e-01 -4.810091455807451233e+00 1.980000000000000000e+02 -8.645382135425320769e+01 -9.655470403046395234e+01 4.444444444444444198e-01
-9.512202074441526634e+01 5.303334697028160294e-01 -4.815141960857956427e+00 1.980000000000000000e+02 -8.632727064778346460e+01 -9.643320382904471444e+01 8.989898989898990056e-01
-9.488339681470598919e+01 4.791351910634729094e-01 -4.820192465908461621e+00 1.980000000000000000e+02 -8.621924000963181811e+01 -9.633022369594357315e+01 1.929292929292929282e+00
-9.467207017720406270e+01 5.183947696242722225e-01 -4.825242970958966815e+00 1.980000000000000000e+02 -8.616225816078807043e+01 -9.627829235215033066e+01 4.040404040404040331e-01
-9.448921194552610814e+01 5.198782367906854551e-01 -4.830293476009472009e+00 1.980000000000000000e+02 -8.615842954449001923e+01 -9.627951424090278465e+01 1.505050505050504972e+00
-9.433485296795932129e+01 3.745993025387727160e-01 -4.835343981059977203e+00 1.980000000000000000e+02 -8.607477459333026104e+01 -9.620090979479353166e+01 5.353535353535353591e-01
-9.419098416777349314e+01 3.956932159297691376e-01 -4.840394486110482397e+00 1.980000000000000000e+02 -8.602959151887678502e+01 -9.616077722539056083e+01 4.949494949494949725e-01
-9.406040713107030626e+01 3.594650850408530052e-01 -4.845444991160987591e+00 1.980000000000000000e+02 -8.575050789431928422e+01 -9.588674410588356523e+01 1.747474747474747403e+00
-9.391112349534665782e+01 3.287420234304226918e-01 -4.850495496211492785e+00 1.980000000000000000e+02 -8.538790030096384953e+01 -9.552918701757863573e+01 4.747474747474747514e-01
-9.373023438333781598e+01 2.555528810828586739e-01 -4.855546001261997979e+00 1.980000000000000000e+02 -8.538054099652509876e+01 -9.552687821819039016e+01 5.757575757575758013e-01
-9.357678001109186994e+01 2.973164746255315127e-01 -4.860596506312503173e+00 1.980000000000000000e+02 -8.524504049534236572e+01 -9.539642822205816231e+01 1.727272727272727293e+00
-9.342656613330225923e+01 2.936128486104093716e-01 -4.865647011363008367e+00 1.980000000000000000e+02 -8.481872073927168287e+01 -9.497515897103798466e+01 1.707070707070706961e+00
-9.323384314988815902e+01 2.403908133620683285e-01 -4.870697516413513561e+00 1.980000000000000000e+02 -8.452857244533473136e+01 -9.469006118215153833e+01 1.919191919191919060e-01
-9.302429864970072515e+01 2.383721574138532862e-01 -4.875748021464018755e+00 1.980000000000000000e+02 -8.429422757366693020e+01 -9.446076681553424237e+01 2.424242424242424310e-01
-9.281099048548263397e+01 2.624814621633405620e-01 -4.880798526514523950e+00 1.980000000000000000e+02 -8.406332056865178970e+01 -9.423491031556960706e+01 1.474747474747474696e+00
