logz logzerr logvol nlive logl logwt insert_order
-2.163880661182044605e+03 3.288792987798202461e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -2.137703739471439349e+03 -2.144138953758130810e+03 nan
-2.144138953755462353e+03 2.800880399795547504e+01 -4.450000000000003397e-01 4.000000000000000000e+02 -2.081859234818738969e+03 -2.088296949105430485e+03 nan
-2.088296949105430485e+03 2.035587367043114426e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -2.035167011972649561e+03 -2.041607226259340905e+03 nan
-2.041607226259340905e+03 2.282670976497972504e+01 -4.500000000000003442e-01 4.000000000000000000e+02 -2.026353059112216897e+03 -2.032795773398908295e+03 nan
-2.032795624393411799e+03 2.312956249869945680e+01 -4.525000000000003464e-01 4.000000000000000000e+02 -2.018267183236644769e+03 -2.024712397523335994e+03 nan
-2.024712088897588046e+03 1.735931157265674685e+01 -4.550000000000003486e-01 4.000000000000000000e+02 -1.938626891492489676e+03 -1.945074605779180956e+03 nan
-1.945074605779180956e+03 3.410303771909077142e+01 -4.575000000000003508e-01 4.000000000000000000e+02 -1.855248136431336661e+03 -1.861698350718027996e+03 nan
-1.861698350718027996e+03 5.311317885652801607e+01 -4.600000000000003531e-01 4.000000000000000000e+02 -1.633176567861177773e+03 -1.639629282147869162e+03 nan
-1.639629282147869162e+03 1.194061182768528084e+02 -4.625000000000003553e-01 4.000000000000000000e+02 -1.624510793951757478e+03 -1.630966008238448694e+03 nan
-1.630965835435789359e+03 6.320041426387022199e+01 -4.650000000000003575e-01 4.000000000000000000e+02 -1.540950724216024355e+03 -1.547408438502715626e+03 nan
-1.547408438502715626e+03 4.284162516192004233e+01 -4.675000000000003597e-01 4.000000000000000000e+02 -1.521113173756794822e+03 -1.527573388043486148e+03 nan
-1.527573388041055296e+03 3.889990271769789132e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -1.385243078914231091e+03 -1.391705793200922471e+03 nan
-1.391705793200922471e+03 6.334430720287578254e+01 -4.725000000000003642e-01 4.000000000000000000e+02 -1.302092462270050646e+03 -1.308557676556741853e+03 nan
-1.308557676556741853e+03 8.204752647323303449e+01 -4.750000000000003664e-01 4.000000000000000000e+02 -1.243893655920025367e+03 -1.250361370206716629e+03 nan
-1.250361370206716629e+03 2.771226646188819487e+01 -4.775000000000003686e-01 4.000000000000000000e+02 -1.171135442229093087e+03 -1.177605656515784403e+03 nan
-1.177605656515784403e+03 4.406865806870096947e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -1.030002123097497588e+03 -1.036474837384188959e+03 nan
-1.036474837384188959e+03 8.627482170335511569e+01 -4.825000000000003730e-01 4.000000000000000000e+02 -1.013716895380543519e+03 -1.020192109667234831e+03 nan
-1.020192109582414218e+03 7.305683974636023947e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -9.528892187234033599e+02 -9.593669330100947263e+02 nan
-9.593669330100947263e+02 2.250026768091866458e+01 -4.875000000000003775e-01 4.000000000000000000e+02 -9.194636543841925231e+02 -9.259438686708838304e+02 nan
-9.259438686708838304e+02 1.615393728741026536e+01 -4.900000000000003797e-01 4.000000000000000000e+02 -9.164955147762673278e+02 -9.229782290629586896e+02 nan
-9.229279851927846039e+02 1.343871090872079144e+01 -4.925000000000003819e-01 4.000000000000000000e+02 -8.811935625762993141e+02 -8.876787768629906168e+02 nan
-8.876787768629906168e+02 1.631959288787583873e+01 -4.950000000000003841e-01 4.000000000000000000e+02 -8.209444949293484797e+02 -8.274322092160398370e+02 nan
-8.274322092160398370e+02 3.898051310462831509e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -7.979107420783373072e+02 -8.044009563650286054e+02 nan
-8.044009563649291294e+02 3.815638246893099961e+01 -5.000000000000003331e-01 4.000000000000000000e+02 -7.901200014963164904e+02 -7.966127157830078431e+02 nan
-7.966123012872578784e+02 8.529882578681364791e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -7.856948646970049595e+02 -7.921900789836962531e+02 nan
-7.921781429837461701e+02 1.944045439326424596e+00 -5.050000000000002265e-01 4.000000000000000000e+02 -7.625725401444700537e+02 -7.690702544311614020e+02 nan
-7.690702544310693156e+02 1.165784559949364407e+01 -5.075000000000001732e-01 4.000000000000000000e+02 -6.428137764415478159e+02 -6.493139907282391050e+02 nan
-6.493139907282391050e+02 5.493924581659037187e+01 -5.100000000000001199e-01 4.000000000000000000e+02 -6.365197192132013697e+02 -6.430224334998927134e+02 nan
-6.430205833385873575e+02 3.441114015163270068e+01 -5.125000000000000666e-01 4.000000000000000000e+02 -6.185951631766912442e+02 -6.251003774633825287e+02 nan
-6.251003774468874781e+02 3.775198378170671987e+01 -5.150000000000000133e-01 4.000000000000000000e+02 -6.032495838949399740e+02 -6.097572981816313131e+02 nan
-6.097572979645685791e+02 1.220464755967928028e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -5.456384830956583301e+02 -5.521486973823496101e+02 nan
-5.521486973823496101e+02 3.165747212685105083e+01 -5.199999999999999067e-01 4.000000000000000000e+02 -5.402460580042358060e+02 -5.467587722909271406e+02 nan
-5.467542203516605923e+02 3.102160007515634277e+01 -5.224999999999998535e-01 4.000000000000000000e+02 -5.227589011774906567e+02 -5.292741154641819321e+02 nan
-5.292741154385673781e+02 2.267051796113511131e+01 -5.249999999999998002e-01 4.000000000000000000e+02 -5.165920676306791393e+02 -5.231097819173704693e+02 nan
-5.231076810062482991e+02 9.923951051264685574e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -5.106561923757067802e+02 -5.171764066623981080e+02 nan
-5.171737550846133900e+02 8.321345928155896132e+00 -5.299999999999996936e-01 4.000000000000000000e+02 -4.849954585890216094e+02 -4.915181728757129349e+02 nan
-4.915181728757057158e+02 1.791596988063396623e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -4.657879031004231365e+02 -4.723131173871144597e+02 nan
-4.723131173825503879e+02 1.485822501438300236e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -4.438979949115662293e+02 -4.504257091982575503e+02 nan
-4.504257091979453662e+02 1.980989540521700931e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -4.257929620653989105e+02 -4.323231763520902291e+02 nan
-4.323231763383444104e+02 2.501753908133459703e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -4.238951694730512259e+02 -4.304278837597425422e+02 nan
-4.302878832705599734e+02 9.147914321787279590e+00 -5.424999999999994271e-01 4.000000000000000000e+02 -3.959907438082582871e+02 -4.025259580949496012e+02 nan
-4.025259580949487486e+02 2.161560383608213343e+01 -5.449999999999993738e-01 4.000000000000000000e+02 -3.809369480069320844e+02 -3.874746622936233962e+02 nan
-3.874746620030169879e+02 7.386471578214792721e+00 -5.474999999999993205e-01 4.000000000000000000e+02 -3.695019828887947142e+02 -3.760421971754860238e+02 nan
-3.760421863376828924e+02 1.128554409825454385e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -3.560523400924837460e+02 -3.625950543791750533e+02 nan
-3.625950529337869170e+02 1.168783546475289370e+01 -5.524999999999992140e-01 4.000000000000000000e+02 -3.460978093992269464e+02 -3.526430236859182514e+02 nan
-3.526429760561716193e+02 7.287207786039900270e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -3.425155560962973595e+02 -3.490632703829886623e+02 nan
-3.490357681561578147e+02 4.490907369432508567e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -3.424488200712613093e+02 -3.489990343579526098e+02 nan
-3.483240854144864329e+02 1.182726662931477213e+00 -5.599999999999990541e-01 4.000000000000000000e+02 -3.353254791276903575e+02 -3.418781934143816557e+02 nan
-3.418766076440721804e+02 2.886149372434146709e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -3.228487706915354920e+02 -3.294039849782267879e+02 nan
-3.294039811481457036e+02 5.844780017999262611e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -3.126655343162965437e+02 -3.192232486029878373e+02 nan
-3.192232107102656755e+02 7.288547549485664412e+00 -5.674999999999988942e-01 4.000000000000000000e+02 -3.108403964157067776e+02 -3.174006107023980690e+02 nan
-3.172508080071858672e+02 8.134093726121532697e+00 -5.699999999999988409e-01 4.000000000000000000e+02 -3.098918085920318504e+02 -3.164545228787231395e+02 nan
-3.160822690310996563e+02 7.641106925690682061e+00 -5.724999999999987876e-01 4.000000000000000000e+02 -3.070100253528192411e+02 -3.135752396395105279e+02 nan
-3.134968814135144726e+02 1.719517356268826402e+00 -5.749999999999987343e-01 4.000000000000000000e+02 -3.050309384708727407e+02 -3.115986527575640253e+02 nan
-3.114590353547710606e+02 1.813624292074850652e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -3.002824973801597253e+02 -3.068527116668510644e+02 nan
-3.068427727502898392e+02 3.436948645158414806e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -2.846214516125859291e+02 -2.911941658992772659e+02 nan
-2.911941657393596188e+02 9.321045970044506745e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -2.792206715709663172e+02 -2.857958858576576517e+02 nan
-2.857913717051110325e+02 8.761873409413045266e+00 -5.849999999999985212e-01 4.000000000000000000e+02 -2.780841874394855040e+02 -2.846619017261768363e+02 nan
-2.843818452677796245e+02 2.499830664489191001e+00 -5.874999999999984679e-01 4.000000000000000000e+02 -2.729232556733629167e+02 -2.795034699600542467e+02 nan
-2.794958893983827579e+02 1.613092764750686525e+00 -5.899999999999984146e-01 4.000000000000000000e+02 -2.668365014034200158e+02 -2.734192156901113435e+02 nan
-2.734169225209661818e+02 3.365829500267637275e+00 -5.924999999999983613e-01 4.000000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.655649825351060258e+02 4.413123887999096162e+00 -5.950031302181169046e-01 3.990000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.648720298717572632e+02 2.540819357942411205e+00 -5.975125418235426311e-01 3.980000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.644666296111286101e+02 4.891227922111411330e-01 -6.000282664207898797e-01 3.970000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.641789799639935836e+02 4.656126140476442576e-01 -6.025503358534997078e-01 3.960000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.639558558683741012e+02 3.115367584513156762e-01 -6.050787822068584010e-01 3.950000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.637735472822536167e+02 3.213100892883773985e-01 -6.076136378100464031e-01 3.940000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.636194058672961091e+02 2.547096660699315618e-01 -6.101549352387189984e-01 3.930000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.634858814233802491e+02 1.949441333911992591e-01 -6.127027073175177474e-01 3.920000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.633681037923084318e+02 1.785215503441119067e-01 -6.152569871226145626e-01 3.910000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.632627476003393099e+02 2.010910815697370679e-01 -6.178178079842882031e-01 3.900000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.631674409581123655e+02 1.740594117112815864e-01 -6.203852034895340761e-01 3.890000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.630804325291134091e+02 1.749280610960898541e-01 -6.229592074847069005e-01 3.880000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.630003923159003421e+02 2.024984091057404623e-01 -6.255398540781985650e-01 3.870000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.629262864818605294e+02 2.023257515545353047e-01 -6.281271776431495146e-01 3.860000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.628572954634093435e+02 2.073773145447253829e-01 -6.307212128201961088e-01 3.850000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.627927585636808772e+02 2.228533229219250567e-01 -6.333219945202535062e-01 3.840000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.627321353725217250e+02 2.122605886935837183e-01 -6.359295579273344101e-01 3.830000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.626749782303788265e+02 2.021660261192335661e-01 -6.385439385014052283e-01 3.820000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.626209121469441357e+02 2.104257571780266400e-01 -6.411651719812794248e-01 3.810000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.625696198766097496e+02 2.260829198243394789e-01 -6.437932943875489533e-01 3.800000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.625208306389654922e+02 2.271292562725251152e-01 -6.464283420255541035e-01 3.790000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.624743114656269540e+02 2.159135350739752324e-01 -6.490703514883927605e-01 3.780000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.624298604721099650e+02 2.185729552282489607e-01 -6.517193596599696326e-01 3.770000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.623873015626576830e+02 2.062868033419475999e-01 -6.543754037180858907e-01 3.760000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.623464802167070502e+02 1.925864541497883664e-01 -6.570385211375695533e-01 3.750000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.623072601022337835e+02 1.774626853561860340e-01 -6.597087496934483930e-01 3.740000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.622695203285846333e+02 1.706037256421526760e-01 -6.623861274641648089e-01 3.730000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.622331531991524685e+02 1.613404138050476555e-01 -6.650706928348337765e-01 3.720000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.621980623585808985e+02 1.583678083328327324e-01 -6.677624845005452059e-01 3.710000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.621641612541958466e+02 1.472693720246754379e-01 -6.704615414697102649e-01 3.700000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.621313718498062144e+02 1.373719812202928714e-01 -6.731679030674532216e-01 3.690000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.620996235437730206e+02 1.382048573789679546e-01 -6.758816089390494719e-01 3.680000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.620688522536131586e+02 1.294878640978846529e-01 -6.786026990534100856e-01 3.670000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.620389996372936139e+02 1.202357868004649971e-01 -6.813312137066140917e-01 3.660000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.620100124274317750e+02 1.229860738040211704e-01 -6.840671935254888369e-01 3.650000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.619818418593092701e+02 1.182564258470986812e-01 -6.868106794712396379e-01 3.640000000000000000e+02 -2.589814070602647007e+02 -2.655653716073726969e+02 nan
-2.619544431772711732e+02 1.210693357793963115e-01 -6.895617128431295040e-01 3.630000000000000000e+02 -2.589814070602647007e+02 -2.655667487016310702e+02 nan
-2.619278114216292010e+02 1.245326989595041123e-01 -6.923165337797686503e-01 3.630000000000000000e+02 -2.589814070602646439e+02 -2.655695035225676861e+02 nan
-2.619019410054471564e+02 1.298585976143069309e-01 -6.950713547164077966e-01 3.630000000000000000e+02 -2.589814070602645870e+02 -2.655722583435042452e+02 nan
-2.618767915347193025e+02 1.275836493189666798e-01 -6.978261756530469428e-01 3.630000000000000000e+02 -2.589814070602645302e+02 -2.655750131644408611e+02 nan
-2.618523257447551487e+02 1.349031374653954785e-01 -7.005809965896860891e-01 3.630000000000000000e+02 -2.589814070602644165e+02 -2.655777679853773634e+02 nan
-2.618285091850632398e+02 1.231416863991098010e-01 -7.033358175263252354e-01 3.630000000000000000e+02 -2.589814070602639617e+02 -2.655805228063135246e+02 nan
-2.618053099429278063e+02 1.204088139909471750e-01 -7.060906384629643817e-01 3.630000000000000000e+02 -2.589814070602638481e+02 -2.655832776272500837e+02 nan
-2.617826984001125084e+02 1.153213069295594001e-01 -7.088454593996035280e-01 3.630000000000000000e+02 -2.589814070602635070e+02 -2.655846553539279853e+02 nan
-2.617606169633376112e+02 1.241367074306569812e-01 -7.116040818386832889e-01 3.620000000000000000e+02 -2.589814070602635070e+02 -2.655860362514382587e+02 7.624309392265193885e-01
-2.617390420944111042e+02 1.302581093146342184e-01 -7.143665127779098567e-01 3.620000000000000000e+02 -2.589814070602629954e+02 -2.655887986823769324e+02 6.298342541436463549e-01
-2.617179805375339470e+02 1.302259249454510714e-01 -7.171289437171364245e-01 3.620000000000000000e+02 -2.589814070602623133e+02 -2.655915611133154925e+02 3.701657458563535896e-01
