weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -4.731424604713633926e+03 1.477495173513307947e-01 -1.933462843175346002e+00 2.172593521630109592e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.182188755276776249e-01 -2.145573243549358633e+00 2.252543639525169539e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -3.940241641924856708e+00 -2.093483904101840043e+00 2.540878349488744092e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.284129952691030141e+00 3.927044973315698684e-01 2.570138416544369875e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.991720180741417323e+00 -2.214587451312994393e+00 2.509991108513832359e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -2.316484011656205766e+00 -1.134323001827306054e+00 2.410334835979190515e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -5.079649466099406929e+00 -2.845980394044339779e+00 1.921664256482139166e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -6.087221703284526164e+00 -1.770137930622266431e+00 2.382754167229948195e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -7.665269946989425875e-01 -1.943601052850006727e+00 1.976200738636858745e+01
0.000000000000000000e+00 -4.731424604713633926e+03 -1.443568985233600444e+00 -2.918690459152512240e+00 2.366506088650467632e+01
0.000000000000000000e+00 -4.731424604713633926e+03 3.774987963956117909e-01 -2.226808840814374690e+00 2.430745165758746751e+01
0.000000000000000000e+00 -4.731424604713633926e+03 2.894568716030576638e-01 -2.222776935289012545e+00 2.347660149738144497e+01
0.000000000000000000e+00 -4.731424604713633016e+03 -1.580234490565191052e+00 -7.833043837354165539e-01 2.461697407658406789e+01
0.000000000000000000e+00 -4.731424604713632107e+03 -7.111139537721878234e+00 -1.424560427542675534e+00 2.179360377130887372e+01
0.000000000000000000e+00 -4.731424604713627559e+03 -4.528031434536556432e+00 -1.704249205923581645e+00 1.958939313530988713e+01
0.000000000000000000e+00 -4.731424604713624831e+03 -6.362490993581034537e+00 -1.583169856811926568e+00 2.001455051676763119e+01
0.000000000000000000e+00 -4.731424604713619374e+03 -3.423999216596486761e+00 -1.111549025476766150e+00 2.330854606485777936e+01
0.000000000000000000e+00 -4.731424604713608460e+03 -5.305663508453208443e+00 -1.625194810363975506e+00 1.910732476399617497e+01
0.000000000000000000e+00 -4.731424604713608460e+03 -5.424163890751059647e+00 -1.614311838601502291e+00 2.006887723929180112e+01
0.000000000000000000e+00 -4.731424604713599365e+03 -7.701977207149454330e+00 -8.770855916382722661e-01 2.328339656466172514e+01
0.000000000000000000e+00 -4.731424604713564804e+03 -8.695972700153991042e-01 -1.832354490749282139e+00 1.952882980284768877e+01
0.000000000000000000e+00 -4.731424604713393819e+03 -4.892712015474156573e+00 -8.141894043885611332e-01 2.382443759805530448e+01
0.000000000000000000e+00 -4.731424604713289227e+03 -1.133783158480980546e+00 -1.788190868128237465e+00 1.977996004140308628e+01
0.000000000000000000e+00 -4.731424604713275585e+03 -4.569073556845005157e+00 2.966209175620448946e-02 2.532845100220900392e+01
0.000000000000000000e+00 -4.731424604712960900e+03 8.578450804350890024e-01 -1.774899122296540455e-01 2.547619907265207218e+01
0.000000000000000000e+00 -4.731424604712664404e+03 1.801126035333222575e+00 -1.606788897489841439e+00 2.225514371174354622e+01
0.000000000000000000e+00 -4.731424604709185587e+03 -7.031870834505456358e+00 -1.304422430109406505e+00 2.026965000097690606e+01
0.000000000000000000e+00 -4.731424604709070991e+03 -4.259051192596461810e+00 -1.118229352718295377e+00 2.279914227646064262e+01
0.000000000000000000e+00 -4.731424604702272518e+03 1.894502494562660289e+00 -1.846283918859212392e+00 2.047719042499839404e+01
0.000000000000000000e+00 -4.731424604698967414e+03 -5.247763453279221224e+00 -1.262966687963006596e+00 2.185196134091800957e+01
0.000000000000000000e+00 -4.731424604691976128e+03 -5.040053099995773778e+00 -1.394107768127067715e+00 2.104115525109807550e+01
0.000000000000000000e+00 -4.731424604690357228e+03 -6.998896951206493355e+00 -1.235607632835127756e+00 1.988558851819441031e+01
0.000000000000000000e+00 -4.731424604686351813e+03 -3.569829740750553704e+00 7.855656298312045926e-01 2.540418261221234530e+01
0.000000000000000000e+00 -4.731424604682008066e+03 -1.380479910174567948e-01 -1.372283951657686796e+00 2.249259658988302135e+01
0.000000000000000000e+00 -4.731424604613663178e+03 -2.878000452618060478e+00 -1.749330755657929615e-01 2.518515372759787141e+01
0.000000000000000000e+00 -4.731424604592574724e+03 5.190288569249332795e-01 -1.698289399555256374e+00 2.115032744927858133e+01
0.000000000000000000e+00 -4.731424604580488449e+03 -2.104943809711313563e+00 -1.541794566304930836e+00 2.117646556958701609e+01
0.000000000000000000e+00 -4.731424604557829298e+03 -1.855147200184219969e+00 -1.308689908224069054e+00 2.228937814743160573e+01
0.000000000000000000e+00 -4.731424604493698098e+03 -6.682333417243468077e+00 -1.133610327472813761e+00 2.098419783780614623e+01
0.000000000000000000e+00 -4.731424604451545747e+03 -8.358889420051660579e-01 -1.643971824964696182e+00 2.041992583797449612e+01
0.000000000000000000e+00 -4.731424604241621637e+03 -3.608862782881807618e-01 -1.552927947546498100e+00 2.161768293599739366e+01
0.000000000000000000e+00 -4.731424604224243012e+03 -5.548654482375658503e+00 1.931760935353956654e-01 2.512634128343670170e+01
0.000000000000000000e+00 -4.731424604129913860e+03 -1.520532885643548049e+00 -7.000570146762274959e-02 2.528102368222146623e+01
0.000000000000000000e+00 -4.731424604119639298e+03 -3.606406519037506087e-01 -1.638010603597299664e+00 2.079157545148639841e+01
0.000000000000000000e+00 -4.731424604075864409e+03 -8.452837612718830940e-01 -1.600504406696931614e+00 2.090469571532678117e+01
0.000000000000000000e+00 -4.731424603921238486e+03 1.663095177175952344e+00 -6.674209088936127188e-01 2.469596666336286717e+01
0.000000000000000000e+00 -4.731424603870291321e+03 -2.086955465743990601e+00 4.975813429384245978e-02 2.528803922512275904e+01
0.000000000000000000e+00 -4.731424603783072598e+03 -4.822574835373250934e+00 -8.201854611434233888e-02 2.501943945247145606e+01
0.000000000000000000e+00 -4.731424603649199526e+03 -7.780514842608603487e-01 -1.618778625454096787e+00 1.964853912901616440e+01
0.000000000000000000e+00 -4.731424603036089138e+03 -5.417916536570294816e+00 -1.203397441139340884e+00 2.001885617759347724e+01
0.000000000000000000e+00 -4.731424602883365878e+03 -8.098288109211981833e-01 -1.229216040548255062e+00 2.257723798493913847e+01
0.000000000000000000e+00 -4.731424602694315581e+03 -6.799808946041979496e+00 -7.860259739441515237e-01 2.256984766258745978e+01
0.000000000000000000e+00 -4.731424602658484218e+03 -5.313539590693343584e+00 -8.679937507225989890e-01 2.277866598297273626e+01
0.000000000000000000e+00 -4.731424602031896939e+03 -4.782336411548803845e+00 -1.182365193161970751e+00 2.141248512523872449e+01
0.000000000000000000e+00 -4.731424600291575189e+03 -4.780154575487485680e+00 -1.178892398181583534e+00 2.124706963189774100e+01
0.000000000000000000e+00 -4.731424598169423007e+03 -7.691615326984134526e+00 -6.440268580063306381e-01 2.245317307931177098e+01
0.000000000000000000e+00 -4.731424596841643506e+03 -6.386374981885640345e+00 -2.079420390327886281e-01 2.448035552847574436e+01
0.000000000000000000e+00 -4.731424596164047216e+03 1.613200379118437056e+00 2.018314488287860087e-01 2.545022515871499280e+01
0.000000000000000000e+00 -4.731424595909588788e+03 -2.856992605507841176e+00 -4.815899215916421561e-01 2.446441483477974899e+01
0.000000000000000000e+00 -4.731424595348510593e+03 -6.378518714700518011e+00 -8.774557378866845170e-01 2.202007865582456603e+01
0.000000000000000000e+00 -4.731424589814529099e+03 -3.278333876824618187e+00 -9.694085613971381576e-01 2.275163567127061270e+01
0.000000000000000000e+00 -4.731424589047112022e+03 -4.051972082487672822e+00 -4.978739986781968163e-01 2.412401955317072222e+01
0.000000000000000000e+00 -4.731424588596289141e+03 -5.993830160439131305e+00 9.176950063247435452e-01 2.511299654434571949e+01
0.000000000000000000e+00 -4.731424588175184908e+03 -1.734422584563851899e+00 -9.930599317337502896e-01 2.299856537217699426e+01
0.000000000000000000e+00 -4.731424586198006182e+03 -5.786618351412465167e+00 -1.033557255813994935e+00 1.908020294296436248e+01
0.000000000000000000e+00 -4.731424576150076973e+03 -5.903685712057272106e+00 -7.952064726575387432e-01 2.242307394114366659e+01
0.000000000000000000e+00 -4.731424575241278035e+03 -7.898243914337098381e+00 -6.804072017010285300e-01 2.076256358610524444e+01
0.000000000000000000e+00 -4.731424566686873732e+03 -2.761703790458446051e+00 -1.206292504215278338e+00 2.176415194547001875e+01
0.000000000000000000e+00 -4.731424550315288798e+03 -2.427606165055443022e+00 -1.361802499361327801e+00 1.908179662427940926e+01
0.000000000000000000e+00 -4.731424546084725989e+03 -5.863456163884686489e+00 -9.248935394073232175e-01 2.126364836794474655e+01
0.000000000000000000e+00 -4.731424544294133739e+03 -7.029435078371125023e+00 -7.301231248228248205e-01 2.166478555612044588e+01
0.000000000000000000e+00 -4.731424539474897756e+03 -5.799769109572189940e+00 -9.575070315515947783e-01 1.995336002419588795e+01
0.000000000000000000e+00 -4.731424537007697836e+03 -5.768539841871032081e+00 -8.984413326716818027e-01 2.164024627436363701e+01
0.000000000000000000e+00 -4.731424536580715539e+03 -7.781077467591639873e+00 5.645339647169613784e-01 2.477241862452133248e+01
0.000000000000000000e+00 -4.731424508876579239e+03 -5.718351132194499975e+00 -6.191476858393665239e-01 2.291986548713127547e+01
0.000000000000000000e+00 -4.731424489082801301e+03 1.940140058130316092e+00 -1.661647045394201161e+00 1.900922838934868153e+01
0.000000000000000000e+00 -4.731424477569415103e+03 -6.190069210710840153e+00 -8.200352951155158721e-01 2.150147175705347280e+01
0.000000000000000000e+00 -4.731424476209568638e+03 -5.522905235820239511e+00 -2.829173670468771995e-01 2.419211361374255276e+01
0.000000000000000000e+00 -4.731424462907482848e+03 -6.958272017348588356e+00 -6.999015531338113050e-01 2.144383747417831998e+01
0.000000000000000000e+00 -4.731424372839741409e+03 -7.260601912855017659e+00 -6.388545508808629592e-01 1.989157449666531008e+01
0.000000000000000000e+00 -4.731424366025173185e+03 -7.824744921000839071e+00 -4.901520186748848928e-01 2.145671540817576783e+01
0.000000000000000000e+00 -4.731424271244207375e+03 -1.994063811423447241e+00 -1.687552405009595802e-01 2.496858144747959685e+01
0.000000000000000000e+00 -4.731424244034644289e+03 -5.034087346479792835e+00 -7.143721796454123307e-01 2.263324033536198243e+01
0.000000000000000000e+00 -4.731424052831421250e+03 3.936193457301158105e-01 4.930137827318534782e-01 2.536160487996432877e+01
0.000000000000000000e+00 -4.731423916257609562e+03 -5.003069857867268766e+00 -9.093182101869050626e-01 2.102051370963450694e+01
0.000000000000000000e+00 -4.731423766820609671e+03 -3.738087685035134555e+00 -6.571660208439773498e-01 2.315441008994470451e+01
0.000000000000000000e+00 -4.731423727084265010e+03 -4.234047121538107916e+00 -9.088684787355383321e-01 2.194479137060288210e+01
0.000000000000000000e+00 -4.731423687379953662e+03 -2.691434414009520992e+00 -7.186981087030619442e-01 2.324030928743658819e+01
0.000000000000000000e+00 -4.731423589273013931e+03 -3.291828956596043909e+00 -5.749851851780278800e-01 2.357166748876666418e+01
0.000000000000000000e+00 -4.731423428707086714e+03 -7.397118244408655841e+00 -2.447134139666302666e-01 2.282426946906899445e+01
0.000000000000000000e+00 -4.731423425632932776e+03 -4.174225555791045039e+00 -1.008092048080646563e+00 1.946878566248901166e+01
0.000000000000000000e+00 -4.731423316514272301e+03 -6.778037243187623240e+00 -5.801241580350566807e-01 2.078756022394460246e+01
0.000000000000000000e+00 -4.731423204791625722e+03 9.020154204604189374e-01 2.646247675247384024e-01 2.533182957009773872e+01
0.000000000000000000e+00 -4.731423068819233777e+03 -1.559505988322645642e+00 -1.208860670244003011e+00 2.154333642561256568e+01
0.000000000000000000e+00 -4.731422343286527394e+03 2.946031945342397762e-01 -1.455968672476519732e+00 1.991661899851585105e+01
0.000000000000000000e+00 -4.731422111058139308e+03 -7.161062448778345413e+00 -4.363981577792186428e-01 1.901388366188034240e+01
0.000000000000000000e+00 -4.731421994858605103e+03 -4.914802998397798994e+00 -6.354615861569130608e-01 2.258302834116584279e+01
0.000000000000000000e+00 -4.731421608701886726e+03 -6.935533725638538094e+00 -1.620738226708393626e-01 2.333370533863658380e+01
0.000000000000000000e+00 -4.731421459516655887e+03 -7.488579523843664099e+00 -3.234673518188957431e-01 2.023983149253457015e+01
0.000000000000000000e+00 -4.731420538344796114e+03 -5.221664311529167435e+00 -7.774100182459040553e-01 2.023052335641345678e+01
0.000000000000000000e+00 -4.731420476117011276e+03 1.221972091482607325e+00 -1.508652544776039495e+00 1.983346874425200923e+01
0.000000000000000000e+00 -4.731420182091722381e+03 1.851190543360555552e+00 -1.005783679291699428e+00 2.316339623189609753e+01
0.000000000000000000e+00 -4.731419843330224467e+03 -5.578641000331409749e+00 -6.799150979488741697e-01 2.136443698247623502e+01
0.000000000000000000e+00 -4.731419760835046873e+03 -9.696633509573597820e-01 -1.301909695422183599e+00 2.051049092791897266e+01
0.000000000000000000e+00 -4.731419481043227279e+03 1.912904870579207994e+00 -3.674450173528991392e-01 2.499218573567153001e+01
0.000000000000000000e+00 -4.731418998720551826e+03 -3.033401470836238900e-01 -1.369279351588489568e+00 1.994126067059314167e+01
0.000000000000000000e+00 -4.731418915174218455e+03 -2.935960956107168229e+00 -4.660900173289146409e-01 2.385842023842876714e+01
0.000000000000000000e+00 -4.731418151524707355e+03 -7.172019747771945397e+00 -1.888770581460601505e-01 2.252958611106742381e+01
0.000000000000000000e+00 -4.731417283882504307e+03 -7.011740489740257765e+00 -1.962017683170231841e-01 2.263162420118459295e+01
0.000000000000000000e+00 -4.731417143073698753e+03 -2.199031803141661356e+00 -1.150396455084937930e+00 2.027795930044987216e+01
0.000000000000000000e+00 -4.731416207794059119e+03 -6.590694480277946354e+00 -4.403811173720044714e-01 2.078178896550560850e+01
0.000000000000000000e+00 -4.731413863185228365e+03 -4.166034159067713460e+00 -8.746689299522252270e-01 2.016948655200843277e+01
0.000000000000000000e+00 -4.731413777468157605e+03 -3.997860291701035962e+00 -8.205050638866082657e-01 2.184149880952143974e+01
0.000000000000000000e+00 -4.731413565326286516e+03 -2.486928479720865504e+00 -1.099791322566302743e+00 1.939583635894117464e+01
0.000000000000000000e+00 -4.731412982073533385e+03 -6.574961984877990773e+00 -4.154272741255318202e-01 1.971596234546314719e+01
0.000000000000000000e+00 -4.731409993126429981e+03 9.987174916152437021e-01 -1.422714327449900118e+00 2.087928305383900707e+01
0.000000000000000000e+00 -4.731408441564913119e+03 -1.081187675917415270e+00 -7.732386628535792283e-02 2.497335969539513911e+01
0.000000000000000000e+00 -4.731406240697941939e+03 -4.610078525621827517e+00 7.019022356749133884e-01 2.491349558118333718e+01
0.000000000000000000e+00 -4.731406225409294166e+03 -7.059625787771274474e+00 -2.288782902656221196e-01 2.002338788774177658e+01
0.000000000000000000e+00 -4.731401301133108063e+03 -1.858268644638224387e+00 -1.134116243872007157e+00 2.008155170057294114e+01
0.000000000000000000e+00 -4.731401035228214823e+03 -3.905831900848172999e+00 -8.370279356731145093e-01 2.128002936458550565e+01
0.000000000000000000e+00 -4.731400367091484441e+03 -4.803314800907733328e+00 -6.943551174088971045e-01 2.131488930132274007e+01
0.000000000000000000e+00 -4.731399681443705958e+03 -5.203492853687841979e+00 -2.719686348380947472e-01 2.339962137528474528e+01
0.000000000000000000e+00 -4.731397783866925238e+03 -7.940255852318808927e+00 8.832732997998768987e-01 2.420025303595365429e+01
0.000000000000000000e+00 -4.731388654234593560e+03 -5.597680859167859069e+00 -5.280348268314125626e-01 2.039154768780017690e+01
0.000000000000000000e+00 -4.731388467623291035e+03 -3.262632356423208257e+00 -6.005110022318840279e-01 2.293670568829825385e+01
0.000000000000000000e+00 -4.731382800985210451e+03 -1.306269208439001517e+00 -1.173267376614507640e+00 1.915899771586306599e+01
0.000000000000000000e+00 -4.731379848885643696e+03 -2.597511217568657216e+00 -5.708503187570554971e-01 2.326672940780366616e+01
0.000000000000000000e+00 -4.731379286341015359e+03 -9.273406357256401833e-01 -1.095107271007289995e+00 2.177344343683249406e+01
0.000000000000000000e+00 -4.731379213906263431e+03 -7.858104726471657031e+00 2.250210359940645333e-01 2.236330717630006859e+01
0.000000000000000000e+00 -4.731371752460348944e+03 -6.337476465665343284e+00 2.193145253903843184e-01 2.411571861735333044e+01
