weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -4.731424604713633926e+03 2.920350533900593071e-01 3.850490148891505537e-02 3.094893783162755430e-02
0.000000000000000000e+00 -4.731424604713633926e+03 1.912778296715473836e-01 3.074655173444333922e-01 6.896488103284972304e-01
0.000000000000000000e+00 -4.731424604713633926e+03 7.233473005301057634e-01 2.640997367874983182e-01 1.088581980526553972e-01
0.000000000000000000e+00 -4.731424604713633926e+03 6.556431014766399556e-01 2.032738521187194003e-02 6.664372695006679503e-01
0.000000000000000000e+00 -4.731424604713633926e+03 8.377498796395611569e-01 1.932977897964063274e-01 7.582073796553525646e-01
0.000000000000000000e+00 -4.731424604713633926e+03 8.289456871603058108e-01 1.943057661777468637e-01 6.395144996259205517e-01
0.000000000000000000e+00 -4.731424604713633016e+03 6.419765509434809392e-01 5.541739040661458615e-01 8.024248680834381586e-01
0.000000000000000000e+00 -4.731424604713632107e+03 8.888604622781215436e-02 3.938598931143311166e-01 3.990862530441250389e-01
0.000000000000000000e+00 -4.731424604713627559e+03 3.471968565463443568e-01 3.239376985191045888e-01 8.419901932998363758e-02
0.000000000000000000e+00 -4.731424604713624831e+03 1.637509006418965685e-01 3.542075357970183580e-01 1.449357881096616785e-01
0.000000000000000000e+00 -4.731424604713619374e+03 4.576000783403513239e-01 4.721127436308084624e-01 6.155065806939686857e-01
0.000000000000000000e+00 -4.731424604713608460e+03 2.694336491546791557e-01 3.437012974090061235e-01 1.533210914231075694e-02
0.000000000000000000e+00 -4.731424604713608460e+03 2.575836109248940131e-01 3.464220403496244272e-01 1.526967484702571598e-01
0.000000000000000000e+00 -4.731424604713599365e+03 2.980227928505452262e-02 5.307286020904319335e-01 6.119137949516748609e-01
0.000000000000000000e+00 -4.731424604713564804e+03 7.130402729984600674e-01 2.919113773126794653e-01 7.554711469252683997e-02
0.000000000000000000e+00 -4.731424604713393819e+03 3.107287984525843871e-01 5.464526489028597167e-01 6.892053711507576397e-01
0.000000000000000000e+00 -4.731424604713289227e+03 6.866216841519019454e-01 3.029522829679406337e-01 1.114228630575836432e-01
0.000000000000000000e+00 -4.731424604713275585e+03 3.430926443154994621e-01 7.574155229390511224e-01 9.040644288870004486e-01
0.000000000000000000e+00 -4.731424604712960900e+03 8.857845080435088336e-01 7.056275219425864886e-01 9.251712960931528507e-01
0.000000000000000000e+00 -4.731424604712664404e+03 9.801126035333221909e-01 3.483027756275396403e-01 4.650205302490778569e-01
0.000000000000000000e+00 -4.731424604709185587e+03 9.681291654945434200e-02 4.238943924726483736e-01 1.813785715681293098e-01
0.000000000000000000e+00 -4.731424604709070991e+03 3.740948807403537968e-01 4.704426618204261556e-01 5.427346109229487237e-01
0.000000000000000000e+00 -4.731424604702272518e+03 9.894502494562660289e-01 2.884290202851969021e-01 2.110272035711989735e-01
0.000000000000000000e+00 -4.731424604698967414e+03 2.752236546720778776e-01 4.342583280092483511e-01 4.074230487025727321e-01
0.000000000000000000e+00 -4.731424604691976128e+03 2.959946900004226666e-01 4.014730579682330713e-01 2.915936072997249440e-01
0.000000000000000000e+00 -4.731424604690357228e+03 1.001103048793506867e-01 4.410980917912180610e-01 1.265126454563443303e-01
0.000000000000000000e+00 -4.731424604686351813e+03 4.430170259249446296e-01 9.463914074578011482e-01 9.148832303160491231e-01
0.000000000000000000e+00 -4.731424604682008066e+03 7.861952008982543427e-01 4.069290120855783011e-01 4.989423699832890025e-01
0.000000000000000000e+00 -4.731424604613663178e+03 5.121999547381939077e-01 7.062667311085517596e-01 8.835933896568388679e-01
0.000000000000000000e+00 -4.731424604592574724e+03 8.519028856924933946e-01 3.254276501111859066e-01 3.071896356112260307e-01
0.000000000000000000e+00 -4.731424604580488449e+03 5.895056190288686659e-01 3.645513584237672911e-01 3.109236527981452669e-01
0.000000000000000000e+00 -4.731424604557829298e+03 6.144852799815779809e-01 4.228275229439827365e-01 4.699111639188007228e-01
0.000000000000000000e+00 -4.731424604493698098e+03 1.317666582756531479e-01 4.665974181317965597e-01 2.834568339723064767e-01
0.000000000000000000e+00 -4.731424604451545747e+03 7.164111057994834164e-01 3.390070437588259544e-01 2.028465482820706045e-01
0.000000000000000000e+00 -4.731424604241621637e+03 7.639113721711818794e-01 3.617680131133754751e-01 3.739547051424847446e-01
0.000000000000000000e+00 -4.731424604224243012e+03 2.451345517624341497e-01 7.982940233838489164e-01 8.751916119195290999e-01
0.000000000000000000e+00 -4.731424604129913860e+03 6.479467114356451951e-01 7.324985746330943126e-01 8.972890974602094616e-01
0.000000000000000000e+00 -4.731424604119639298e+03 7.639359348096249613e-01 3.404973491006750841e-01 2.559393502123425979e-01
0.000000000000000000e+00 -4.731424604075864409e+03 7.154716238728117128e-01 3.498738983257670965e-01 2.720993879038257068e-01
0.000000000000000000e+00 -4.731424603921238486e+03 9.663095177175952122e-01 5.831447727765968203e-01 8.137095233375527537e-01
0.000000000000000000e+00 -4.731424603870291321e+03 5.913044534256008955e-01 7.624395335734606149e-01 8.982913178746800842e-01
0.000000000000000000e+00 -4.731424603783072598e+03 3.177425164626749288e-01 7.294953634714144153e-01 8.599199217816366758e-01
0.000000000000000000e+00 -4.731424603649199526e+03 7.221948515739139429e-01 3.453053436364758033e-01 9.264844700230934205e-02
0.000000000000000000e+00 -4.731424603036089138e+03 2.582083463429705184e-01 4.491506397151647789e-01 1.455508825133536854e-01
0.000000000000000000e+00 -4.731424602883365878e+03 7.190171189078802261e-01 4.426959898629362344e-01 5.110339978484484957e-01
0.000000000000000000e+00 -4.731424602694315581e+03 1.200191053958020726e-01 5.534935065139621191e-01 5.099782375124943812e-01
0.000000000000000000e+00 -4.731424602658484218e+03 2.686460409306656860e-01 5.330015623193502527e-01 5.398094261389623227e-01
0.000000000000000000e+00 -4.731424602031896939e+03 3.217663588451196155e-01 4.544087017095073122e-01 3.446407321769606735e-01
0.000000000000000000e+00 -4.731424600291575189e+03 3.219845424512514098e-01 4.552769004546041165e-01 3.210099474139629372e-01
0.000000000000000000e+00 -4.731424598169423007e+03 3.083846730158656957e-02 5.889932854984173405e-01 4.933104399016817743e-01
0.000000000000000000e+00 -4.731424596841643506e+03 1.613625018114359655e-01 6.980144902418028430e-01 7.829079326393920679e-01
0.000000000000000000e+00 -4.731424596164047216e+03 9.613200379118437278e-01 8.004578622071965022e-01 9.214607369592845432e-01
0.000000000000000000e+00 -4.731424595909588788e+03 5.143007394492158380e-01 6.296025196020894610e-01 7.806306906828213155e-01
0.000000000000000000e+00 -4.731424595348510593e+03 1.621481285299481989e-01 5.306360655283288708e-01 4.314398079749379722e-01
0.000000000000000000e+00 -4.731424589814529099e+03 4.721666123175382035e-01 5.076478596507154606e-01 5.359479530386587198e-01
0.000000000000000000e+00 -4.731424589047112022e+03 3.948027917512326734e-01 6.255315003304507959e-01 7.320027933101030948e-01
0.000000000000000000e+00 -4.731424588596289141e+03 2.006169839560868473e-01 9.794237515811858863e-01 8.732852206208170376e-01
0.000000000000000000e+00 -4.731424588175184908e+03 6.265577415436147657e-01 5.017350170665624276e-01 5.712236245967136083e-01
0.000000000000000000e+00 -4.731424586198006182e+03 2.213381648587534611e-01 4.916106860465012662e-01 1.145756328062308427e-02
0.000000000000000000e+00 -4.731424576150076973e+03 2.096314287942727672e-01 5.511983818356153142e-01 4.890105630205239251e-01
0.000000000000000000e+00 -4.731424575241278035e+03 1.017560856629018406e-02 5.798981995747428675e-01 2.517947980150346821e-01
0.000000000000000000e+00 -4.731424566686873732e+03 5.238296209541554171e-01 4.484268739461804154e-01 3.948788493528601062e-01
0.000000000000000000e+00 -4.731424550315288798e+03 5.572393834944556756e-01 4.095493751596680498e-01 1.168523203991544968e-02
0.000000000000000000e+00 -4.731424546084725989e+03 2.136543836115313288e-01 5.187766151481691956e-01 3.233783382778206983e-01
0.000000000000000000e+00 -4.731424544294133739e+03 9.705649216288747549e-02 5.674692187942937949e-01 3.806836508743492997e-01
0.000000000000000000e+00 -4.731424539474897756e+03 2.200230890427810060e-01 5.106232421121013054e-01 1.361942891708409764e-01
0.000000000000000000e+00 -4.731424537007697836e+03 2.231460158128968363e-01 5.253896668320795493e-01 3.771780391948053035e-01
0.000000000000000000e+00 -4.731424536580715539e+03 2.189225324083599045e-02 8.911334911792403446e-01 8.246312320744759727e-01
0.000000000000000000e+00 -4.731424508876579239e+03 2.281648867805500247e-01 5.952130785401583690e-01 5.599807838758965595e-01
0.000000000000000000e+00 -4.731424489082801301e+03 9.940140058130316758e-01 3.345882386514497098e-01 1.318341335525774483e-03
0.000000000000000000e+00 -4.731424477569415103e+03 1.809930789289160291e-01 5.449911762211210320e-01 3.573531081504959239e-01
0.000000000000000000e+00 -4.731424476209568638e+03 2.477094764179760267e-01 6.792706582382807001e-01 7.417305162489362669e-01
0.000000000000000000e+00 -4.731424462907482848e+03 1.041727982651411422e-01 5.750246117165471738e-01 3.491196391683312195e-01
0.000000000000000000e+00 -4.731424372839741409e+03 7.393980871449823411e-02 5.902863622797842602e-01 1.273677852379013764e-01
0.000000000000000000e+00 -4.731424366025173185e+03 1.752550789991613733e-02 6.274619953312787768e-01 3.509593440251097540e-01
0.000000000000000000e+00 -4.731424271244207375e+03 6.005936188576552759e-01 7.078111898747601050e-01 8.526544924970852479e-01
0.000000000000000000e+00 -4.731424244034644289e+03 2.965912653520207387e-01 5.714069550886469173e-01 5.190343336231404425e-01
0.000000000000000000e+00 -4.731424052831421250e+03 8.393619345730116699e-01 8.732534456829633696e-01 9.088006971377612375e-01
0.000000000000000000e+00 -4.731423916257609562e+03 2.996930142132731012e-01 5.226704474532737343e-01 2.886448156620725625e-01
0.000000000000000000e+00 -4.731423766820609671e+03 4.261912314964865223e-01 5.857084947890056625e-01 5.934871557063865488e-01
0.000000000000000000e+00 -4.731423727084265010e+03 3.765952878461892306e-01 5.227828803161154170e-01 4.206844815146975058e-01
0.000000000000000000e+00 -4.731423687379953662e+03 5.308565585990479008e-01 5.703254728242345140e-01 6.057584696337980912e-01
0.000000000000000000e+00 -4.731423589273013931e+03 4.708171043403955869e-01 6.062537037054930300e-01 6.530953555380946129e-01
0.000000000000000000e+00 -4.731423428707086714e+03 6.028817555913446036e-02 6.888216465083424334e-01 5.463242098669991442e-01
0.000000000000000000e+00 -4.731423425632932776e+03 3.825774444208954739e-01 4.979769879798383592e-01 6.696938035557309377e-02
0.000000000000000000e+00 -4.731423316514272301e+03 1.221962756812376982e-01 6.049689604912358298e-01 2.553657462778001763e-01
0.000000000000000000e+00 -4.731423204791625722e+03 8.902015420460419604e-01 8.161561918811846006e-01 9.045470814425341510e-01
0.000000000000000000e+00 -4.731423068819233777e+03 6.440494011677354580e-01 4.477848324389992474e-01 3.633337750875093031e-01
0.000000000000000000e+00 -4.731422343286527394e+03 8.294603194534239110e-01 3.860078318808700670e-01 1.309455712165502606e-01
0.000000000000000000e+00 -4.731422111058139308e+03 8.389375512216545872e-02 6.409004605551953393e-01 1.983380268620549280e-03
0.000000000000000000e+00 -4.731421994858605103e+03 3.085197001602201228e-01 5.911346034607717348e-01 5.118611915951205571e-01
0.000000000000000000e+00 -4.731421608701886726e+03 1.064466274361461906e-01 7.094815443322901594e-01 6.191007626623691307e-01
0.000000000000000000e+00 -4.731421459516655887e+03 5.114204761563356794e-02 6.691331620452760642e-01 1.771187846477958461e-01
0.000000000000000000e+00 -4.731420538344796114e+03 2.778335688470832121e-01 5.556474954385239862e-01 1.757890509162082227e-01
0.000000000000000000e+00 -4.731420476117011276e+03 9.221972091482607548e-01 3.728368638059901263e-01 1.190669634645729058e-01
0.000000000000000000e+00 -4.731420182091722381e+03 9.851190543360555107e-01 4.985540801770751429e-01 5.947708902708709333e-01
0.000000000000000000e+00 -4.731419843330224467e+03 2.421358999668590251e-01 5.800212255127814576e-01 3.377767117823193832e-01
0.000000000000000000e+00 -4.731419760835046873e+03 7.030336649042639996e-01 4.245225761444541002e-01 2.157844182741388561e-01
0.000000000000000000e+00 -4.731419481043227279e+03 9.912904870579207772e-01 6.581387456617752152e-01 8.560265336673613668e-01
0.000000000000000000e+00 -4.731418998720551826e+03 7.696659852916376554e-01 4.076801621028776079e-01 1.344658100847346827e-01
0.000000000000000000e+00 -4.731418915174218455e+03 5.064039043892831771e-01 6.334774956677713398e-01 6.940600340612524954e-01
0.000000000000000000e+00 -4.731418151524707355e+03 8.279802522280543808e-02 7.027807354634849624e-01 5.042265872953464179e-01
0.000000000000000000e+00 -4.731417283882504307e+03 9.882595102597424574e-02 7.009495579207442040e-01 5.188034573120849924e-01
0.000000000000000000e+00 -4.731417143073698753e+03 5.800968196858338199e-01 4.624008862287655175e-01 1.825656143499817530e-01
0.000000000000000000e+00 -4.731416207794059119e+03 1.409305519722053868e-01 6.399047206569988822e-01 2.545412807865156113e-01
0.000000000000000000e+00 -4.731413863185228365e+03 3.833965840932286318e-01 5.313327675119436933e-01 1.670695074297759986e-01
0.000000000000000000e+00 -4.731413777468157605e+03 4.002139708298964038e-01 5.448737340283479336e-01 4.059284013602055818e-01
0.000000000000000000e+00 -4.731413565326286516e+03 5.513071520279134718e-01 4.750521693584243144e-01 5.654805127731066250e-02
0.000000000000000000e+00 -4.731412982073533385e+03 1.425038015122008783e-01 6.461431814686170449e-01 1.022803350661640742e-01
0.000000000000000000e+00 -4.731409993126429981e+03 8.998717491615243480e-01 3.943214181375249705e-01 2.684690076912866763e-01
0.000000000000000000e+00 -4.731408441564913119e+03 6.918812324082584952e-01 7.306690334286605193e-01 8.533370993421627304e-01
0.000000000000000000e+00 -4.731406240697941939e+03 3.389921474378172483e-01 9.254755589187283471e-01 8.447850830261909305e-01
0.000000000000000000e+00 -4.731406225409294166e+03 9.403742122287250815e-02 6.927804274335944701e-01 1.461982696773966861e-01
0.000000000000000000e+00 -4.731401301133108063e+03 6.141731355361775835e-01 4.664709390319982107e-01 1.545073857961346553e-01
0.000000000000000000e+00 -4.731401035228214823e+03 4.094168099151827001e-01 5.407430160817213727e-01 3.257184806550721401e-01
0.000000000000000000e+00 -4.731400367091484441e+03 3.196685199092266227e-01 5.764112206477757239e-01 3.306984716175341843e-01
0.000000000000000000e+00 -4.731399681443705958e+03 2.796507146312158243e-01 6.820078412904763132e-01 6.285173393263923103e-01
0.000000000000000000e+00 -4.731397783866925238e+03 5.974414768119107322e-03 9.708183249499692247e-01 7.428932908505220256e-01
0.000000000000000000e+00 -4.731388654234593560e+03 2.402319140832140931e-01 6.179912932921468594e-01 1.987925268285966052e-01
0.000000000000000000e+00 -4.731388467623291035e+03 4.737367643576791965e-01 5.998722494420289930e-01 5.623865268997507716e-01
0.000000000000000000e+00 -4.731382800985210451e+03 6.693730791560998927e-01 4.566831558463730900e-01 2.271395940900922117e-02
0.000000000000000000e+00 -4.731379848885643696e+03 5.402488782431342784e-01 6.072874203107361257e-01 6.095327725433811183e-01
0.000000000000000000e+00 -4.731379286341015359e+03 7.072659364274359595e-01 4.762231822481775012e-01 3.962062052617848495e-01
0.000000000000000000e+00 -4.731379213906263431e+03 1.418952735283429689e-02 8.062552589985161333e-01 4.804724537571528620e-01
0.000000000000000000e+00 -4.731371752460348944e+03 1.662523534334656716e-01 8.048286313475960796e-01 7.308169453361899048e-01
0.000000000000000000e+00 -4.731366325109897844e+03 2.541843579992788538e-01 8.418941707352537440e-01 7.938319109373745963e-01
0.000000000000000000e+00 -4.731356092585820079e+03 3.990589752812594426e-01 5.672425926607206348e-01 3.708473474643081413e-01
0.000000000000000000e+00 -4.731351430861398512e+03 6.589878220581490975e-02 7.870212725895078254e-01 5.247731146445311357e-01
0.000000000000000000e+00 -4.731349379829927784e+03 6.002519271899553477e-02 7.739274548878557480e-01 3.824652275666112766e-01
