10:30:23 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:31:26 [ultranest] [DEBUG] iteration=4305, ncalls=13288, regioncalls=518280, ndraw=40, logz=-46.08, remainder_fraction=45.9367%, Lmin=-34.20, Lmax=-33.08
10:31:26 [ultranest] [DEBUG] iteration=4320, ncalls=13312, regioncalls=519240, ndraw=40, logz=-46.06, remainder_fraction=44.6448%, Lmin=-34.16, Lmax=-33.08
10:31:26 [ultranest] [DEBUG] iteration=4335, ncalls=13340, regioncalls=520360, ndraw=40, logz=-46.04, remainder_fraction=43.4404%, Lmin=-34.13, Lmax=-33.08
10:31:26 [ultranest] [DEBUG] iteration=4352, ncalls=13368, regioncalls=521480, ndraw=40, logz=-46.02, remainder_fraction=42.0110%, Lmin=-34.09, Lmax=-33.08
10:31:26 [ultranest] [DEBUG] iteration=4360, ncalls=13387, regioncalls=522240, ndraw=40, logz=-46.00, remainder_fraction=41.4785%, Lmin=-34.08, Lmax=-33.08
10:31:26 [ultranest] [DEBUG] iteration=4371, ncalls=13420, regioncalls=523560, ndraw=40, logz=-45.99, remainder_fraction=40.6316%, Lmin=-34.07, Lmax=-33.08
10:31:26 [ultranest] [DEBUG] iteration=4381, ncalls=13438, regioncalls=524400, ndraw=40, logz=-45.98, remainder_fraction=39.8028%, Lmin=-34.05, Lmax=-33.08
10:31:26 [ultranest] [DEBUG] iteration=4398, ncalls=13464, regioncalls=525440, ndraw=40, logz=-45.96, remainder_fraction=38.4644%, Lmin=-34.02, Lmax=-33.08
10:31:26 [ultranest] [DEBUG] iteration=4400, ncalls=13466, regioncalls=525520, ndraw=40, logz=-45.95, remainder_fraction=38.3170%, Lmin=-34.02, Lmax=-33.08
10:31:27 [ultranest] [DEBUG] iteration=4421, ncalls=13491, regioncalls=526520, ndraw=40, logz=-45.93, remainder_fraction=36.8023%, Lmin=-33.98, Lmax=-33.08
10:31:27 [ultranest] [DEBUG] iteration=4440, ncalls=13520, regioncalls=527680, ndraw=40, logz=-45.91, remainder_fraction=35.4107%, Lmin=-33.95, Lmax=-33.08
10:31:27 [ultranest] [DEBUG] iteration=4454, ncalls=13554, regioncalls=529040, ndraw=40, logz=-45.89, remainder_fraction=34.3993%, Lmin=-33.92, Lmax=-33.08
10:31:27 [ultranest] [DEBUG] iteration=4465, ncalls=13575, regioncalls=529880, ndraw=40, logz=-45.88, remainder_fraction=33.6722%, Lmin=-33.91, Lmax=-33.08
10:31:27 [ultranest] [DEBUG] iteration=4479, ncalls=13602, regioncalls=530960, ndraw=40, logz=-45.87, remainder_fraction=32.6387%, Lmin=-33.88, Lmax=-33.08
10:31:27 [ultranest] [DEBUG] iteration=4480, ncalls=13603, regioncalls=531000, ndraw=40, logz=-45.87, remainder_fraction=32.5755%, Lmin=-33.88, Lmax=-33.08
10:31:27 [ultranest] [DEBUG] iteration=4493, ncalls=13631, regioncalls=532120, ndraw=40, logz=-45.85, remainder_fraction=31.7440%, Lmin=-33.86, Lmax=-33.08
10:31:27 [ultranest] [DEBUG] iteration=4509, ncalls=13664, regioncalls=533440, ndraw=40, logz=-45.84, remainder_fraction=30.7263%, Lmin=-33.84, Lmax=-33.08
10:31:27 [ultranest] [DEBUG] iteration=4520, ncalls=13679, regioncalls=534040, ndraw=40, logz=-45.83, remainder_fraction=30.0457%, Lmin=-33.83, Lmax=-33.08
10:31:27 [ultranest] [DEBUG] iteration=4530, ncalls=13709, regioncalls=535240, ndraw=40, logz=-45.82, remainder_fraction=29.3721%, Lmin=-33.81, Lmax=-33.08
10:31:27 [ultranest] [DEBUG] iteration=4533, ncalls=13715, regioncalls=535520, ndraw=40, logz=-45.82, remainder_fraction=29.1482%, Lmin=-33.81, Lmax=-33.08
10:31:28 [ultranest] [DEBUG] iteration=4552, ncalls=13739, regioncalls=536480, ndraw=40, logz=-45.80, remainder_fraction=27.9619%, Lmin=-33.79, Lmax=-33.08
10:31:28 [ultranest] [DEBUG] iteration=4560, ncalls=13752, regioncalls=537000, ndraw=40, logz=-45.79, remainder_fraction=27.5016%, Lmin=-33.78, Lmax=-33.08
10:31:28 [ultranest] [DEBUG] iteration=4578, ncalls=13780, regioncalls=538120, ndraw=40, logz=-45.78, remainder_fraction=26.4672%, Lmin=-33.75, Lmax=-33.08
10:31:28 [ultranest] [DEBUG] iteration=4597, ncalls=13808, regioncalls=539240, ndraw=40, logz=-45.77, remainder_fraction=25.3819%, Lmin=-33.70, Lmax=-33.06
10:31:28 [ultranest] [DEBUG] iteration=4600, ncalls=13815, regioncalls=539520, ndraw=40, logz=-45.76, remainder_fraction=25.2327%, Lmin=-33.70, Lmax=-33.06
10:31:28 [ultranest] [DEBUG] iteration=4613, ncalls=13842, regioncalls=540600, ndraw=40, logz=-45.75, remainder_fraction=24.5283%, Lmin=-33.69, Lmax=-33.06
10:31:28 [ultranest] [DEBUG] iteration=4628, ncalls=13867, regioncalls=541600, ndraw=40, logz=-45.74, remainder_fraction=23.6495%, Lmin=-33.67, Lmax=-33.06
10:31:28 [ultranest] [DEBUG] iteration=4640, ncalls=13892, regioncalls=542600, ndraw=40, logz=-45.73, remainder_fraction=22.9969%, Lmin=-33.66, Lmax=-33.06
10:31:28 [ultranest] [DEBUG] iteration=4655, ncalls=13923, regioncalls=543840, ndraw=40, logz=-45.72, remainder_fraction=22.2079%, Lmin=-33.64, Lmax=-33.06
10:31:28 [ultranest] [DEBUG] iteration=4671, ncalls=13954, regioncalls=545080, ndraw=40, logz=-45.71, remainder_fraction=21.3939%, Lmin=-33.62, Lmax=-33.06
10:31:28 [ultranest] [DEBUG] iteration=4680, ncalls=13976, regioncalls=545960, ndraw=40, logz=-45.71, remainder_fraction=20.9319%, Lmin=-33.60, Lmax=-33.06
10:31:28 [ultranest] [DEBUG] iteration=4685, ncalls=13990, regioncalls=546600, ndraw=40, logz=-45.71, remainder_fraction=20.7145%, Lmin=-33.60, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4701, ncalls=14020, regioncalls=547800, ndraw=40, logz=-45.70, remainder_fraction=19.9791%, Lmin=-33.58, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4719, ncalls=14048, regioncalls=548920, ndraw=40, logz=-45.69, remainder_fraction=19.1968%, Lmin=-33.56, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4720, ncalls=14049, regioncalls=548960, ndraw=40, logz=-45.68, remainder_fraction=19.1594%, Lmin=-33.56, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4734, ncalls=14076, regioncalls=550040, ndraw=40, logz=-45.68, remainder_fraction=18.5257%, Lmin=-33.55, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4754, ncalls=14107, regioncalls=551280, ndraw=40, logz=-45.67, remainder_fraction=17.6342%, Lmin=-33.53, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4760, ncalls=14116, regioncalls=551640, ndraw=40, logz=-45.66, remainder_fraction=17.3702%, Lmin=-33.53, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4761, ncalls=14117, regioncalls=551720, ndraw=40, logz=-45.66, remainder_fraction=17.3208%, Lmin=-33.52, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4779, ncalls=14140, regioncalls=552640, ndraw=40, logz=-45.65, remainder_fraction=16.5818%, Lmin=-33.51, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4792, ncalls=14169, regioncalls=553800, ndraw=40, logz=-45.65, remainder_fraction=16.1028%, Lmin=-33.50, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4800, ncalls=14181, regioncalls=554280, ndraw=40, logz=-45.64, remainder_fraction=15.7868%, Lmin=-33.49, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4818, ncalls=14208, regioncalls=555360, ndraw=40, logz=-45.64, remainder_fraction=15.1031%, Lmin=-33.48, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4837, ncalls=14234, regioncalls=556560, ndraw=40, logz=-45.63, remainder_fraction=14.4059%, Lmin=-33.47, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4840, ncalls=14237, regioncalls=556680, ndraw=40, logz=-45.63, remainder_fraction=14.3000%, Lmin=-33.46, Lmax=-33.06
10:31:29 [ultranest] [DEBUG] iteration=4855, ncalls=14262, regioncalls=557680, ndraw=40, logz=-45.62, remainder_fraction=13.7900%, Lmin=-33.45, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=4874, ncalls=14289, regioncalls=558760, ndraw=40, logz=-45.61, remainder_fraction=13.1474%, Lmin=-33.43, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=4880, ncalls=14296, regioncalls=559040, ndraw=40, logz=-45.61, remainder_fraction=12.9489%, Lmin=-33.43, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=4896, ncalls=14324, regioncalls=560160, ndraw=40, logz=-45.60, remainder_fraction=12.4469%, Lmin=-33.41, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=4912, ncalls=14358, regioncalls=561520, ndraw=40, logz=-45.60, remainder_fraction=11.9477%, Lmin=-33.40, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=4913, ncalls=14360, regioncalls=561680, ndraw=40, logz=-45.60, remainder_fraction=11.9158%, Lmin=-33.40, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=4920, ncalls=14374, regioncalls=562240, ndraw=40, logz=-45.60, remainder_fraction=11.7037%, Lmin=-33.39, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=4938, ncalls=14398, regioncalls=563200, ndraw=40, logz=-45.59, remainder_fraction=11.1761%, Lmin=-33.38, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=4951, ncalls=14426, regioncalls=564320, ndraw=40, logz=-45.59, remainder_fraction=10.8059%, Lmin=-33.37, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=4960, ncalls=14440, regioncalls=564880, ndraw=40, logz=-45.58, remainder_fraction=10.5528%, Lmin=-33.37, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=4974, ncalls=14470, regioncalls=566120, ndraw=40, logz=-45.58, remainder_fraction=10.1730%, Lmin=-33.36, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=4989, ncalls=14493, regioncalls=567120, ndraw=40, logz=-45.57, remainder_fraction=9.7871%, Lmin=-33.35, Lmax=-33.06
10:31:30 [ultranest] [DEBUG] iteration=5000, ncalls=14510, regioncalls=567800, ndraw=40, logz=-45.57, remainder_fraction=9.5052%, Lmin=-33.34, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5017, ncalls=14536, regioncalls=568840, ndraw=40, logz=-45.57, remainder_fraction=9.0817%, Lmin=-33.33, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5036, ncalls=14563, regioncalls=569920, ndraw=40, logz=-45.56, remainder_fraction=8.6364%, Lmin=-33.32, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5040, ncalls=14572, regioncalls=570280, ndraw=40, logz=-45.56, remainder_fraction=8.5471%, Lmin=-33.32, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5056, ncalls=14598, regioncalls=571320, ndraw=40, logz=-45.56, remainder_fraction=8.2009%, Lmin=-33.31, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5065, ncalls=14613, regioncalls=571960, ndraw=40, logz=-45.56, remainder_fraction=7.9988%, Lmin=-33.31, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5080, ncalls=14635, regioncalls=572840, ndraw=40, logz=-45.55, remainder_fraction=7.6797%, Lmin=-33.30, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5096, ncalls=14661, regioncalls=573880, ndraw=40, logz=-45.55, remainder_fraction=7.3549%, Lmin=-33.30, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5114, ncalls=14690, regioncalls=575040, ndraw=40, logz=-45.54, remainder_fraction=7.0012%, Lmin=-33.29, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5120, ncalls=14700, regioncalls=575440, ndraw=40, logz=-45.54, remainder_fraction=6.8885%, Lmin=-33.29, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5137, ncalls=14728, regioncalls=576560, ndraw=40, logz=-45.54, remainder_fraction=6.5857%, Lmin=-33.28, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5151, ncalls=14752, regioncalls=577520, ndraw=40, logz=-45.54, remainder_fraction=6.3435%, Lmin=-33.28, Lmax=-33.06
10:31:31 [ultranest] [DEBUG] iteration=5160, ncalls=14761, regioncalls=577880, ndraw=40, logz=-45.54, remainder_fraction=6.1925%, Lmin=-33.27, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5175, ncalls=14787, regioncalls=578920, ndraw=40, logz=-45.53, remainder_fraction=5.9420%, Lmin=-33.27, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5194, ncalls=14815, regioncalls=580040, ndraw=40, logz=-45.53, remainder_fraction=5.6509%, Lmin=-33.26, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5200, ncalls=14826, regioncalls=580480, ndraw=40, logz=-45.53, remainder_fraction=5.5595%, Lmin=-33.26, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5214, ncalls=14858, regioncalls=581760, ndraw=40, logz=-45.53, remainder_fraction=5.3545%, Lmin=-33.25, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5217, ncalls=14862, regioncalls=581960, ndraw=40, logz=-45.53, remainder_fraction=5.3121%, Lmin=-33.25, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5234, ncalls=14886, regioncalls=582920, ndraw=40, logz=-45.52, remainder_fraction=5.0774%, Lmin=-33.25, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5240, ncalls=14894, regioncalls=583240, ndraw=40, logz=-45.52, remainder_fraction=4.9950%, Lmin=-33.25, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5258, ncalls=14923, regioncalls=584400, ndraw=40, logz=-45.52, remainder_fraction=4.7576%, Lmin=-33.24, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5270, ncalls=14953, regioncalls=585600, ndraw=40, logz=-45.52, remainder_fraction=4.6051%, Lmin=-33.23, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5280, ncalls=14974, regioncalls=586440, ndraw=40, logz=-45.52, remainder_fraction=4.4800%, Lmin=-33.23, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5293, ncalls=15004, regioncalls=587680, ndraw=40, logz=-45.52, remainder_fraction=4.3248%, Lmin=-33.22, Lmax=-33.06
10:31:32 [ultranest] [DEBUG] iteration=5311, ncalls=15027, regioncalls=588600, ndraw=40, logz=-45.51, remainder_fraction=4.1152%, Lmin=-33.22, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5320, ncalls=15037, regioncalls=589000, ndraw=40, logz=-45.51, remainder_fraction=4.0142%, Lmin=-33.22, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5339, ncalls=15064, regioncalls=590080, ndraw=40, logz=-45.51, remainder_fraction=3.8097%, Lmin=-33.21, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5358, ncalls=15090, regioncalls=591120, ndraw=40, logz=-45.51, remainder_fraction=3.6153%, Lmin=-33.20, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5360, ncalls=15095, regioncalls=591320, ndraw=40, logz=-45.51, remainder_fraction=3.5957%, Lmin=-33.20, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5369, ncalls=15113, regioncalls=592080, ndraw=40, logz=-45.51, remainder_fraction=3.5093%, Lmin=-33.20, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5383, ncalls=15137, regioncalls=593040, ndraw=40, logz=-45.51, remainder_fraction=3.3758%, Lmin=-33.20, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5400, ncalls=15157, regioncalls=593840, ndraw=40, logz=-45.50, remainder_fraction=3.2169%, Lmin=-33.19, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5420, ncalls=15183, regioncalls=594880, ndraw=40, logz=-45.50, remainder_fraction=3.0407%, Lmin=-33.19, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5439, ncalls=15209, regioncalls=595920, ndraw=40, logz=-45.50, remainder_fraction=2.8816%, Lmin=-33.18, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5440, ncalls=15210, regioncalls=595960, ndraw=40, logz=-45.50, remainder_fraction=2.8737%, Lmin=-33.18, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5445, ncalls=15222, regioncalls=596480, ndraw=40, logz=-45.50, remainder_fraction=2.8331%, Lmin=-33.18, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5465, ncalls=15244, regioncalls=597400, ndraw=40, logz=-45.50, remainder_fraction=2.6780%, Lmin=-33.18, Lmax=-33.06
10:31:33 [ultranest] [DEBUG] iteration=5480, ncalls=15264, regioncalls=598200, ndraw=40, logz=-45.50, remainder_fraction=2.5680%, Lmin=-33.17, Lmax=-33.06
10:31:34 [ultranest] [DEBUG] iteration=5496, ncalls=15292, regioncalls=599320, ndraw=40, logz=-45.50, remainder_fraction=2.4546%, Lmin=-33.17, Lmax=-33.06
10:31:34 [ultranest] [DEBUG] iteration=5516, ncalls=15320, regioncalls=600440, ndraw=40, logz=-45.50, remainder_fraction=2.3198%, Lmin=-33.16, Lmax=-33.06
10:31:34 [ultranest] [DEBUG] iteration=5520, ncalls=15327, regioncalls=600720, ndraw=40, logz=-45.50, remainder_fraction=2.2934%, Lmin=-33.16, Lmax=-33.06
10:31:34 [ultranest] [DEBUG] iteration=5521, ncalls=15328, regioncalls=600800, ndraw=40, logz=-45.50, remainder_fraction=2.2868%, Lmin=-33.16, Lmax=-33.06
10:31:34 [ultranest] [INFO] Explored until L=-3e+01  
10:31:34 [ultranest] [INFO] Likelihood function evaluations: 15342
10:31:35 [ultranest] [INFO] Writing samples and results to disk ...
10:31:35 [ultranest] [INFO] Writing samples and results to disk ... done
10:31:35 [ultranest] [DEBUG] did a run_iter pass!
10:31:35 [ultranest] [INFO]   logZ = -45.47 +- 0.1218
10:31:35 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1642.2, need >400)
10:31:35 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
10:31:35 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
10:31:35 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.12 tail:0.02 total:0.12 required:<0.50
10:31:35 [ultranest] [INFO] done iterating.
10:31:36 [ultranest] [DEBUG] Making corner plot ...
10:31:37 [ultranest] [DEBUG] Making corner plot ... done
10:31:37 [ultranest] [DEBUG] Making run plot ... 
10:31:38 [ultranest] [DEBUG] Making run plot ... done
10:31:38 [ultranest] [DEBUG] Making trace plot ... 
10:31:42 [ultranest] [DEBUG] Making trace plot ... done
10:57:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:57:37 [ultranest] [DEBUG] Testing resume consistency: [-33.16002387 -33.11260774   0.           0.40951729   0.56904837
   0.46862639  -3.90482707   0.4096018   22.28038474]: u=[0.40951729 0.56904837 0.46862639] -> p=[-3.90482707  0.4096018  22.28038474] -> L=-33.11260773772681 
10:57:37 [ultranest] [INFO] Resuming from 5870 stored points
10:57:37 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
10:57:37 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
10:57:37 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
10:57:37 [ultranest] [DEBUG] iteration=0, ncalls=15342, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-1187355509.19, Lmax=-75.09
10:57:37 [ultranest] [DEBUG] iteration=40, ncalls=15342, regioncalls=0, ndraw=40, logz=-10722881.02, remainder_fraction=100.0000%, Lmin=-7107124.32, Lmax=-75.09
10:57:38 [ultranest] [DEBUG] iteration=80, ncalls=15342, regioncalls=0, ndraw=40, logz=-531341.50, remainder_fraction=100.0000%, Lmin=-470297.33, Lmax=-75.09
10:57:38 [ultranest] [DEBUG] iteration=90, ncalls=15342, regioncalls=0, ndraw=40, logz=-319665.18, remainder_fraction=100.0000%, Lmin=-302902.78, Lmax=-75.09
10:57:38 [ultranest] [DEBUG] iteration=120, ncalls=15342, regioncalls=0, ndraw=40, logz=-55435.50, remainder_fraction=100.0000%, Lmin=-50990.73, Lmax=-75.09
10:57:38 [ultranest] [DEBUG] iteration=160, ncalls=15342, regioncalls=0, ndraw=40, logz=-4750.60, remainder_fraction=100.0000%, Lmin=-4732.66, Lmax=-75.09
10:57:38 [ultranest] [DEBUG] iteration=180, ncalls=15342, regioncalls=0, ndraw=40, logz=-1730.21, remainder_fraction=100.0000%, Lmin=-1663.13, Lmax=-75.09
10:57:38 [ultranest] [DEBUG] iteration=200, ncalls=15342, regioncalls=0, ndraw=40, logz=-1039.23, remainder_fraction=100.0000%, Lmin=-978.63, Lmax=-75.09
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] iteration=270, ncalls=15342, regioncalls=0, ndraw=40, logz=-763.23, remainder_fraction=100.0000%, Lmin=-760.69, Lmax=-75.09
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] Plateau detected at L=-7.606912e+02, not replacing live point.
10:57:38 [ultranest] [DEBUG] iteration=277, ncalls=15342, regioncalls=0, ndraw=40, logz=-763.11, remainder_fraction=100.0000%, Lmin=-760.69, Lmax=-75.09
