weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -9.897381286848993796e+02 7.446243776077249299e-01 2.936994880638538197e-01 7.527625592415215783e-01
0.000000000000000000e+00 -9.897381286848993796e+02 5.672020466355032209e-02 1.944441771002226593e-01 1.289371183393243081e-01
0.000000000000000000e+00 -9.897381286848993796e+02 7.050964944871049855e-01 3.148401819546162717e-01 8.972644423355142784e-01
0.000000000000000000e+00 -9.897381286848993796e+02 5.835398854282987102e-01 6.140112437805234080e-02 9.377944656831471715e-02
0.000000000000000000e+00 -9.897381286848993796e+02 4.497479606517044148e-01 3.735189139139308834e-01 8.126500610572718886e-01
0.000000000000000000e+00 -9.897381286848993796e+02 4.043869867870140133e-01 2.405700940584274417e-01 7.605636414969002557e-01
0.000000000000000000e+00 -9.897381286848993796e+02 4.211945114886683772e-01 4.757638717810208639e-03 6.482244763255792241e-01
0.000000000000000000e+00 -9.897381286848993796e+02 9.982287318490435934e-01 1.646427293355824384e-01 5.620545415065594241e-01
0.000000000000000000e+00 -9.897381286848993796e+02 1.870304254417983758e-01 9.905089392080190791e-02 3.729423917231039498e-01
0.000000000000000000e+00 -9.897381286848993796e+02 8.154789776890192243e-02 3.892741244773832987e-01 8.505641396460642545e-01
0.000000000000000000e+00 -9.897381286848993796e+02 9.942077897553480703e-02 2.789686303446554660e-01 3.571280206856564110e-01
0.000000000000000000e+00 -9.897381286848993796e+02 5.385572599359116364e-01 2.932113346622829964e-01 6.409341454419565931e-01
0.000000000000000000e+00 -9.897381286848993796e+02 9.507182338904672791e-01 1.939086341205245034e-01 9.618364838609335665e-01
0.000000000000000000e+00 -9.897381286848993796e+02 7.368035657458649190e-02 1.800941244464615565e-01 6.651992411760195845e-01
0.000000000000000000e+00 -9.897381286848993796e+02 7.162555840083983938e-01 1.122050780899993550e-01 9.161946275442919285e-01
0.000000000000000000e+00 -9.897381286848993796e+02 9.657760615541610694e-02 4.702068357983348879e-01 7.643986184076482227e-01
0.000000000000000000e+00 -9.897381286848993796e+02 2.868654698175678863e-01 2.608716889230785485e-01 3.762223119394592086e-01
0.000000000000000000e+00 -9.897381286848993796e+02 7.072415893292559597e-01 2.122747353667207015e-01 7.454409727434320176e-01
0.000000000000000000e+00 -9.897381286848993796e+02 5.880298041404039555e-01 1.087281752964791570e-01 9.729911259883101682e-01
0.000000000000000000e+00 -9.897381286848993796e+02 7.333936788657278161e-01 5.427622938258158669e-02 8.318713373106432218e-01
0.000000000000000000e+00 -9.897381286848993796e+02 3.991150490297902254e-01 2.420154779463379313e-02 7.717261791348404287e-01
0.000000000000000000e+00 -9.897381286848993796e+02 6.811576641225016715e-01 3.112329430677588382e-01 6.019291659449511611e-01
0.000000000000000000e+00 -9.897381286848993796e+02 4.941555425288861603e-01 9.661664964895400054e-03 7.546077867060196898e-01
0.000000000000000000e+00 -9.897381286848993796e+02 9.131848756517366716e-01 4.069600452169528371e-01 6.728019050497674458e-01
0.000000000000000000e+00 -9.897381286848992659e+02 2.137691553725440397e-01 4.035800757742442624e-01 4.902140690702714299e-01
0.000000000000000000e+00 -9.897381286848992659e+02 2.865407679459622825e-01 4.083604402341486361e-01 5.209724608797509093e-01
0.000000000000000000e+00 -9.897381286848992659e+02 7.690512667057310958e-01 3.426062239309519697e-01 4.955378277935478248e-01
0.000000000000000000e+00 -9.897381286848992659e+02 8.086098422814116393e-01 2.548831244287410591e-01 7.229673951997916959e-03
0.000000000000000000e+00 -9.897381286848992659e+02 9.183393259295477007e-01 2.546563066066599434e-01 3.320291625962890070e-01
0.000000000000000000e+00 -9.897381286848992659e+02 6.347208447459421476e-01 3.884774994660538106e-01 5.393915812727756443e-01
0.000000000000000000e+00 -9.897381286848991522e+02 3.002881227129211572e-01 3.078318158357080669e-01 9.625640438547211630e-02
0.000000000000000000e+00 -9.897381286848991522e+02 5.089318121245499649e-01 2.855205800242174297e-01 4.852790950388496949e-02
0.000000000000000000e+00 -9.897381286848989248e+02 2.269731215558381532e-01 6.970065519167103485e-01 8.990412608886054757e-01
0.000000000000000000e+00 -9.897381286848988111e+02 2.264966474939120733e-01 3.500343871661527606e-01 3.699159564474802098e-01
0.000000000000000000e+00 -9.897381286848988111e+02 5.096821788708771894e-01 4.185977524565236418e-01 5.591029023188306413e-01
0.000000000000000000e+00 -9.897381286848974469e+02 7.511287002616373609e-02 8.092951441877842544e-01 9.069661784893172651e-01
0.000000000000000000e+00 -9.897381286848958553e+02 1.380787723692367130e-02 7.006575383342431573e-01 8.727534560422949284e-01
0.000000000000000000e+00 -9.897381286848940363e+02 7.274271061624907331e-01 2.837356724562928312e-01 2.724741303839242068e-01
0.000000000000000000e+00 -9.897381286848925583e+02 8.134761337296413375e-01 4.811194936924864107e-01 6.887279253247516886e-01
0.000000000000000000e+00 -9.897381286848902846e+02 9.518463504023259025e-01 5.287279928576024135e-01 7.884580718490525886e-01
0.000000000000000000e+00 -9.897381286848883519e+02 2.507569975901998705e-01 6.725782212612122501e-01 8.780931702956952245e-01
0.000000000000000000e+00 -9.897381286848883519e+02 3.200618106393807727e-01 3.281653916634346135e-01 5.894832607194588903e-03
0.000000000000000000e+00 -9.897381286848823265e+02 2.232191996264406564e-01 3.458822781622790110e-01 1.042738048656907113e-01
0.000000000000000000e+00 -9.897381286848658419e+02 1.670059752665307151e-01 6.552026716456182953e-01 8.497633102912820480e-01
0.000000000000000000e+00 -9.897381286848586797e+02 1.961805488584957846e-01 8.153774492252773287e-01 9.068277407509934829e-01
0.000000000000000000e+00 -9.897381286848562922e+02 7.183843399722470435e-01 2.872241045977101948e-01 7.606472063305780296e-03
0.000000000000000000e+00 -9.897381286848543596e+02 1.402072420404870678e-01 7.742659966514024994e-01 8.963378800630541487e-01
0.000000000000000000e+00 -9.897381286848527679e+02 5.140069333262884399e-01 8.657671567724838368e-01 9.292117343034618226e-01
0.000000000000000000e+00 -9.897381286847896718e+02 2.861652451094649496e-01 3.484201622147391486e-01 4.432339688414577150e-02
0.000000000000000000e+00 -9.897381286847678439e+02 7.620009257017831272e-01 2.881199835414051114e-01 1.064299310247083241e-01
0.000000000000000000e+00 -9.897381286846961075e+02 2.100343829043368471e-01 3.660727808769455027e-01 7.404854275661665319e-02
0.000000000000000000e+00 -9.897381286846938337e+02 5.471877451024504957e-01 5.544954503076486851e-01 7.532736560498156653e-01
0.000000000000000000e+00 -9.897381286845123896e+02 3.961538213724546953e-01 3.872934245479300319e-01 4.178059423411661921e-01
0.000000000000000000e+00 -9.897381286844499755e+02 6.349857467445301218e-01 6.753427827205866762e-01 8.991552331501733164e-01
0.000000000000000000e+00 -9.897381286843528869e+02 2.785613750260981236e-01 5.117209823983941419e-01 6.123701909458018067e-01
0.000000000000000000e+00 -9.897381286839037102e+02 9.642529167842217586e-02 8.757826803362831480e-01 8.944019745787631370e-01
0.000000000000000000e+00 -9.897381286837187417e+02 2.038021429894834036e-01 3.817943097814336939e-01 8.487288389478730988e-02
0.000000000000000000e+00 -9.897381286833108334e+02 7.136437954656242866e-01 5.645224965971675779e-01 7.842968212140201123e-01
0.000000000000000000e+00 -9.897381286831590614e+02 5.270237655007060651e-01 5.685183887526998880e-01 7.575798928685725242e-01
0.000000000000000000e+00 -9.897381286815864314e+02 2.256161545621753195e-01 9.062971189184086951e-01 9.027407879564524062e-01
0.000000000000000000e+00 -9.897381286809098810e+02 6.077694384478706802e-01 5.870368335715248076e-01 7.979345513647382315e-01
0.000000000000000000e+00 -9.897381286770608995e+02 7.502375400948203543e-01 3.093077623835351897e-01 5.949446545104275508e-02
0.000000000000000000e+00 -9.897381286759991781e+02 9.125674335971771800e-01 3.478343131662652299e-01 4.398807294002143875e-01
0.000000000000000000e+00 -9.897381286757329235e+02 8.015993265546339508e-02 4.379269282473926550e-01 2.757572861172049583e-01
0.000000000000000000e+00 -9.897381286700440342e+02 9.475864966070824957e-01 5.471042488861111996e-01 7.754673591593584936e-01
0.000000000000000000e+00 -9.897381286695889457e+02 3.304483488698639615e-01 5.015523487642044032e-01 5.728524701405601771e-01
0.000000000000000000e+00 -9.897381286506090419e+02 7.844532408640765286e-01 6.150765681344935176e-01 8.519044296203909239e-01
0.000000000000000000e+00 -9.897381286490157208e+02 2.013003547908590596e-01 4.387118867037891334e-01 3.597978683341618300e-01
0.000000000000000000e+00 -9.897381286432741945e+02 6.053502171127331799e-01 4.179685426613009014e-01 4.743691512027703450e-01
0.000000000000000000e+00 -9.897381285933915933e+02 4.634689409564940465e-01 3.694151805276409961e-01 1.687267426929982550e-01
0.000000000000000000e+00 -9.897381285609886845e+02 2.076549848873765480e-01 4.300856873370751954e-01 2.238239420815949510e-01
0.000000000000000000e+00 -9.897381285544415732e+02 9.606785552926639937e-01 2.997395035742805858e-01 1.545771196205776299e-01
0.000000000000000000e+00 -9.897381285391408028e+02 1.156473990391360118e-02 5.020742289125149638e-01 3.439092174684077463e-01
0.000000000000000000e+00 -9.897381284660525580e+02 2.482886114176042769e-01 4.427806070631554736e-01 3.470698168542218909e-01
0.000000000000000000e+00 -9.897381284155998173e+02 7.754608407117534741e-01 3.367828334508334853e-01 2.992389535584712990e-01
0.000000000000000000e+00 -9.897381283436244530e+02 4.657091188957251937e-02 5.157047136584149705e-01 4.039680477841126605e-01
0.000000000000000000e+00 -9.897381278843901100e+02 2.290648588581039036e-01 4.431895008973171235e-01 6.771537436674368582e-02
0.000000000000000000e+00 -9.897381277974112663e+02 6.503533509475376562e-01 3.530169965633800366e-01 9.402453994911019741e-02
0.000000000000000000e+00 -9.897381277883863504e+02 5.632489038828345507e-01 5.946931310148177996e-01 7.550490836514375248e-01
0.000000000000000000e+00 -9.897381274383029677e+02 2.114697282331886585e-01 4.539666523263697906e-01 7.888678165997753400e-02
0.000000000000000000e+00 -9.897381271279703014e+02 1.866008632595197447e-01 4.644045740980932147e-01 5.978055997517717213e-02
0.000000000000000000e+00 -9.897381265418040357e+02 7.864554477963767720e-01 3.659210741235060516e-01 3.743652890785600373e-01
0.000000000000000000e+00 -9.897381264590839010e+02 2.472245599717196596e-01 4.546627714130097031e-01 2.399088411427117151e-01
0.000000000000000000e+00 -9.897381258518337290e+02 8.791989678762462956e-01 3.257164979006288430e-01 2.173082115443270013e-02
0.000000000000000000e+00 -9.897381228941937934e+02 4.595361655264627032e-01 4.070739635218807440e-01 1.621093322383655444e-01
0.000000000000000000e+00 -9.897381205051661937e+02 1.118558877414269626e-01 5.164874224716875517e-01 2.358099719992160503e-01
0.000000000000000000e+00 -9.897381162367770457e+02 7.194902920906207644e-01 9.076120804758225358e-01 9.123015675004474412e-01
0.000000000000000000e+00 -9.897381132692705705e+02 9.077354640722526957e-01 5.367573060430919085e-01 6.963060966830307841e-01
0.000000000000000000e+00 -9.897381130043054327e+02 2.490355106557229359e-01 4.766523687454722324e-01 9.954413313345411574e-02
0.000000000000000000e+00 -9.897381117031693520e+02 9.923728339369334295e-01 9.022466030266773629e-01 9.270486926434970965e-01
0.000000000000000000e+00 -9.897381061835964147e+02 2.398507438025089256e-01 4.854529369808657790e-01 1.590458306825683898e-01
0.000000000000000000e+00 -9.897381044374307066e+02 9.140403145011718467e-01 3.890519094600248806e-01 4.313757764655232751e-01
0.000000000000000000e+00 -9.897381031640638867e+02 2.281784964163543483e-01 6.514854981115175692e-01 7.114017728593754475e-01
0.000000000000000000e+00 -9.897381010323363171e+02 2.282539746177610906e-01 5.638084966734294712e-01 5.281003061986692115e-01
0.000000000000000000e+00 -9.897381010124465774e+02 2.540973100278386410e-01 5.986331804511096921e-01 6.082498621281858808e-01
0.000000000000000000e+00 -9.897381007995152231e+02 9.797184148092333844e-01 7.737192166283659578e-01 9.147487314648086176e-01
0.000000000000000000e+00 -9.897380949672444785e+02 9.453330448231567207e-01 3.318632452135140687e-01 9.315890931094938932e-02
0.000000000000000000e+00 -9.897380849599364865e+02 1.376468770847794065e-02 5.843047744738604221e-01 9.572392438927768143e-02
0.000000000000000000e+00 -9.897380806983170487e+02 1.819494180870169231e-01 5.469711837643084218e-01 4.330391438416298922e-01
0.000000000000000000e+00 -9.897380621812925483e+02 7.843201133577647477e-01 7.223829309687402889e-01 8.857453597594258099e-01
0.000000000000000000e+00 -9.897380577720474548e+02 3.195300212792981931e-01 4.787956205767592843e-01 2.473028925592002381e-01
0.000000000000000000e+00 -9.897380443509341603e+02 4.209635513502629767e-02 6.525346055410945478e-01 5.561403142265683996e-01
0.000000000000000000e+00 -9.897380289447085033e+02 9.079079347695041546e-01 7.045035847502699733e-01 8.891155949399945913e-01
0.000000000000000000e+00 -9.897380258892351321e+02 4.719852943591229533e-02 5.865493802099484011e-01 1.783644327006032038e-01
0.000000000000000000e+00 -9.897378350345409217e+02 5.238536107202296233e-01 4.368963892507449209e-01 2.434855553005648154e-01
0.000000000000000000e+00 -9.897376805204278298e+02 2.675971870353435200e-01 5.205922516196987981e-01 1.186399034904184191e-02
0.000000000000000000e+00 -9.897376515455594017e+02 7.821278731680930685e-01 6.116541762755204337e-01 7.722751856998244513e-01
0.000000000000000000e+00 -9.897375937563097068e+02 8.868755389198320627e-01 7.775131269803029488e-01 9.000178708770916192e-01
0.000000000000000000e+00 -9.897374334844637360e+02 1.985611866507526191e-01 6.328576423044468546e-01 5.641512942845741119e-01
0.000000000000000000e+00 -9.897373032811468647e+02 7.574697040956641647e-01 5.737524256659618516e-01 6.892089256509938977e-01
0.000000000000000000e+00 -9.897371740088791512e+02 1.743444318890339240e-01 7.388657606220051521e-01 7.553562300822399544e-01
0.000000000000000000e+00 -9.897371097905528359e+02 3.644659730726729219e-02 7.685574231346201657e-01 7.139694208878856196e-01
0.000000000000000000e+00 -9.897370937106528572e+02 1.003435846630734707e-01 7.740620225523225928e-01 7.562335696001243335e-01
0.000000000000000000e+00 -9.897361416894648301e+02 3.367841635615216322e-01 5.191885899332087106e-01 1.082485860360544727e-01
0.000000000000000000e+00 -9.897359712642867180e+02 6.495266230363688775e-01 4.224246730005689621e-01 8.247633458343772705e-02
0.000000000000000000e+00 -9.897358598425211085e+02 6.830560586876865958e-01 5.519276758976376929e-01 6.110191131085557226e-01
0.000000000000000000e+00 -9.897358106252769403e+02 6.813237864515045983e-01 4.841580516043337834e-01 4.806935073464179142e-01
0.000000000000000000e+00 -9.897355922162195156e+02 6.642648444250832673e-01 5.383595795229738634e-01 5.804455562365358201e-01
0.000000000000000000e+00 -9.897354014510049183e+02 8.076247853733563575e-01 3.891392848235021296e-01 1.503471933133638805e-01
0.000000000000000000e+00 -9.897353317134077315e+02 7.933986366571998960e-02 6.478037303524935009e-01 1.820968713166774000e-01
0.000000000000000000e+00 -9.897348421179394791e+02 6.063180122454785437e-01 6.185917579894680829e-01 7.115210930231548048e-01
0.000000000000000000e+00 -9.897346006679777020e+02 9.884669709009072935e-01 3.572954973476027973e-01 1.473772486497934020e-01
0.000000000000000000e+00 -9.897341029692382790e+02 3.987546677664243200e-01 5.100811746121580725e-01 2.322710463969736017e-01
0.000000000000000000e+00 -9.897331570731902275e+02 4.398146665461633020e-02 7.134692358408356583e-01 4.813752698892606041e-01
0.000000000000000000e+00 -9.897323509340941428e+02 6.014778727068074149e-01 8.511637910104462579e-01 8.752871707101150811e-01
0.000000000000000000e+00 -9.897321975692974547e+02 9.859988645333724877e-01 5.077576764188267422e-01 6.069461157712793264e-01
0.000000000000000000e+00 -9.897308804764700199e+02 3.697221711909803865e-02 7.054056598809287371e-01 5.728454435885321772e-02
0.000000000000000000e+00 -9.897297783519763925e+02 8.741017807363399283e-01 3.845887499207096827e-01 5.336937061034419116e-02
0.000000000000000000e+00 -9.897297517101856101e+02 2.013781221339906446e-01 6.226514087450053525e-01 4.143691149569281862e-01
