weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -9.897381286848993796e+02 -1.838963904158896767e+00 -1.593032896781225727e+00 2.423212457906402051e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -1.292697825208717788e+00 -1.876943813174210884e+00 2.529497114803481139e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -4.371084813868719721e+00 -2.250020809179395176e+00 1.912541636976683179e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -5.692732513961778373e+00 -2.612631241057674636e+00 2.006155618159762710e+01
0.000000000000000000e+00 -9.897381286848993796e+02 1.152765099632473422e+00 -2.088381808305995957e+00 2.156089613020940021e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -5.537562239227504790e-01 -1.825202047744584721e+00 2.426933791469065227e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -7.432797953364496557e+00 -2.222223291599109363e+00 1.990255982837527071e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -9.490350551289505887e-01 -1.740639272181534913e+00 2.528085109634859862e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -2.164601145717012898e+00 -2.754395502487790637e+00 1.965645612597820246e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -3.502520393482956074e+00 -1.505924344344276467e+00 2.468855042740090511e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -3.956130132129859867e+00 -2.037719623766290233e+00 2.432394549047830168e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -3.788054885113316672e+00 -2.980969445128759165e+00 2.353757133427905401e+01
0.000000000000000000e+00 -9.897381286848993796e+02 1.982287318490435268e+00 -2.341429082657670246e+00 2.293438179054591686e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -6.129695745582016464e+00 -2.603796424316792368e+00 2.161059674206172687e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -7.184521022310980776e+00 -1.442903502090466805e+00 2.495394897752245100e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -7.005792210244651486e+00 -1.884125478621378136e+00 2.149989614479959599e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -2.614427400640883192e+00 -1.827154661350868015e+00 2.348653901809369415e+01
0.000000000000000000e+00 -9.897381286848993796e+02 1.507182338904673458e+00 -2.224365463517901986e+00 2.573285538702653596e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -7.263196434254135525e+00 -2.279623502214153774e+00 2.365639468823213676e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -8.374441599160160621e-01 -2.551179687640002580e+00 2.541336239281004339e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -7.034223938445839153e+00 -1.119172656806660449e+00 2.435079032885353811e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -5.131345301824321581e+00 -1.956513244307685806e+00 2.163355618357621424e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -9.275841067074406254e-01 -2.150901058533117194e+00 2.421808680920402423e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -2.119701958595960889e+00 -2.565087298814083372e+00 2.581093788191817140e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -6.660632113427222833e-01 -2.782895082469673653e+00 2.482309936117450277e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -4.008849509702097968e+00 -2.903193808821464827e+00 2.440208325394388211e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -1.188423358774983285e+00 -1.755068227728964647e+00 2.321350416161465802e+01
0.000000000000000000e+00 -9.897381286848993796e+02 -3.058444574711138841e+00 -2.961353340140418400e+00 2.428225450694213805e+01
0.000000000000000000e+00 -9.897381286848993796e+02 1.131848756517367605e+00 -1.372159819132188652e+00 2.370961333534837223e+01
0.000000000000000000e+00 -9.897381286848992659e+02 -5.862308446274559159e+00 -1.385679696903022950e+00 2.243149848349190023e+01
0.000000000000000000e+00 -9.897381286848992659e+02 -5.134592320540376953e+00 -1.366558239063405455e+00 2.264680722615825559e+01
0.000000000000000000e+00 -9.897381286848992659e+02 -3.094873329426892639e-01 -1.629575104276192121e+00 2.246876479455483633e+01
0.000000000000000000e+00 -9.897381286848992659e+02 8.609842281411594911e-02 -1.980467502285035764e+00 1.905060771766398631e+01
0.000000000000000000e+00 -9.897381286848992659e+02 1.183393259295476341e+00 -1.981374773573360226e+00 2.132420413817402505e+01
0.000000000000000000e+00 -9.897381286848992659e+02 -1.652791552540578301e+00 -1.446090002135784758e+00 2.277574106890942929e+01
0.000000000000000000e+00 -9.897381286848991522e+02 -4.997118772870788206e+00 -1.768672736657167732e+00 1.967379483069830570e+01
0.000000000000000000e+00 -9.897381286848991522e+02 -2.910681878754500573e+00 -1.857917679903130281e+00 1.933969536652719512e+01
0.000000000000000000e+00 -9.897381286848989248e+02 -5.730268784441618024e+00 -2.119737923331586060e-01 2.529328882622023755e+01
0.000000000000000000e+00 -9.897381286848988111e+02 -5.735033525060879711e+00 -1.599862451335388958e+00 2.158941169513236247e+01
0.000000000000000000e+00 -9.897381286848988111e+02 -2.903178211291228550e+00 -1.325608990173905433e+00 2.291372031623181371e+01
0.000000000000000000e+00 -9.897381286848974469e+02 -7.248871299738362417e+00 2.371805767511370178e-01 2.534876324942522174e+01
0.000000000000000000e+00 -9.897381286848958553e+02 -7.861921227630762843e+00 -1.973698466630273707e-01 2.510927419229606272e+01
0.000000000000000000e+00 -9.897381286848940363e+02 -7.257289383750924472e-01 -1.865057310174828675e+00 2.090731891268746878e+01
0.000000000000000000e+00 -9.897381286848925583e+02 1.347613372964140410e-01 -1.075522025230054357e+00 2.382109547727326060e+01
0.000000000000000000e+00 -9.897381286848902846e+02 1.518463504023259247e+00 -8.850880285695903460e-01 2.451920650294336923e+01
0.000000000000000000e+00 -9.897381286848883519e+02 -5.492430024098001518e+00 -3.096871149551509994e-01 2.514665219206986535e+01
0.000000000000000000e+00 -9.897381286848883519e+02 -4.799381893606192051e+00 -1.687338433346261546e+00 1.904126382825036146e+01
0.000000000000000000e+00 -9.897381286848823265e+02 -5.767808003735593658e+00 -1.616470887350883956e+00 1.972991663405983331e+01
0.000000000000000000e+00 -9.897381286848658419e+02 -6.329940247334692849e+00 -3.791893134175268187e-01 2.494834317203897456e+01
0.000000000000000000e+00 -9.897381286848586797e+02 -6.038194511415042598e+00 2.615097969011093149e-01 2.534779418525695505e+01
0.000000000000000000e+00 -9.897381286848562922e+02 -8.161566002775293427e-01 -1.851103581609159221e+00 1.905324530444314135e+01
0.000000000000000000e+00 -9.897381286848543596e+02 -6.597927579595129544e+00 9.706398660560999758e-02 2.527436516044137704e+01
0.000000000000000000e+00 -9.897381286848527679e+02 -2.859930666737115601e+00 4.630686270899353474e-01 2.550448214012423165e+01
0.000000000000000000e+00 -9.897381286847896718e+02 -5.138347548905350948e+00 -1.606319351141043406e+00 1.931026377818902162e+01
0.000000000000000000e+00 -9.897381286847678439e+02 -3.799907429821685056e-01 -1.847520065834379555e+00 1.974500951717296005e+01
0.000000000000000000e+00 -9.897381286846961075e+02 -5.899656170956631307e+00 -1.535708876492217989e+00 1.951833979929631724e+01
0.000000000000000000e+00 -9.897381286846938337e+02 -2.528122548975495043e+00 -7.820181987694052594e-01 2.427291559234870988e+01
0.000000000000000000e+00 -9.897381286845123896e+02 -4.038461786275453491e+00 -1.450826301808279872e+00 2.192464159638816312e+01
0.000000000000000000e+00 -9.897381286844499755e+02 -1.650142532554698782e+00 -2.986288691176532950e-01 2.529408663205121144e+01
0.000000000000000000e+00 -9.897381286843528869e+02 -5.214386249739018986e+00 -9.531160704064234324e-01 2.328659133662061365e+01
0.000000000000000000e+00 -9.897381286839037102e+02 -7.035747083215778019e+00 5.031307213451325921e-01 2.526081382205134318e+01
0.000000000000000000e+00 -9.897381286837187417e+02 -5.961978570105165964e+00 -1.472822760874265224e+00 1.959411018726351017e+01
0.000000000000000000e+00 -9.897381286833108334e+02 -8.635620453437571342e-01 -7.419100136113296884e-01 2.449007774849814112e+01
0.000000000000000000e+00 -9.897381286831590614e+02 -2.729762344992939127e+00 -7.259264449892004478e-01 2.430305925008000756e+01
0.000000000000000000e+00 -9.897381286815864314e+02 -5.743838454378247249e+00 6.251884756736347803e-01 2.531918551569516751e+01
0.000000000000000000e+00 -9.897381286809098810e+02 -1.922305615521293198e+00 -6.518526657139007696e-01 2.458554185955316740e+01
0.000000000000000000e+00 -9.897381286770608995e+02 -4.976245990517966789e-01 -1.762768950465859241e+00 1.941646125815729818e+01
0.000000000000000000e+00 -9.897381286759991781e+02 1.125674335971771356e+00 -1.608662747334939080e+00 2.207916510580150060e+01
0.000000000000000000e+00 -9.897381286757329235e+02 -7.198400673445366493e+00 -1.248292287010429380e+00 2.093030100282043549e+01
0.000000000000000000e+00 -9.897381286700440342e+02 1.475864966070824735e+00 -8.115830044555552014e-01 2.442827151411550801e+01
0.000000000000000000e+00 -9.897381286695889457e+02 -4.695516511301359941e+00 -9.937906049431823874e-01 2.300996729098392279e+01
0.000000000000000000e+00 -9.897381286506090419e+02 -1.554675913592351577e-01 -5.396937274620259295e-01 2.496333100734273813e+01
0.000000000000000000e+00 -9.897381286490157208e+02 -5.986996452091409182e+00 -1.245152453184843466e+00 2.151858507833913237e+01
0.000000000000000000e+00 -9.897381286432741945e+02 -1.946497828872668201e+00 -1.328125829354796394e+00 2.232058405841939219e+01
0.000000000000000000e+00 -9.897381285933915933e+02 -3.365310590435059979e+00 -1.522339277889436016e+00 2.018108719885098878e+01
0.000000000000000000e+00 -9.897381285609886845e+02 -5.923450151126234076e+00 -1.279657250651699218e+00 2.056676759457116432e+01
0.000000000000000000e+00 -9.897381285544415732e+02 1.606785552926639937e+00 -1.801041985702877657e+00 2.008203983734404474e+01
0.000000000000000000e+00 -9.897381285391408028e+02 -7.884352600960863988e+00 -9.917030843499401449e-01 2.140736452227885422e+01
0.000000000000000000e+00 -9.897381284660525580e+02 -5.517113885823957453e+00 -1.228877571747378106e+00 2.142948871797955235e+01
0.000000000000000000e+00 -9.897381284155998173e+02 -2.453915928824654813e-01 -1.652868666196666059e+00 2.109467267490929743e+01
0.000000000000000000e+00 -9.897381283436244530e+02 -7.534290881104274362e+00 -9.371811453663401181e-01 2.182777633448878873e+01
0.000000000000000000e+00 -9.897381278843901100e+02 -5.709351411418960964e+00 -1.227241996410731506e+00 1.947400762056720680e+01
0.000000000000000000e+00 -9.897381277974112663e+02 -1.496466490524623438e+00 -1.587932013746479853e+00 1.965817177964377294e+01
0.000000000000000000e+00 -9.897381277883863504e+02 -2.367510961171654493e+00 -6.212274759407288016e-01 2.428534358556006367e+01
0.000000000000000000e+00 -9.897381274383029677e+02 -5.885302717668113637e+00 -1.184133390694520838e+00 1.955220747161984107e+01
0.000000000000000000e+00 -9.897381271279703014e+02 -6.133991367404802553e+00 -1.142381703607627141e+00 1.941846391982624098e+01
0.000000000000000000e+00 -9.897381265418040357e+02 -1.354455220362318357e-01 -1.536315703505975794e+00 2.162055702354992093e+01
0.000000000000000000e+00 -9.897381264590839010e+02 -5.527754400282803182e+00 -1.181348914347961188e+00 2.067936188799898289e+01
0.000000000000000000e+00 -9.897381258518337290e+02 7.919896787624622903e-01 -1.697134008397484628e+00 1.915211574808103023e+01
0.000000000000000000e+00 -9.897381228941937934e+02 -3.404638344735372968e+00 -1.371704145912477024e+00 2.013476532566856037e+01
0.000000000000000000e+00 -9.897381205051661937e+02 -6.881441122585730596e+00 -9.340503101132497932e-01 2.065066980399451069e+01
0.000000000000000000e+00 -9.897381162367770457e+02 -8.050970790937928001e-01 6.304483219032901431e-01 2.538611097250313264e+01
0.000000000000000000e+00 -9.897381132692705705e+02 1.077354640722527179e+00 -8.529707758276323659e-01 2.387414267678121504e+01
0.000000000000000000e+00 -9.897381130043054327e+02 -5.509644893442770197e+00 -1.093390525018111070e+00 1.969680893193417859e+01
0.000000000000000000e+00 -9.897381117031693520e+02 1.923728339369334961e+00 6.089864121067094516e-01 2.548934084850447945e+01
0.000000000000000000e+00 -9.897381061835964147e+02 -5.601492561974910522e+00 -1.058188252076536884e+00 2.011332081477797828e+01
0.000000000000000000e+00 -9.897381044374307066e+02 1.140403145011719133e+00 -1.443792362159900478e+00 2.201963043525866226e+01
0.000000000000000000e+00 -9.897381031640638867e+02 -5.718215035836456295e+00 -3.940580075539297233e-01 2.397981241001562935e+01
0.000000000000000000e+00 -9.897381010323363171e+02 -5.717460253822388871e+00 -7.447660133062821153e-01 2.269670214339068437e+01
0.000000000000000000e+00 -9.897381010124465774e+02 -5.459026899721613368e+00 -6.054672781955612315e-01 2.325774903489730150e+01
0.000000000000000000e+00 -9.897381007995152231e+02 1.797184148092334510e+00 9.487686651346383115e-02 2.540324112025366077e+01
0.000000000000000000e+00 -9.897380949672444785e+02 1.453330448231566763e+00 -1.672547019145943725e+00 1.965211236517664517e+01
0.000000000000000000e+00 -9.897380849599364865e+02 -7.862353122915220816e+00 -6.627809021045583115e-01 1.967006747072494477e+01
0.000000000000000000e+00 -9.897380806983170487e+02 -6.180505819129830769e+00 -8.121152649427663128e-01 2.203127400689140813e+01
0.000000000000000000e+00 -9.897380621812925483e+02 -1.567988664223527451e-01 -1.104682761250388445e-01 2.520021751831598067e+01
0.000000000000000000e+00 -9.897380577720474548e+02 -4.804699787207018069e+00 -1.084817517692962863e+00 2.073112024791440078e+01
0.000000000000000000e+00 -9.897380443509341603e+02 -7.579036448649737245e+00 -3.898615778356218087e-01 2.289298219958597969e+01
0.000000000000000000e+00 -9.897380289447085033e+02 1.079079347695040880e+00 -1.819856609989201068e-01 2.522380916457996136e+01
0.000000000000000000e+00 -9.897380258892351321e+02 -7.528014705640877047e+00 -6.538024791602063956e-01 2.024855102890422387e+01
0.000000000000000000e+00 -9.897378350345409217e+02 -2.761463892797703323e+00 -1.252414442997020316e+00 2.070439888710395238e+01
0.000000000000000000e+00 -9.897376805204278298e+02 -5.324028129646564800e+00 -9.176309935212048075e-01 1.908304793244329289e+01
0.000000000000000000e+00 -9.897376515455594017e+02 -1.787212683190695373e-01 -5.533832948979182653e-01 2.440592629989877338e+01
0.000000000000000000e+00 -9.897375937563097068e+02 8.687553891983199605e-01 1.100525079212117951e-01 2.530012509613964156e+01
0.000000000000000000e+00 -9.897374334844637360e+02 -6.014388133492474253e+00 -4.685694307822125815e-01 2.294905905999201678e+01
0.000000000000000000e+00 -9.897373032811468647e+02 -4.253029590433587970e-01 -7.049902973361525937e-01 2.382446247955695640e+01
0.000000000000000000e+00 -9.897371740088791512e+02 -6.256555681109660760e+00 -4.453695751197939146e-02 2.428749361057568024e+01
0.000000000000000000e+00 -9.897371097905528359e+02 -7.635534026927326856e+00 7.422969253848066273e-02 2.399778594621519900e+01
0.000000000000000000e+00 -9.897370937106528572e+02 -6.996564153369265071e+00 9.624809020929037118e-02 2.429363498720087122e+01
0.000000000000000000e+00 -9.897361416894648301e+02 -4.632158364384784122e+00 -9.232456402671651574e-01 1.975774010225238086e+01
0.000000000000000000e+00 -9.897359712642867180e+02 -1.504733769636311003e+00 -1.310301307997724152e+00 1.957733434208406464e+01
0.000000000000000000e+00 -9.897358598425211085e+02 -1.169439413123134486e+00 -7.922892964094492285e-01 2.327713379175989061e+01
0.000000000000000000e+00 -9.897358106252769403e+02 -1.186762135484953795e+00 -1.063367793582664866e+00 2.236485455142492640e+01
0.000000000000000000e+00 -9.897355922162195156e+02 -1.357351555749167105e+00 -8.465616819081045463e-01 2.306311889365575141e+01
0.000000000000000000e+00 -9.897354014510049183e+02 7.624785373356424145e-02 -1.443442860705991482e+00 2.005243035319354661e+01
0.000000000000000000e+00 -9.897353317134077315e+02 -7.206601363342800326e+00 -4.087850785900259964e-01 2.027467809921674302e+01
0.000000000000000000e+00 -9.897348421179394791e+02 -1.936819877545215007e+00 -5.256329680421276684e-01 2.398064765116208363e+01
0.000000000000000000e+00 -9.897346006679777020e+02 1.884669709009072491e+00 -1.570818010609588811e+00 2.003164074054855348e+01
0.000000000000000000e+00 -9.897341029692382790e+02 -4.012453322335757022e+00 -9.596753015513677099e-01 2.062589732477881554e+01
0.000000000000000000e+00 -9.897331570731902275e+02 -7.560185333453836698e+00 -1.461230566366573669e-01 2.236962688922482556e+01
0.000000000000000000e+00 -9.897323509340941428e+02 -1.985221272931926073e+00 4.046551640417850315e-01 2.512701019497080779e+01
