weight logl src1.lognorm src1.logkT src1.lognH
6.243883567172353556e-191 -4.687889099558679504e+02 2.434532256509264192e-01 3.870780294581699366e-01 8.769785839526261784e-01
6.243883567172353556e-191 -4.687889099558679504e+02 9.923169436048060454e-01 2.940127126336076202e-01 7.295037991427105739e-01
6.243883567172353556e-191 -4.687889099558679504e+02 9.217834182686290845e-01 2.755275425126263444e-01 9.413867955476153959e-01
6.243883567172353556e-191 -4.687889099558679504e+02 1.120376746224698294e-01 2.473059467579595827e-01 9.244598982961095279e-01
6.243883567172353556e-191 -4.687889099558679504e+02 1.499577380607373112e-01 1.650726759317306946e-01 3.777655375843383956e-01
6.243883567172353556e-191 -4.687889099558679504e+02 4.731600912482478716e-01 1.063468954500340624e-01 9.481669371904213328e-01
6.243883567172353556e-191 -4.687889099558679504e+02 4.343520753728876693e-01 4.788385083378169371e-01 8.103875414814762923e-01
6.243883567172353556e-191 -4.687889099558679504e+02 3.614601290697848635e-01 2.406200789334085322e-01 5.589694242507893263e-01
6.243883567172353556e-191 -4.687889099558679504e+02 6.967223178139939632e-01 1.102273325687604943e-01 9.124148566315797293e-01
6.243883567172353556e-191 -4.687889099558679504e+02 1.460165997133822113e-02 4.166340947011228923e-01 5.668456056923195652e-01
6.243883567172353556e-191 -4.687889099558679504e+02 9.577922807317315046e-01 8.468986879669126999e-02 5.471195125057149999e-01
6.243883567172353556e-191 -4.687889099558679504e+02 5.463521255283479983e-01 5.080504395507812188e-02 8.306782170063922166e-01
6.243883567172353556e-191 -4.687889099558679504e+02 4.595196597749362510e-02 1.074492273929887887e-01 5.891941795020007033e-01
6.243883567172353556e-191 -4.687889099558679504e+02 7.820796883598173377e-01 6.258555837953982959e-02 7.096254967585401419e-01
6.243883567172353556e-191 -4.687889099558679504e+02 5.422496080594195744e-01 5.270133506913887711e-02 8.791039099662145695e-02
6.243883567172353556e-191 -4.687889099558679504e+02 2.809907353657512541e-01 1.579949068182928684e-01 3.976983206103388291e-01
6.243883567172353556e-191 -4.687889099558679504e+02 8.252822086346722763e-02 1.435018109695191946e-01 5.492521415074771429e-01
6.243883567172353556e-191 -4.687889099558679504e+02 6.379618894483586322e-01 1.258509341505422707e-01 1.239335478789126421e-01
6.243883567172353556e-191 -4.687889099558679504e+02 3.400348254182987695e-01 4.982489977700091943e-01 8.687478340133518717e-01
6.243883567172353556e-191 -4.687889099558679504e+02 6.054038682579881980e-01 3.052739373949808765e-01 8.481548870659449957e-01
6.243883567172353556e-191 -4.687889099558679504e+02 4.213742526703500024e-01 5.060021857649324994e-01 7.322953658673256871e-01
6.243883567172353556e-191 -4.687889099558679504e+02 6.131533811510818666e-01 1.441117473011355177e-01 2.898448080365279012e-02
6.243883567172353556e-191 -4.687889099558679504e+02 6.015136481739004060e-01 9.402781126954733448e-01 9.875641955480034540e-01
6.243883567172353556e-191 -4.687889099558679504e+02 4.170151008127165326e-02 7.663718516970151606e-01 9.990375989884815455e-01
6.243883567172353556e-191 -4.687889099558679504e+02 1.759378970358127514e-02 2.884765403623706925e-01 7.591886040320139362e-02
6.243883567172353556e-191 -4.687889099558679504e+02 1.452389041347661447e-01 1.623028787565763409e-01 5.311373916968999964e-01
6.243883567172353556e-191 -4.687889099558679504e+02 4.807755293399021967e-01 1.872622622078579102e-02 1.557579457809522561e-01
6.243883567172353556e-191 -4.687889099558679504e+02 5.619676371372576140e-01 3.599228104568439335e-01 6.427948894588471074e-01
6.243883567172353556e-191 -4.687889099558679504e+02 7.946777601500716326e-01 2.045790052350723309e-01 4.544039473083423264e-01
6.243883567172353556e-191 -4.687889099558679504e+02 7.560191678302637941e-01 1.500360462491201474e-01 7.799354406935717909e-01
6.243883567172353556e-191 -4.687889099558679504e+02 9.519977257722448405e-01 1.893291797989964387e-01 4.450754262448342047e-03
6.243883567172353556e-191 -4.687889099558679504e+02 4.223251760707912306e-01 3.109185572352146654e-01 8.026746152052295358e-01
6.243883567172353556e-191 -4.687889099558679504e+02 6.615395515363013956e-01 1.216952884891362441e-01 8.919351257368194341e-01
6.243883567172353556e-191 -4.687889099558679504e+02 4.820129707852220946e-01 3.446161167542896031e-01 6.833941661444349336e-01
6.243883567172353556e-191 -4.687889099558679504e+02 6.516242867903926372e-01 1.515848252713070110e-01 8.555427444674628124e-01
6.243883567172353556e-191 -4.687889099558679504e+02 1.623272951293053268e-01 8.400814249345636142e-01 9.336220731992448396e-01
6.243883567172353556e-191 -4.687889099558679504e+02 3.657010326189533700e-01 6.521561705468925663e-02 4.358313979215381329e-01
6.243883567172353556e-191 -4.687889099558679504e+02 3.669290633835687876e-01 2.145065547554929619e-01 3.332910340858785680e-02
6.243883567172353556e-191 -4.687889099558679504e+02 3.024819158799093577e-01 2.557035810018318811e-01 1.621649493559418342e-02
6.243883567172353556e-191 -4.687889099558679504e+02 9.812846858533500471e-01 4.965147941996050918e-01 9.544249345331833334e-01
6.243883567172353556e-191 -4.687889099558679504e+02 6.264891544668671486e-02 3.124414154198018601e-01 7.911069126881350444e-01
6.243883567172353556e-191 -4.687889099558679504e+02 6.997929875687712853e-01 1.683696370887859395e-01 3.745312971827992055e-01
6.243883567172353556e-191 -4.687889099558679504e+02 3.468040092742609160e-01 9.108314100890679832e-02 9.998077977434260966e-01
6.243883567172353556e-191 -4.687889099558679504e+02 8.571721388404929254e-01 1.230191393256825361e-01 4.602030371755900795e-01
6.243883567172353556e-191 -4.687889099558679504e+02 2.194010527069761851e-01 1.390569675941571992e-01 1.393636199762448014e-01
6.243883567172353556e-191 -4.687889099558679504e+02 2.015904687516828497e-01 2.545074288817261721e-02 1.187087340307901862e-01
6.243883567172353556e-191 -4.687889099558679504e+02 2.888881167340247025e-01 1.386659995620538322e-01 8.305804951550770365e-01
6.243883567172353556e-191 -4.687889099558679504e+02 5.934467994331324991e-01 2.985804613946413388e-01 5.853502763461612135e-01
6.243883567172353556e-191 -4.687889099558679504e+02 1.197014756091874244e-02 1.817318863610455359e-01 5.520569548023641637e-01
6.243883567172353556e-191 -4.687889099558679504e+02 7.859784138969124756e-01 1.629450609294755825e-01 9.720001491301687446e-01
6.243883567172353556e-191 -4.687889099558679504e+02 9.975233900460194203e-01 2.506554184458318346e-01 4.049771405793438639e-01
6.243883567172353556e-191 -4.687889099558679504e+02 6.713449556809614194e-01 3.300464000807666887e-01 5.070576165438146488e-01
6.243883567172353556e-191 -4.687889099558679504e+02 8.121239706648389900e-01 2.047019618074408243e-02 2.300517490153433098e-01
6.243883567172353556e-191 -4.687889099558679504e+02 7.793221354640615939e-01 2.534995511409579017e-01 3.455227192294433314e-01
6.243883567172353556e-191 -4.687889099558679504e+02 9.928519292010297148e-01 2.088988379316583099e-01 4.664269682438991760e-01
6.243883567172353556e-191 -4.687889099558679504e+02 5.294074169165050581e-01 2.730057902606277676e-01 8.277864056869260745e-01
6.243883567172353556e-191 -4.687889099558679504e+02 8.398457272383390571e-01 1.410682447925986072e-01 1.757991548792126046e-02
6.227818698471546706e-191 -4.687889099558679504e+02 2.581422845988594617e-01 1.581329770757976538e-01 2.376248787395928153e-01
6.211781408933149336e-191 -4.687889099558678936e+02 2.753549271209172478e-01 3.061308324184749408e-01 1.903207873900707447e-01
6.195716468968742517e-191 -4.687889099558678936e+02 7.669280784129858253e-01 3.999866669468610247e-01 5.732813317285297972e-01
6.163697333859104032e-191 -4.687889099558678367e+02 1.647469186223036175e-01 5.546654788049991680e-01 7.438098596142020957e-01
6.131843671947379563e-191 -4.687889099558676662e+02 3.465982746962446015e-01 9.503396903700759291e-01 9.372953142148729988e-01
6.100154628077170844e-191 -4.687889099558673252e+02 4.991659722510166652e-01 2.898855763252794482e-01 8.346104368120499384e-02
6.068629351509064475e-191 -4.687889099558670978e+02 3.745877711040952462e-01 4.983948497713823755e-01 6.613322991627781366e-01
6.037266995903341336e-191 -4.687889099558669272e+02 2.026761382061417205e-01 5.421440196949768309e-01 7.074720105433778272e-01
6.006066719298886000e-191 -4.687889099558657904e+02 1.390107408436127567e-01 5.420505913631050721e-01 6.864676429507492461e-01
5.975027684070082350e-191 -4.687889099558653356e+02 3.947222731135036078e-01 3.695103397377985655e-01 4.370385645366874350e-01
5.944149056940203265e-191 -4.687889099558638577e+02 6.289301577632088192e-01 3.393043624198619490e-01 4.320193385069048819e-01
5.913430008914495852e-191 -4.687889099558637440e+02 4.343620811663242431e-01 3.070760148813495016e-01 6.985631305951955916e-02
5.882869715314395088e-191 -4.687889099558619819e+02 3.349830137358463800e-01 4.865762707150997901e-01 6.186873660688908538e-01
5.852467355806787511e-191 -4.687889099558412340e+02 5.036446707864747907e-01 6.156911413020258461e-01 8.588432503761561643e-01
5.822222114157426546e-191 -4.687889099558080375e+02 2.593943874129822635e-01 4.261753561444883154e-01 4.648144746668617655e-01
5.792133178147776204e-191 -4.687889099558040016e+02 6.285192900932866644e-01 2.978384418639722364e-01 7.955286775901515561e-03
5.762199740193556510e-191 -4.687889099557955888e+02 2.318672269038518641e-01 3.550929741258199712e-01 1.368535188702110217e-01
5.732420996639574424e-191 -4.687889099557913823e+02 7.405360179019191413e-01 4.693694368441814202e-01 6.411070434344818825e-01
5.702796148556156299e-191 -4.687889099556997508e+02 3.932476413913912339e-01 5.812035024533930283e-01 7.721672203163578718e-01
5.673324399982412321e-191 -4.687889099556321071e+02 1.403586521343669347e-02 4.111329135909487231e-01 1.763310797908262950e-01
5.644004959656015785e-191 -4.687889099555979442e+02 8.249830705181304680e-02 3.960563788068796054e-01 1.610726034599505585e-01
5.614837040748721089e-191 -4.687889099555454777e+02 3.753290022412696381e-01 5.768596892740026627e-01 7.552585771356805644e-01
5.585819860838870468e-191 -4.687889099553611914e+02 1.690455012538286672e-01 3.891887830578848462e-01 2.643808261483793220e-01
5.556952642635850837e-191 -4.687889099547340379e+02 8.066582227360801216e-01 4.730913271182073387e-01 6.392142310780020154e-01
5.528234605371311025e-191 -4.687889099547040246e+02 6.918421591572869733e-01 3.100337823804311110e-01 2.429654877756280973e-01
5.499664981447782384e-191 -4.687889099546660532e+02 1.207271971145269518e-01 4.689285141813199775e-01 4.583822871102934959e-01
5.471243004668689253e-191 -4.687889099544746045e+02 5.000429876816824271e-01 3.337434257227132051e-01 1.790778130758711173e-01
5.442967917376229165e-191 -4.687889099531406032e+02 1.935898563183758858e-01 3.928200808802742028e-01 1.067232942001166140e-01
5.414838950418551909e-191 -4.687889099525053780e+02 6.270767263068939279e-01 5.517378691941151603e-01 7.393976179897757683e-01
5.386855350285381133e-191 -4.687889099522732863e+02 5.846085110738086232e-02 5.708309139542152577e-01 6.269882553013499393e-01
5.359016370291624241e-191 -4.687889099515970770e+02 4.364336771663236414e-01 3.534472139416078296e-01 2.246321847455514664e-01
5.331321258529847567e-191 -4.687889099513196243e+02 3.694360125126072703e-01 3.919181835218044085e-01 3.706937140756981774e-01
5.303769282866878751e-191 -4.687889099493012850e+02 3.038456428347486860e-01 5.808516875729046181e-01 7.162856454272906737e-01
5.276359706721938851e-191 -4.687889099449290597e+02 4.161623305947348417e-02 4.480077519285146082e-01 1.159470730283292950e-01
5.249091776395553596e-191 -4.687889099415669989e+02 6.367189983292161903e-01 3.345350877647487176e-01 2.703883741223767068e-01
5.221964764176899092e-191 -4.687889099384008773e+02 8.497409108724451876e-01 3.070546479595396283e-01 2.642189454844328100e-01
5.194977940757497309e-191 -4.687889099356351608e+02 5.605561061843662429e-01 3.404928598128149630e-01 3.893076397133921063e-02
5.168130582258535172e-191 -4.687889099331561624e+02 8.087671155309839044e-02 4.452043225540767146e-01 2.849645624145458189e-02
5.141421962791521567e-191 -4.687889099319668276e+02 1.096858010208432432e-01 4.432065618065168522e-01 2.528636390112833920e-01
5.114851441693679934e-191 -4.687889099171569001e+02 2.223343853239034829e-02 5.761111587986280647e-01 5.786803052614654108e-01
5.088418229415542286e-191 -4.687889099034940728e+02 7.191895860619612613e-02 4.631256421704122994e-01 2.297113513714202915e-01
5.062121574816122345e-191 -4.687889098991959713e+02 1.576447023757037158e-01 4.515100616403595613e-01 3.276278712639040247e-01
5.035961072940688437e-191 -4.687889098446361800e+02 4.783832496257522937e-01 3.979449458172987786e-01 3.718140181987025228e-01
5.009935519705585408e-191 -4.687889098391848393e+02 7.617720609455774783e-01 3.303442145332805557e-01 2.754073079745547048e-01
4.984044578032122286e-191 -4.687889098110571808e+02 1.452534298095607967e-01 9.151223820270157905e-01 8.861245728666750088e-01
4.958287355145844437e-191 -4.687889097997712042e+02 4.578874008057007838e-01 3.790210138369346504e-01 2.414907178257758025e-01
4.932663896254274627e-191 -4.687889096562406621e+02 1.728933498343421249e-02 6.314750845312474548e-01 6.572187470989443447e-01
4.907172777503084984e-191 -4.687889095283773031e+02 3.943068485917147203e-01 4.935981252413690346e-01 5.181563861071111221e-01
4.881812908197926899e-191 -4.687889094996708081e+02 2.875291820152772182e-01 4.249450458652410667e-01 1.652375107045217506e-01
4.856584468868103288e-191 -4.687889093943186936e+02 6.527132604816299200e-02 5.081489417746652970e-01 3.136873370379675841e-01
4.831486053448933303e-191 -4.687889093619639311e+02 1.257223916450195267e-01 5.233502812210129029e-01 4.432408748847944668e-01
4.806517432080823663e-191 -4.687889093113890908e+02 4.937012653642445237e-01 4.270022928790085937e-01 4.102022611132742913e-01
4.781678040363962736e-191 -4.687889092201606331e+02 5.792513231082431213e-01 4.707018130885982643e-01 5.251190603423681047e-01
4.756967716812422606e-191 -4.687889089814103158e+02 1.527676056153741690e-01 5.482199360342422390e-01 5.105709346385950420e-01
4.732384350501774991e-191 -4.687889088987199102e+02 2.117740668572076768e-02 5.252711882068950011e-01 9.565884741977292993e-02
4.707927926478917565e-191 -4.687889088375308688e+02 6.092787543103028725e-02 5.754723321009327375e-01 5.134407778213387896e-01
4.683597919901990280e-191 -4.687889087700585833e+02 6.633815887762486430e-01 4.132311355541760101e-01 4.336574821206291563e-01
4.659395520966746320e-191 -4.687889083005840121e+02 4.649665851075811540e-01 3.946800862477620742e-01 1.325640896589113105e-01
4.635326384057316633e-191 -4.687889060628156699e+02 2.862780540245589700e-01 6.606790083578333306e-01 7.767062026281286169e-01
4.611373897217421523e-191 -4.687889054914418239e+02 9.199889029900727433e-01 5.867879277213063904e-01 7.979200310085752257e-01
4.587544543500738309e-191 -4.687889050592376634e+02 7.237161500905708866e-02 5.388573627128590005e-01 3.022440949385749587e-01
4.563837435646734376e-191 -4.687889048226433033e+02 1.848067886826393336e-01 5.828034408849983583e-01 5.675458087314692035e-01
4.540254491127410251e-191 -4.687889042222290072e+02 8.237447023533894797e-02 5.300332416816444514e-01 1.125537259622766406e-02
4.516796540609459714e-191 -4.687889029282526963e+02 2.418796293287843735e-01 6.200073944273978288e-01 6.737851900098156266e-01
4.493459894068745422e-191 -4.687889016109699583e+02 2.115027929015086405e-01 5.075490304656370411e-01 3.618287200471287379e-01
4.470243095737103203e-191 -4.687889004555943302e+02 5.360318510560666549e-01 8.199069228323189185e-01 8.957832376134365893e-01
4.447144672123872723e-191 -4.687888996559035490e+02 1.782140979219380972e-01 5.058626254772462527e-01 2.391262864931411602e-01
4.424170887597595133e-191 -4.687888976614048602e+02 4.296213680817839720e-02 5.977555615576362058e-01 4.619387623971742407e-01
4.401322419550833169e-191 -4.687888941594580388e+02 9.759591758408836526e-02 5.554934391305442754e-01 3.516724767608522262e-01
4.378577553637950296e-191 -4.687888939457746460e+02 3.054223625900555072e-01 5.138487778194599231e-01 4.438705196722086965e-01
