weight logl src1.lognorm src1.logkT src1.lognH
6.243883567172353556e-191 -4.687889099558679504e+02 -2.583947059968407345e+00 -2.863413461059277410e+00 2.053604895406746422e+01
6.243883567172353556e-191 -4.687889099558679504e+02 7.563025575423996116e-01 -2.410540431860634047e+00 2.290771854935442775e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -4.322202505360861480e+00 -2.204073158545643007e+00 2.598369500170471369e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -2.229475630909902861e-01 -2.949871255397818803e+00 2.355773582618662942e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.172669406008425064e+00 -1.590111715257356284e+00 2.493589359115246396e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -5.565467743490735586e+00 -1.451687882167320254e+00 2.513885008766838425e+01
6.243883567172353556e-191 -4.687889099558679504e+02 1.923169436048059566e+00 -1.823949149465569519e+00 2.410652659399897502e+01
6.243883567172353556e-191 -4.687889099558679504e+02 1.217834182686290845e+00 -1.897889829949494622e+00 2.558970756883330822e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -6.879623253775301706e+00 -2.010776212968161669e+00 2.547121928807276703e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -6.500422619392626444e+00 -2.339709296273077221e+00 2.164435876309036999e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -3.268399087517520840e+00 -2.574612418199863750e+00 2.563716856033294889e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -3.656479246271123529e+00 -1.084645966648732252e+00 2.467271279037033338e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -4.385398709302151588e+00 -2.037519684266365871e+00 2.291278596975552517e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.032776821860060146e+00 -2.559090669724958023e+00 2.538690399642105788e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -7.853983400286617567e+00 -1.333463621195508431e+00 2.296791923984623551e+01
6.243883567172353556e-191 -4.687889099558679504e+02 1.577922807317314380e+00 -2.661240524813234920e+00 2.282983658754000444e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -2.536478744716520239e+00 -2.796779824179687512e+00 2.481474751904474374e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -7.540480340225063749e+00 -2.570203090428044845e+00 2.312435925651400481e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.792031164018261791e-01 -2.749657766481840682e+00 2.396737847730977933e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -2.577503919405804034e+00 -2.789194659723444492e+00 1.961537273697635086e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -5.190092646342487015e+00 -2.368020372726828526e+00 2.178388824427237225e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -7.174717791365328168e+00 -2.425992756121923222e+00 2.284476499055234200e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.620381105516413456e+00 -2.496596263397830917e+00 1.986753483515238727e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -4.599651745817012305e+00 -1.007004008919963223e+00 2.508123483809346510e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.945961317420118242e+00 -1.778904250420076494e+00 2.493708420946161652e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -3.786257473296499754e+00 -9.759912569402700022e-01 2.412606756107128092e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.868466188489181334e+00 -2.423553010795457929e+00 1.920289136562556820e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.984863518260995718e+00 7.611124507818933793e-01 2.591294936883602418e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -7.582984899187283467e+00 6.548740678806064253e-02 2.599326319291937182e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -7.824062102964187027e+00 -1.846093838550517230e+00 1.953143202282241120e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -6.547610958652338553e+00 -2.350788484973694636e+00 2.271796174187829820e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -3.192244706600978255e+00 -2.925095095116856836e+00 2.009030562046666546e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -2.380323628627423638e+00 -1.560308758172624266e+00 2.349956422621193042e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -5.322239849928322997e-02 -2.181683979059710676e+00 2.218082763115839739e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -4.398083216973622811e-01 -2.399855815003519410e+00 2.445954808485500109e+01
6.243883567172353556e-191 -4.687889099558679504e+02 1.519977257722448627e+00 -2.242683280804014245e+00 1.903115527983713662e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -3.776748239292087916e+00 -1.756325771059141339e+00 2.461872230643660586e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.384604484636986044e+00 -2.513218846043455024e+00 2.524354588015773615e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -3.179870292147779054e+00 -1.621535532982841588e+00 2.378375916301104454e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.483757132096073406e+00 -2.393660698914771956e+00 2.498879921127224080e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -6.376727048706946732e+00 3.603256997382544569e-01 2.553535451239471499e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -4.342989673810466300e+00 -2.739137531781242973e+00 2.205081978545076637e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -4.330709366164311902e+00 -2.141973780978028152e+00 1.923330372386011433e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -4.975180841200906201e+00 -1.977185675992672476e+00 1.911351546454915962e+01
6.243883567172353556e-191 -4.687889099558679504e+02 1.812846858533500694e+00 -1.013940823201579633e+00 2.568097454173228300e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -7.373510845533132851e+00 -1.750234338320792560e+00 2.453774838881694365e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.002070124312287369e+00 -2.326521451644856242e+00 2.162171908027959333e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -4.531959907257390618e+00 -2.635667435964372807e+00 2.599865458420398312e+01
6.243883567172353556e-191 -4.687889099558679504e+02 5.717213884049296979e-01 -2.507923442697269856e+00 2.222142126022913189e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -5.805989472930238371e+00 -2.443772129623371203e+00 1.997554533983371527e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -5.984095312483171725e+00 -2.898197028447309531e+00 1.983096113821553175e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -5.111118832659752975e+00 -2.445336001751784671e+00 2.481406346608553903e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -2.065532005668675453e+00 -1.805678154421434645e+00 2.309745193442312683e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -7.880298524390812354e+00 -2.273072454555817856e+00 2.286439868361654959e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.402158610308754660e-01 -2.348219756282097670e+00 2.580400104391118177e+01
6.243883567172353556e-191 -4.687889099558679504e+02 1.975233900460194647e+00 -1.997378326216672662e+00 2.183483998405540660e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -1.286550443190385806e+00 -1.679814399676933245e+00 2.254940331580670332e+01
6.243883567172353556e-191 -4.687889099558679504e+02 1.212397066483905661e-01 -2.918119215277023670e+00 2.061036224310740295e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -2.067786453593836171e-01 -1.986001795436168393e+00 2.141865903460610454e+01
6.243883567172353556e-191 -4.687889099558679504e+02 1.928519292010296482e+00 -2.164404648273366760e+00 2.226498877770729479e+01
6.243883567172353556e-191 -4.687889099558679504e+02 -2.705925830834949863e+00 -1.907976838957488930e+00 2.479450483980848219e+01
6.243883567172353556e-191 -4.687889099558679504e+02 3.984572723833910146e-01 -2.435727020829605571e+00 1.912305940841545038e+01
6.227818698471546706e-191 -4.687889099558679504e+02 -5.418577154011405383e+00 -2.367468091696809385e+00 2.066337415117714826e+01
6.211781408933149336e-191 -4.687889099558678936e+02 -5.246450728790827966e+00 -1.775476670326100237e+00 2.033224551173049477e+01
6.195716468968742517e-191 -4.687889099558678936e+02 -3.307192158701415252e-01 -1.400053332212555901e+00 2.301296932209970691e+01
6.163697333859104032e-191 -4.687889099558678367e+02 -6.352530813776963825e+00 -7.813380847800033280e-01 2.420666901729941500e+01
6.131843671947379563e-191 -4.687889099558676662e+02 -4.534017253037553985e+00 8.013587614803037162e-01 2.556106719950410877e+01
6.100154628077170844e-191 -4.687889099558673252e+02 -3.008340277489833348e+00 -1.840457694698882207e+00 1.958422730576843662e+01
6.068629351509064475e-191 -4.687889099558670978e+02 -4.254122288959047538e+00 -1.006420600914470498e+00 2.362932609413944718e+01
6.037266995903341336e-191 -4.687889099558669272e+02 -5.973238617938582351e+00 -8.314239212200926765e-01 2.395230407380364568e+01
6.006066719298886000e-191 -4.687889099558657904e+02 -6.609892591563871989e+00 -8.317976345475797118e-01 2.380527350065524672e+01
5.975027684070082350e-191 -4.687889099558653356e+02 -4.052777268864963922e+00 -1.521958641048805738e+00 2.205926995175681071e+01
5.944149056940203265e-191 -4.687889099558638577e+02 -1.710698422367912030e+00 -1.642782550320552204e+00 2.202413536954833262e+01
5.913430008914495852e-191 -4.687889099558637440e+02 -3.656379188336757124e+00 -1.771695940474601993e+00 1.948899419141663714e+01
5.882869715314395088e-191 -4.687889099558619819e+02 -4.650169862641535978e+00 -1.053694917139600840e+00 2.333081156248223564e+01
5.852467355806787511e-191 -4.687889099558412340e+02 -2.963553292135252093e+00 -5.372354347918966155e-01 2.501190275263309104e+01
5.822222114157426546e-191 -4.687889099558080375e+02 -5.406056125870177809e+00 -1.295298575422046738e+00 2.225370132266803225e+01
5.792133178147776204e-191 -4.687889099558040016e+02 -1.714807099067133578e+00 -1.808646232544111054e+00 1.905568700743130961e+01
5.762199740193556510e-191 -4.687889099557955888e+02 -5.681327730961481137e+00 -1.579628103496720115e+00 1.995797463209147793e+01
5.732420996639574424e-191 -4.687889099557913823e+02 -5.946398209808085866e-01 -1.122522252623274319e+00 2.348774930404137251e+01
5.702796148556156299e-191 -4.687889099556997508e+02 -4.067523586086087661e+00 -6.751859901864278868e-01 2.440517054221450621e+01
5.673324399982412321e-191 -4.687889099556321071e+02 -7.859641347865633065e+00 -1.355468345636205107e+00 2.023431755853578551e+01
5.644004959656015785e-191 -4.687889099555979442e+02 -7.175016929481869532e+00 -1.415774484772481578e+00 2.012750822421965324e+01
5.614837040748721089e-191 -4.687889099555454777e+02 -4.246709977587303619e+00 -6.925612429039893492e-01 2.428681003994976351e+01
5.585819860838870468e-191 -4.687889099553611914e+02 -6.309544987461713106e+00 -1.443244867768460615e+00 2.085066578303865370e+01
5.556952642635850837e-191 -4.687889099547340379e+02 6.658222736080077198e-02 -1.107634691527170645e+00 2.347449961754601588e+01
5.528234605371311025e-191 -4.687889099547040246e+02 -1.081578408427130711e+00 -1.759864870478275556e+00 2.070075841442939790e+01
5.499664981447782384e-191 -4.687889099546660532e+02 -6.792728028854730482e+00 -1.124285943274720090e+00 2.220867600977205569e+01
5.471243004668689253e-191 -4.687889099544746045e+02 -2.999570123183175951e+00 -1.665026297109147180e+00 2.025354469153109704e+01
5.442967917376229165e-191 -4.687889099531406032e+02 -6.064101436816240920e+00 -1.428719676478903189e+00 1.974706305940081563e+01
5.414838950418551909e-191 -4.687889099525053780e+02 -1.729232736931060721e+00 -7.930485232235393589e-01 2.417578332592842827e+01
5.386855350285381133e-191 -4.687889099522732863e+02 -7.415391488926191599e+00 -7.166763441831389692e-01 2.338891778710944891e+01
5.359016370291624241e-191 -4.687889099515970770e+02 -3.635663228336763808e+00 -1.586211144233568682e+00 2.057242529321885982e+01
5.331321258529847567e-191 -4.687889099513196243e+02 -4.305639874873927297e+00 -1.432327265912782366e+00 2.159485599852988713e+01
5.303769282866878751e-191 -4.687889099493012850e+02 -4.961543571652512696e+00 -6.765932497083815278e-01 2.401399951799103505e+01
5.276359706721938851e-191 -4.687889099449290597e+02 -7.583837669405265380e+00 -1.207968992285941567e+00 1.981162951119830495e+01
5.249091776395553596e-191 -4.687889099415669989e+02 -1.632810016707837875e+00 -1.661859648941005130e+00 2.089271861885663739e+01
5.221964764176899092e-191 -4.687889099384008773e+02 4.974091087244509879e-01 -1.771781408161841487e+00 2.084953261839103078e+01
5.194977940757497309e-191 -4.687889099356351608e+02 -2.394438938156337571e+00 -1.638028560748740148e+00 1.927251534779937359e+01
5.168130582258535172e-191 -4.687889099331561624e+02 -7.191232884469016540e+00 -1.219182709783693142e+00 1.919947519369018352e+01
5.141421962791521567e-191 -4.687889099319668276e+02 -6.903141989791567568e+00 -1.227173752773932591e+00 2.077004547307898363e+01
5.114851441693679934e-191 -4.687889099171569001e+02 -7.777665614676096517e+00 -6.955553648054877414e-01 2.305076213683025799e+01
5.088418229415542286e-191 -4.687889099034940728e+02 -7.280810413938038295e+00 -1.147497431318350802e+00 2.060797945959994237e+01
5.062121574816122345e-191 -4.687889098991959713e+02 -6.423552976242962842e+00 -1.193959753438561755e+00 2.129339509884732706e+01
5.035961072940688437e-191 -4.687889098446361800e+02 -3.216167503742477507e+00 -1.408220216730804886e+00 2.160269812739091577e+01
5.009935519705585408e-191 -4.687889098391848393e+02 -3.822793905442249951e-01 -1.678623141866877777e+00 2.092785115582188382e+01
4.984044578032122286e-191 -4.687889098110571808e+02 -6.547465701904392255e+00 6.604895281080631619e-01 2.520287201006672717e+01
4.958287355145844437e-191 -4.687889097997712042e+02 -3.421125991942991718e+00 -1.483915944652261398e+00 2.069043502478043095e+01
4.932663896254274627e-191 -4.687889096562406621e+02 -7.827106650165657875e+00 -4.740996618750101810e-01 2.360053122969260997e+01
4.907172777503084984e-191 -4.687889095283773031e+02 -4.056931514082853241e+00 -1.025607499034523862e+00 2.262709470274977974e+01
4.881812908197926899e-191 -4.687889094996708081e+02 -5.124708179847227818e+00 -1.300219816539035733e+00 2.015666257493165148e+01
4.856584468868103288e-191 -4.687889093943186936e+02 -7.347286739518370524e+00 -9.674042329013388120e-01 2.119581135926577176e+01
4.831486053448933303e-191 -4.687889093619639311e+02 -6.742776083549804511e+00 -9.065988751159483883e-01 2.210268612419356060e+01
4.806517432080823663e-191 -4.687889093113890908e+02 -3.062987346357554763e+00 -1.291990828483965625e+00 2.187141582779291937e+01
4.781678040363962736e-191 -4.687889092201606331e+02 -2.207486768917569009e+00 -1.117192747645606943e+00 2.267583342239657540e+01
4.756967716812422606e-191 -4.687889089814103158e+02 -6.472323943846258310e+00 -8.071202558630310442e-01 2.257399654247016585e+01
4.732384350501774991e-191 -4.687889088987199102e+02 -7.788225933142792101e+00 -8.989152471724199955e-01 1.966961193193840884e+01
4.707927926478917565e-191 -4.687889088375308688e+02 -7.390721245689697128e+00 -6.981106715962690501e-01 2.259408544474937131e+01
4.683597919901990280e-191 -4.687889087700585833e+02 -1.366184112237514015e+00 -1.347075457783295960e+00 2.203560237484440520e+01
4.659395520966746320e-191 -4.687889083005840121e+02 -3.350334148924188682e+00 -1.421279655008951703e+00 1.992794862761238051e+01
4.635326384057316633e-191 -4.687889060628156699e+02 -5.137219459754410522e+00 -3.572839665686666777e-01 2.443694341839690054e+01
4.611373897217421523e-191 -4.687889054914418239e+02 1.199889029900727877e+00 -6.528482891147744382e-01 2.458544021706002525e+01
4.587544543500738309e-191 -4.687889050592376634e+02 -7.276283849909429335e+00 -8.445705491485639982e-01 2.111570866457002538e+01
4.563837435646734376e-191 -4.687889048226433033e+02 -6.151932113173606886e+00 -6.687862364600065668e-01 2.297282066112028431e+01
4.540254491127410251e-191 -4.687889042222290072e+02 -7.176255297646610742e+00 -8.798670332734221944e-01 1.907878760817359520e+01
4.516796540609459714e-191 -4.687889029282526963e+02 -5.581203706712155821e+00 -5.199704222904086848e-01 2.371649633006870772e+01
4.493459894068745422e-191 -4.687889016109699583e+02 -5.884972070984913373e+00 -9.698038781374518358e-01 2.153280104032990039e+01
4.470243095737103203e-191 -4.687889004555943302e+02 -2.639681489439333006e+00 2.796276913292756738e-01 2.527048266329405735e+01
