weight logl src1.lognorm src1.logkT src1.lognH
9.450111174753528725e-173 -4.115185310344179470e+02 8.668756020144952057e-01 2.396018018824527251e-01 3.102101402900863114e-01
9.450111174753528725e-173 -4.115185310344179470e+02 8.582962678532741752e-01 1.416800990350983724e-01 1.940753970296793529e-01
9.450111174753528725e-173 -4.115185310344179470e+02 6.776128426869681975e-01 9.473104542511112669e-02 1.361241964640685920e-01
9.450111174753528725e-173 -4.115185310344179470e+02 9.835387337182593948e-01 1.806303276893284071e-02 3.999441687447541360e-01
9.450111174753528725e-173 -4.115185310344179470e+02 7.319306729422078162e-01 1.485182972358103370e-01 7.810059077298333596e-01
9.450111174753528725e-173 -4.115185310344179470e+02 4.619454126694204632e-01 2.823088644785287649e-01 9.430712890311040431e-01
9.450111174753528725e-173 -4.115185310344179470e+02 4.386738660775557630e-02 8.081210786060166740e-02 7.888540385031833635e-01
9.450111174753528725e-173 -4.115185310344179470e+02 7.282387113926480637e-02 2.551682212933212845e-01 2.873347883645483991e-01
9.450111174753528725e-173 -4.115185310344179470e+02 3.496887970774757992e-01 5.052669032627100654e-01 9.034381309331769305e-01
9.450111174753528725e-173 -4.115185310344179470e+02 1.274355963580660056e-01 3.939731116866909133e-01 7.324933069375210160e-01
9.450111174753528725e-173 -4.115185310344179470e+02 2.643794460101399624e-01 7.930416991357658318e-02 3.159741288020427863e-01
9.450111174753528725e-173 -4.115185310344179470e+02 1.914351309610983209e-01 3.765353994732156817e-02 3.511147248856835157e-01
9.450111174753528725e-173 -4.115185310344179470e+02 4.872465215445015430e-01 4.603840309520179641e-02 8.082435389779540902e-01
9.450111174753528725e-173 -4.115185310344179470e+02 6.101474540253063461e-01 1.574003382831993259e-01 3.648418667760439105e-01
9.450111174753528725e-173 -4.115185310344179470e+02 6.213591456384167655e-01 3.289352340227332805e-01 7.172390591349236955e-01
9.450111174753528725e-173 -4.115185310344179470e+02 3.994645188442894623e-01 1.482557943260194300e-01 1.368908812686463472e-01
9.450111174753528725e-173 -4.115185310344179470e+02 9.537255794943788612e-02 2.328412666928063590e-01 1.426939216078872974e-01
9.450111174753528725e-173 -4.115185310344179470e+02 6.091708485525187955e-01 2.575721818012862707e-01 2.949925856039097294e-01
9.450111174753528725e-173 -4.115185310344179470e+02 3.451258374498779036e-01 7.989434703693276685e-02 2.009234195623316177e-01
9.450111174753528725e-173 -4.115185310344179470e+02 6.720788981382311844e-01 2.904048939201181456e-01 6.523814513145987926e-01
9.450111174753528725e-173 -4.115185310344179470e+02 7.464950444906457427e-01 1.053269669494544258e-01 6.595328621358357291e-01
9.450111174753528725e-173 -4.115185310344179470e+02 2.011461627731055968e-01 1.353876237406831384e-01 2.913779280633748137e-01
9.450111174753528725e-173 -4.115185310344179470e+02 3.964653399002604495e-01 5.310184868507796807e-01 8.903607520467362590e-01
9.426287381915387054e-173 -4.115185310344179470e+02 9.981321203620778792e-01 1.893355383283554794e-01 9.886699766271339618e-01
9.402503662724051880e-173 -4.115185310344178902e+02 7.909924470461393575e-02 5.570028435300005132e-01 7.557435614283578573e-01
9.402503662724051880e-173 -4.115185310344178902e+02 1.314276006819119491e-01 5.627140176438072405e-01 7.756871765862186630e-01
9.402503662724051880e-173 -4.115185310344178902e+02 6.020182891874437114e-02 3.334222095196897051e-01 9.567659017630958385e-02
9.378435838129537240e-173 -4.115185310344178902e+02 2.689157725793154263e-01 3.855734099077006150e-01 4.848928406870033347e-01
9.354409119965109731e-173 -4.115185310344178333e+02 5.731827668741334980e-01 6.443015750066416469e-01 8.992609204223921404e-01
9.354409119965109731e-173 -4.115185310344178333e+02 9.770736439368308268e-01 8.091031258619751920e-01 9.527127394200419763e-01
9.354409119965109731e-173 -4.115185310344178333e+02 5.761456415698682498e-01 2.827707841245655773e-01 2.769594186132369185e-01
9.354409119965109731e-173 -4.115185310344178333e+02 8.206244952971575302e-01 9.530752540758395952e-01 9.526480611621720440e-01
9.354409119965109731e-173 -4.115185310344178333e+02 6.038503713332383782e-01 2.733826861996639934e-01 1.970500126789986872e-02
9.329835384578187343e-173 -4.115185310344178333e+02 5.264738706989208206e-01 4.426115914596400192e-01 6.137440595849174008e-01
9.280859983510415994e-173 -4.115185310344174354e+02 4.160256139775333484e-01 5.504818348442170883e-01 7.635094660594916594e-01
9.232141670567084187e-173 -4.115185310344173786e+02 8.153276922446139885e-02 5.118803051823291872e-01 6.327965272495083005e-01
9.183679096211029949e-173 -4.115185310344172080e+02 1.750235488013970331e-01 4.079966678641560041e-01 4.674324442857376027e-01
9.135470918002697292e-173 -4.115185310344151617e+02 9.578283003807753770e-01 2.554300625034593430e-01 6.053538318869067236e-02
9.087515800526446218e-173 -4.115185310344118079e+02 3.194893768466364747e-01 3.266998428292142709e-01 8.233272862976392936e-02
9.039812415353125249e-173 -4.115185310344103300e+02 3.044361271692893611e-01 3.777209431278009122e-01 4.157432456656754427e-01
8.992359441175139828e-173 -4.115185310343976539e+02 3.324387746605028671e-02 3.840046341899323590e-01 3.582897003032559091e-02
8.945155563296633783e-173 -4.115185310343965739e+02 6.884200666779968225e-01 2.992962693645223604e-01 3.027509720032596219e-01
8.898199474281328115e-173 -4.115185310343899801e+02 7.363988829027855454e-01 9.196432762046273801e-01 9.383342449127589635e-01
8.851489873450061260e-173 -4.115185310343726428e+02 3.041835347939346734e-01 3.459201836356057269e-01 2.340497370548492162e-01
8.805025467345032766e-173 -4.115185310342943694e+02 6.583819750531103576e-01 3.368065655935438274e-01 3.944389585772130058e-01
8.758804967678645589e-173 -4.115185310342890830e+02 2.454926804779707927e-01 3.694509807123577128e-01 2.931973413987406518e-01
8.712827094901282098e-173 -4.115185310342662888e+02 9.116736099854109154e-01 2.748434983268879250e-01 1.047966529948280989e-01
8.667090575444873589e-173 -4.115185310342186540e+02 4.265625105295631769e-01 3.330241362761930946e-01 7.239251019017789446e-02
8.621594142081234976e-173 -4.115185310341790341e+02 8.264368350106361394e-01 2.859526995583759890e-01 1.649785425199381539e-01
8.576336535036794587e-173 -4.115185310340870615e+02 6.478394796558851754e-01 3.130629940525126997e-01 2.675400699133033688e-01
8.531316509187621306e-173 -4.115185310329393928e+02 8.810016634530546398e-01 3.194399376233406640e-01 3.827530157104874764e-01
8.486532803116908678e-173 -4.115185310324069974e+02 5.439995678963982506e-01 4.232763536837080842e-01 5.023765001397314522e-01
8.441984181822156726e-173 -4.115185310318426559e+02 8.646718037282145053e-01 2.923996855669884765e-01 1.396945184822652175e-01
8.397669415577944583e-173 -4.115185310307324471e+02 9.592318645345052630e-01 4.739791330576554884e-01 6.572657232909403513e-01
8.353587263200477067e-173 -4.115185310306989095e+02 1.751884336845155321e-01 7.033223594408583024e-01 8.459343028902686079e-01
8.309736521154017523e-173 -4.115185310296436114e+02 4.925647014327672046e-02 4.455176936233515850e-01 2.909119628333152185e-01
8.266115958309762975e-173 -4.115185310295372005e+02 5.567814228317983227e-01 5.733766312963121115e-01 7.574442981094556826e-01
8.222724441334562427e-173 -4.115185310212743843e+02 9.013231121119174016e-01 7.876945157827908162e-01 9.253938511661339295e-01
8.179560666214782327e-173 -4.115185310171995070e+02 8.338927379106566562e-01 6.913780297340661463e-01 9.007465588052387950e-01
8.136623500670802627e-173 -4.115185310095880027e+02 4.686013477924430015e-01 6.984865113177596285e-01 8.691591081022830290e-01
8.093911678301248303e-173 -4.115185310078978773e+02 8.109876669140761996e-01 3.138874389052578318e-01 2.378782357615456533e-01
8.051424071215721762e-173 -4.115185310053593639e+02 5.121716400618617770e-01 5.530709224449327222e-01 6.953089952085883541e-01
8.009159484422641865e-173 -4.115185310042123206e+02 3.558921703462829544e-01 8.098505543631989712e-01 8.876828651746467846e-01
7.967116999004170003e-173 -4.115185309728680068e+02 4.603547318551511891e-01 5.426412474038996292e-01 6.567350130646734119e-01
7.925294968598359820e-173 -4.115185309716335951e+02 8.454572703473129947e-01 8.558792334275873159e-01 9.244106351633006868e-01
7.883692825893505399e-173 -4.115185309259985615e+02 2.255733116233717972e-01 4.267009287970368048e-01 1.365611750422972559e-01
7.842308778157773590e-173 -4.115185309169077641e+02 9.180447699584681764e-02 4.659030013840927964e-01 1.963341496569119826e-01
7.801141915532575828e-173 -4.115185309146250461e+02 2.785838593436917865e-01 4.143159263284844629e-01 1.285765389772662859e-01
7.760191163519477235e-173 -4.115185309107718581e+02 6.148995293484594837e-01 3.493884467763682666e-01 2.011457485767967901e-01
7.719455529191545283e-173 -4.115185308870002814e+02 4.392658025602129701e-01 4.181977937157496106e-01 3.966341400248998283e-01
7.678933594520771627e-173 -4.115185308807100455e+02 1.734462829268378359e-01 5.512256843936348405e-01 5.733215440607386526e-01
7.638625056845258276e-173 -4.115185307848524872e+02 8.622525891108757667e-01 3.155644995911504047e-01 5.668992839192554811e-02
7.598527381754915206e-173 -4.115185307846000455e+02 5.730191786857863345e-02 8.930319186199724424e-01 8.552147401266875226e-01
7.558640249778611938e-173 -4.115185307767899303e+02 4.786151782901824081e-01 3.770319067183212081e-01 5.746527082050179036e-02
7.518963009425727245e-173 -4.115185307009990652e+02 4.313038439337166796e-01 6.003784884102613129e-01 7.358234900163705960e-01
7.479493510202480809e-173 -4.115185306967205747e+02 2.999889019406732915e-01 4.220083103459461027e-01 2.034703455494547564e-01
7.440232933783408337e-173 -4.115185304593206865e+02 1.319902681236050368e-01 9.791305325996096931e-01 8.679259794007159190e-01
7.401177485475582614e-173 -4.115185303508743004e+02 3.705628313105173710e-01 4.099047679472284100e-01 7.957488683054525502e-02
7.362326712931703360e-173 -4.115185302879335723e+02 8.346017428099317126e-02 5.025250439477523257e-01 3.389088779476824298e-01
7.323679752849269585e-173 -4.115185302421562596e+02 8.699376985057093448e-01 3.232437640069701912e-01 1.946687475036318338e-01
7.285238319235715410e-173 -4.115185298315982436e+02 4.564678746999568659e-01 8.477930006970668675e-01 8.871840333699601011e-01
7.246995784136026701e-173 -4.115185298181183953e+02 1.593044960489916617e-01 5.708259012507773678e-01 5.664092968634197867e-01
7.208960886200955697e-173 -4.115185288488936521e+02 6.736261497991966607e-01 4.383339257742023820e-01 4.864528181949082652e-01
7.171123819030128748e-173 -4.115185281293316280e+02 5.311894726180124149e-01 3.879154942466738198e-01 8.377581584552218352e-02
7.133480954462418017e-173 -4.115185280251255904e+02 5.060094494422029410e-02 6.766630290816416649e-01 7.068527467508654016e-01
7.096041091062184314e-173 -4.115185271592007439e+02 3.652407064607359199e-01 8.507442203420801929e-01 8.731258142980827808e-01
7.058794987730495763e-173 -4.115185266817196634e+02 3.157972347655200185e-01 4.647531323237067413e-01 3.610297889872975396e-01
7.021742270872951205e-173 -4.115185265051592296e+02 3.057369407061956146e-01 4.482715483594432726e-01 4.647510799473919541e-02
6.984888095420571877e-173 -4.115185257493609470e+02 3.885676401947080194e-02 5.953691090871333635e-01 5.089545556088088674e-01
6.948224659721177766e-173 -4.115185253810475388e+02 1.419976597439972510e-01 5.044465993293623107e-01 2.610658103197635027e-01
6.911760165704878322e-173 -4.115185240728025065e+02 1.029391084977994142e-01 5.190524257150673781e-01 2.205885048417514094e-01
6.875479484428736463e-173 -4.115185238632484470e+02 3.367536046836863139e-01 8.880850679868453890e-01 8.712835396708961122e-01
6.839406200287023826e-173 -4.115185211746215828e+02 1.385878415685499743e-01 5.914466964593816378e-01 5.491203474288480768e-01
6.803504360676002560e-173 -4.115185211051747842e+02 7.298878418206111718e-01 3.611350134458054528e-01 1.704956458907221917e-01
6.767801889686591107e-173 -4.115185194236174766e+02 9.347858793551984125e-01 9.651191738491491368e-01 9.219375470763463420e-01
6.732276710653428052e-173 -4.115185192367150648e+02 9.869304298834181699e-01 9.142123960258882187e-01 9.227882014633180807e-01
6.696945443644308476e-173 -4.115185179395776345e+02 4.505804783358641208e-01 4.269648724901484727e-01 2.522660514007940558e-01
6.661814067468132403e-173 -4.115185144702247158e+02 1.040316629147705063e-01 5.520935345823623219e-01 4.039037288726792241e-01
6.626849919707247979e-173 -4.115185135762383197e+02 3.701526768888372398e-01 7.444319636607389379e-01 8.403241947169155512e-01
6.592079346367709322e-173 -4.115185111550991905e+02 7.192841018933483488e-01 9.968504479423152542e-01 9.082243137096611685e-01
6.557510348958867060e-173 -4.115185058155618663e+02 6.426500248418686168e-01 3.955033354640977716e-01 2.998666713748586732e-01
6.523118604352658272e-173 -4.115185010934773118e+02 4.180282523259610805e-01 4.403305422879935094e-01 1.241293131160849939e-01
6.488932699335472387e-173 -4.115184924466315692e+02 4.557284746364675954e-02 9.248031918798602646e-01 8.213047079903033065e-01
6.455060784126191680e-173 -4.115184629119718238e+02 1.318726825546520098e-01 5.439896377280185602e-01 1.303895225806455116e-01
6.421245231700712100e-173 -4.115184521347093209e+02 6.765415411048828487e-01 4.630372963521355301e-01 4.880139677963244438e-01
6.387670399921300189e-173 -4.115184314047670568e+02 1.262379974844141106e-01 5.530589671405954366e-01 1.355416211735654963e-01
6.354168715079052775e-173 -4.115184267910651670e+02 4.282919786015249031e-02 5.923952544900773498e-01 1.389119691263354106e-01
6.320845741763971276e-173 -4.115184217021379709e+02 1.315199767626507033e-02 6.109418506409228788e-01 2.511921350884538384e-01
6.287699400918161901e-173 -4.115184163145615344e+02 5.336876856501567845e-01 4.740322149172490063e-01 4.471458643382143494e-01
6.254802824641739762e-173 -4.115183987848705556e+02 4.044987946392699651e-01 4.631456705370893268e-01 1.729738644661662494e-01
6.222093125083671021e-173 -4.115183788821295252e+02 3.842854140892618675e-01 6.320892000568090197e-01 6.938414111255347683e-01
6.189800609560717927e-173 -4.115183192151889671e+02 1.441749349250780465e-01 6.566563681255676022e-01 6.059276882950984655e-01
6.157361699657575355e-173 -4.115183105414787406e+02 2.056188722379057587e-01 7.439350900008216971e-01 7.815160184662184317e-01
6.125141836491950917e-173 -4.115182938607336496e+02 9.058265022658607002e-03 6.359055529499682002e-01 3.150826803456051595e-01
6.093040398136198917e-173 -4.115182854144816815e+02 1.234116804423737168e-01 5.894784764396023835e-01 3.988307606105149228e-01
6.061148739536388942e-173 -4.115182701149886952e+02 9.086712374269259040e-01 4.683809304708772547e-01 5.499564369124197993e-01
6.029500841713703919e-173 -4.115182420720296363e+02 2.991526397000381365e-01 7.206945468952092870e-01 7.866749928906527911e-01
5.997871484936288140e-173 -4.115182384885177385e+02 2.322449424320138789e-04 6.424089463340278972e-01 1.349656667676997213e-01
5.966399456147256524e-173 -4.115182363451110632e+02 7.211446625421924495e-02 6.003433453300819345e-01 3.024088378964917556e-02
5.935584693620081797e-173 -4.115181512871014320e+02 2.699361780977214131e-01 5.433959267145745953e-01 4.099509522719515520e-01
5.904794992977158004e-173 -4.115180889370961381e+02 3.876955179510546134e-01 4.915369486542001676e-01 3.154632679294959718e-01
5.873860435846597138e-173 -4.115180784378673025e+02 9.490622673444937263e-02 6.256577675058444532e-01 4.394809140953469528e-01
5.843266384715106414e-173 -4.115180373998874757e+02 3.358863725507391651e-01 5.058196287353100562e-01 2.823194005528367745e-01
5.813301028142332047e-173 -4.115179156222155257e+02 5.730627010888078576e-02 8.148757700676261262e-01 7.589625145505339843e-01
5.783201569455973123e-173 -4.115178436029466411e+02 7.919288899310087393e-01 7.737606345600441804e-01 8.810691971238068243e-01
5.753535927119789863e-173 -4.115177232694820191e+02 6.024425658991916510e-01 5.641884424807558363e-01 6.174627410965669583e-01
5.724789656186881637e-173 -4.115174689137550672e+02 5.177188965867057791e-01 4.559411031029909633e-01 1.315808296251831377e-01
