weight logl src1.lognorm src1.logkT src1.lognH
9.450111174753528725e-173 -4.115185310344179470e+02 1.361317117547597988e+00 -2.918267058602930231e+00 2.510052340246149427e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -4.276930676818953003e+00 -2.663671287679614252e+00 2.267361265054414332e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -7.986905168981468073e+00 -1.776681662809526774e+00 2.270032063280330803e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -1.848426357805815101e+00 -2.326967807631910024e+00 2.074472929530671550e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -2.903333607427397212e+00 -2.631766803813283317e+00 2.044928142243949409e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -7.264008349683432897e-01 -1.343729858902508401e+00 2.393791950168896676e+01
9.450111174753528725e-173 -4.115185310344179470e+02 6.687560201449525010e-01 -2.041592792470189099e+00 2.117147098203060551e+01
9.450111174753528725e-173 -4.115185310344179470e+02 5.829626785327413074e-01 -2.433279603859606510e+00 2.035852777920775480e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -1.223871573130318247e+00 -2.621075818299555493e+00 1.995286937524847914e+01
9.450111174753528725e-173 -4.115185310344179470e+02 1.835387337182593726e+00 -2.927747868924268637e+00 2.179960918121327751e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -6.806932705779216164e-01 -2.405926811056758652e+00 2.446704135410883296e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -3.380545873305795368e+00 -1.870764542085884941e+00 2.560149902321772686e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -7.561326133922444015e+00 -2.676751568557593330e+00 2.452197826952228255e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -7.271761288607351936e+00 -1.979327114826714862e+00 2.101134351855183979e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -4.503112029225242452e+00 -9.789323869491597385e-01 2.532406691653223874e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -6.725644036419339500e+00 -1.424107553253236347e+00 2.412745314856264756e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -5.356205539898600598e+00 -2.682783320345693667e+00 2.121181890161430061e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -6.085648690389017013e+00 -2.849385840210713727e+00 2.145780307419978428e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -3.127534784554984348e+00 -2.815846387619192814e+00 2.465770477284567974e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -1.898525459746936761e+00 -2.370398646867202697e+00 2.155389306743230549e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -1.786408543615832123e+00 -1.684259063909066878e+00 2.402067341394446487e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -4.005354811557105599e+00 -2.406976822695922280e+00 1.995823616888052499e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -7.046274420505620917e+00 -2.068634933228774564e+00 1.999885745125521197e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -1.908291514474812267e+00 -1.969711272794854917e+00 2.106494809922736877e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -4.548741625501221186e+00 -2.680422611852268933e+00 2.040646393693632277e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -1.279211018617687934e+00 -1.838380424319527418e+00 2.356667015920218944e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -5.350495550935425726e-01 -2.578692132202182297e+00 2.361673003495084799e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -5.988538372268943810e+00 -2.458449505037267446e+00 2.103964549644362236e+01
9.450111174753528725e-173 -4.115185310344179470e+02 -4.035346600997395505e+00 -8.759260525968812772e-01 2.523252526432715470e+01
9.426287381915387054e-173 -4.115185310344179470e+02 1.981321203620778348e+00 -2.242657846686578083e+00 2.592068983638993984e+01
9.402503662724051880e-173 -4.115185310344178902e+02 -7.209007552953860198e+00 -7.719886258799979473e-01 2.429020492999850589e+01
9.402503662724051880e-173 -4.115185310344178902e+02 -6.685723993180880953e+00 -7.491439294247710379e-01 2.442981023610353120e+01
9.402503662724051880e-173 -4.115185310344178902e+02 -7.397981710812556067e+00 -1.666311161921241180e+00 1.966973613123416698e+01
9.378435838129537240e-173 -4.115185310344178902e+02 -5.310842274206845737e+00 -1.457706360369197540e+00 2.239424988480902456e+01
9.354409119965109731e-173 -4.115185310344178333e+02 -2.268172331258664798e+00 -4.227936999734334123e-01 2.529482644295674376e+01
9.354409119965109731e-173 -4.115185310344178333e+02 1.770736439368308268e+00 2.364125034479007681e-01 2.566898917594029328e+01
9.354409119965109731e-173 -4.115185310344178333e+02 -2.238543584301317502e+00 -1.868916863501737691e+00 2.093871593029265910e+01
9.354409119965109731e-173 -4.115185310344178333e+02 2.062449529715753016e-01 8.123010163033583808e-01 2.566853642813520509e+01
9.354409119965109731e-173 -4.115185310344178333e+02 -1.961496286667616218e+00 -1.906469255201344026e+00 1.913793500887529930e+01
9.329835384578187343e-173 -4.115185310344178333e+02 -2.735261293010792016e+00 -1.229553634161439923e+00 2.329620841709442303e+01
9.280859983510415994e-173 -4.115185310344174354e+02 -3.839743860224666960e+00 -7.980726606231316467e-01 2.434456626241644273e+01
9.232141670567084187e-173 -4.115185310344173786e+02 -7.184672307755386456e+00 -9.524787792706832512e-01 2.342957569074656021e+01
9.183679096211029949e-173 -4.115185310344172080e+02 -6.249764511986029447e+00 -1.368013328543375984e+00 2.227202711000016322e+01
9.135470918002697292e-173 -4.115185310344151617e+02 1.578283003807753104e+00 -1.978279749986162628e+00 1.942374768232083326e+01
9.087515800526446218e-173 -4.115185310344118079e+02 -4.805106231533635253e+00 -1.693200628683142916e+00 1.957632910040834773e+01
9.039812415353125249e-173 -4.115185310344103300e+02 -4.955638728307106611e+00 -1.489116227488796351e+00 2.191020271965972910e+01
8.992359441175139828e-173 -4.115185310343976539e+02 -7.667561225339497355e+00 -1.463981463240270564e+00 1.925080279021227980e+01
8.945155563296633783e-173 -4.115185310343965739e+02 -1.115799333220031997e+00 -1.802814922541910558e+00 2.111925680402281813e+01
8.898199474281328115e-173 -4.115185310343899801e+02 -6.360111709721447681e-01 6.785731048185095204e-01 2.556833971438931385e+01
8.851489873450061260e-173 -4.115185310343726428e+02 -4.958164652060653488e+00 -1.616319265457577092e+00 2.063834815938394485e+01
8.805025467345032766e-173 -4.115185310342943694e+02 -1.416180249468895980e+00 -1.652773737625824690e+00 2.176107271004049082e+01
8.758804967678645589e-173 -4.115185310342890830e+02 -5.545073195220291851e+00 -1.522196077150569149e+00 2.105238138979118645e+01
8.712827094901282098e-173 -4.115185310342662888e+02 1.116736099854108488e+00 -1.900626006692448300e+00 1.973357657096379825e+01
8.667090575444873589e-173 -4.115185310342186540e+02 -3.734374894704368231e+00 -1.667903454895227622e+00 1.950674757133124615e+01
8.621594142081234976e-173 -4.115185310341790341e+02 2.643683501063609498e-01 -1.856189201766496044e+00 2.015484979763956730e+01
8.576336535036794587e-173 -4.115185310340870615e+02 -1.521605203441148468e+00 -1.747748023789949201e+00 2.087278048939312214e+01
8.531316509187621306e-173 -4.115185310329393928e+02 8.100166345305463977e-01 -1.722240249506637344e+00 2.167927110997341345e+01
8.486532803116908678e-173 -4.115185310324069974e+02 -2.560004321036017494e+00 -1.306894585265167663e+00 2.251663550097811850e+01
8.441984181822156726e-173 -4.115185310318426559e+02 6.467180372821452750e-01 -1.830401257732046094e+00 1.997786162937585530e+01
8.397669415577944583e-173 -4.115185310307324471e+02 1.592318645345052630e+00 -1.104083467769378046e+00 2.360086006303658124e+01
8.353587263200477067e-173 -4.115185310306989095e+02 -6.248115663154845123e+00 -1.867105622365667905e-01 2.492154012023188159e+01
8.309736521154017523e-173 -4.115185310296436114e+02 -7.507435298567232351e+00 -1.217929225506593660e+00 2.103638373983320520e+01
8.266115958309762975e-173 -4.115185310295372005e+02 -2.432185771682016551e+00 -7.064934748147515542e-01 2.430211008676619144e+01
8.222724441334562427e-173 -4.115185310212743843e+02 1.013231121119174460e+00 1.507780631311632646e-01 2.547775695816293862e+01
8.179560666214782327e-173 -4.115185310171995070e+02 3.389273791065665620e-01 -2.344878810637354150e-01 2.530522591163667201e+01
8.136623500670802627e-173 -4.115185310095880027e+02 -3.313986522075570207e+00 -2.060539547289614859e-01 2.508411375671597909e+01
8.093911678301248303e-173 -4.115185310078978773e+02 1.098766691407622176e-01 -1.744450244378968673e+00 2.066514765033081957e+01
8.051424071215721762e-173 -4.115185310053593639e+02 -2.878283599381382452e+00 -7.877163102202691114e-01 2.386716296646011770e+01
8.009159484422641865e-173 -4.115185310042123206e+02 -4.441078296537170900e+00 2.394022174527958846e-01 2.521378005622252871e+01
7.967116999004170003e-173 -4.115185309728680068e+02 -3.396452681448487887e+00 -8.294350103844014832e-01 2.359714509145271322e+01
7.925294968598359820e-173 -4.115185309716335951e+02 4.545727034731292804e-01 4.235169337103492637e-01 2.547087444614310670e+01
7.883692825893505399e-173 -4.115185309259985615e+02 -5.744266883766282028e+00 -1.293196284811852781e+00 1.995592822529608057e+01
7.842308778157773590e-173 -4.115185309169077641e+02 -7.081955230041531379e+00 -1.136387994463628814e+00 2.037433904759838299e+01
7.801141915532575828e-173 -4.115185309146250461e+02 -5.214161406563082579e+00 -1.342736294686062148e+00 1.990003577284086234e+01
7.760191163519477235e-173 -4.115185309107718581e+02 -1.851004706515404941e+00 -1.602446212894526933e+00 2.040802024003757609e+01
7.719455529191545283e-173 -4.115185308870002814e+02 -3.607341974397870743e+00 -1.327208825137001558e+00 2.177643898017429791e+01
7.678933594520771627e-173 -4.115185308807100455e+02 -6.265537170731621863e+00 -7.950972624254606380e-01 2.301325080842516968e+01
7.638625056845258276e-173 -4.115185307848524872e+02 6.225258911087578895e-01 -1.737742001635398381e+00 1.939682949874347884e+01
7.598527381754915206e-173 -4.115185307846000455e+02 -7.426980821314213443e+00 5.721276744798897695e-01 2.498650318088681388e+01
7.558640249778611938e-173 -4.115185307767899303e+02 -3.213848217098176363e+00 -1.491872373126715168e+00 1.940225689574351264e+01
7.518963009425727245e-173 -4.115185307009990652e+02 -3.686961560662833648e+00 -5.984860463589547486e-01 2.415076443011459517e+01
7.479493510202480809e-173 -4.115185306967205747e+02 -5.000110980593267307e+00 -1.311966758616215589e+00 2.042429241884618207e+01
7.440232933783408337e-173 -4.115185304593206865e+02 -6.680097318763949410e+00 9.165221303984387724e-01 2.507548185580501254e+01
7.401177485475582614e-173 -4.115185303508743004e+02 -4.294371686894826290e+00 -1.360380928211086360e+00 1.955702420781381790e+01
7.362326712931703360e-173 -4.115185302879335723e+02 -7.165398257190068065e+00 -9.898998242089906974e-01 2.137236214563377601e+01
7.323679752849269585e-173 -4.115185302421562596e+02 6.993769850570927815e-01 -1.707024943972119235e+00 2.036268123252542139e+01
7.285238319235715410e-173 -4.115185298315982436e+02 -3.435321253000431341e+00 3.911720027882674700e-01 2.521028823358972204e+01
7.246995784136026701e-173 -4.115185298181183953e+02 -6.406955039510083161e+00 -7.166963949968905290e-01 2.296486507804393895e+01
7.208960886200955697e-173 -4.115185288488936521e+02 -1.263738502008033393e+00 -1.246664296903190472e+00 2.240516972736435974e+01
7.171123819030128748e-173 -4.115185281293316280e+02 -2.688105273819875407e+00 -1.448338023013304721e+00 1.958643071091865551e+01
7.133480954462418017e-173 -4.115185280251255904e+02 -7.493990550557796837e+00 -2.933478836734333406e-01 2.394796922725605981e+01
7.096041091062184314e-173 -4.115185271592007439e+02 -4.347592935392640356e+00 4.029768813683207718e-01 2.511188070008658002e+01
7.058794987730495763e-173 -4.115185266817196634e+02 -4.842027652344800259e+00 -1.140987470705173035e+00 2.152720852291108145e+01
7.021742270872951205e-173 -4.115185265051592296e+02 -4.942630592938043854e+00 -1.206913806562226910e+00 1.932532575596317415e+01
6.984888095420571877e-173 -4.115185257493609470e+02 -7.611432359805291981e+00 -6.185235636514665458e-01 2.256268188926166118e+01
6.948224659721177766e-173 -4.115185253810475388e+02 -6.580023402560027712e+00 -9.822136026825507571e-01 2.082746067223834530e+01
6.911760165704878322e-173 -4.115185240728025065e+02 -6.970608915022006080e+00 -9.237902971397304874e-01 2.054411953389226042e+01
6.875479484428736463e-173 -4.115185238632484470e+02 -4.632463953163137305e+00 5.523402719473815559e-01 2.509898477769627334e+01
6.839406200287023826e-173 -4.115185211746215828e+02 -6.614121584314499813e+00 -6.342132141624734487e-01 2.284384243200193509e+01
6.803504360676002560e-173 -4.115185211051747842e+02 -7.011215817938882822e-01 -1.555459946216778189e+00 2.019346952123505545e+01
6.767801889686591107e-173 -4.115185194236174766e+02 1.347858793551983680e+00 8.604766953965965470e-01 2.545356282953442317e+01
6.732276710653428052e-173 -4.115185192367150648e+02 1.869304298834181921e+00 6.568495841035528748e-01 2.545951741024322601e+01
6.696945443644308476e-173 -4.115185179395776345e+02 -3.494195216641358570e+00 -1.292140510039406109e+00 2.076586235980555983e+01
6.661814067468132403e-173 -4.115185144702247158e+02 -6.959683370852294715e+00 -7.916258616705507123e-01 2.182732610210875634e+01
6.626849919707247979e-173 -4.115185135762383197e+02 -4.298473231111627157e+00 -2.227214535704424847e-02 2.488226936301840908e+01
6.592079346367709322e-173 -4.115185111550991905e+02 -8.071589810665162901e-01 9.874017917692610169e-01 2.535757019596762873e+01
6.557510348958867060e-173 -4.115185058155618663e+02 -1.573499751581313610e+00 -1.417986658143608913e+00 2.109906669962401082e+01
6.523118604352658272e-173 -4.115185010934773118e+02 -3.819717476740389195e+00 -1.238677830848025962e+00 1.986890519181259407e+01
6.488932699335472387e-173 -4.115184924466315692e+02 -7.544271525363532405e+00 6.992127675194410585e-01 2.474913295593212226e+01
6.455060784126191680e-173 -4.115184629119718238e+02 -6.681273174453480124e+00 -8.240414490879257592e-01 1.991272665806451769e+01
6.421245231700712100e-173 -4.115184521347093209e+02 -1.234584588951171291e+00 -1.147850814591457880e+00 2.241609777457427199e+01
6.387670399921300189e-173 -4.115184314047670568e+02 -6.737620025155859338e+00 -7.877641314376182535e-01 1.994879134821495725e+01
6.354168715079052775e-173 -4.115184267910651670e+02 -7.571708021398475097e+00 -6.304189820396906008e-01 1.997238378388434654e+01
6.320845741763971276e-173 -4.115184217021379709e+02 -7.868480023237349741e+00 -5.562325974363084846e-01 2.075834494561917865e+01
6.287699400918161901e-173 -4.115184163145615344e+02 -2.663123143498432377e+00 -1.103871140331003975e+00 2.213002105036749967e+01
6.254802824641739762e-173 -4.115183987848705556e+02 -3.955012053607299904e+00 -1.147417317851642693e+00 2.021081705126316308e+01
6.222093125083671021e-173 -4.115183788821295252e+02 -4.157145859107381547e+00 -4.716431997727639214e-01 2.385688987787874282e+01
6.189800609560717927e-173 -4.115183192151889671e+02 -6.558250650749219091e+00 -3.733745274977295914e-01 2.324149381806568826e+01
6.157361699657575355e-173 -4.115183105414787406e+02 -5.943811277620942413e+00 -2.425963999671321147e-02 2.447061212926352880e+01
6.125141836491950917e-173 -4.115182938607336496e+02 -7.909417349773414152e+00 -4.563777882001271990e-01 2.120557876241923623e+01
6.093040398136198917e-173 -4.115182854144816815e+02 -6.765883195576263276e+00 -6.420860942415904660e-01 2.179181532427360324e+01
6.061148739536388942e-173 -4.115182701149886952e+02 1.086712374269259485e+00 -1.126476278116490981e+00 2.284969505838693848e+01
6.029500841713703919e-173 -4.115182420720296363e+02 -5.008473602999618635e+00 -1.172218124191628519e-01 2.450672495023457031e+01
5.997871484936288140e-173 -4.115182384885177385e+02 -7.997677550575679639e+00 -4.303642146638884114e-01 1.994475966737389783e+01
5.966399456147256524e-173 -4.115182363451110632e+02 -7.278855337457807551e+00 -5.986266186796722621e-01 1.921168618652754390e+01
5.935584693620081797e-173 -4.115181512871014320e+02 -5.300638219022785869e+00 -8.264162931417016189e-01 2.186965666590366197e+01
5.904794992977158004e-173 -4.115180889370961381e+02 -4.123044820489454310e+00 -1.033852205383199330e+00 2.120824287550647114e+01
5.873860435846597138e-173 -4.115180784378673025e+02 -7.050937732655506274e+00 -4.973689299766221872e-01 2.207636639866742811e+01
