08:23:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ064013.0-801724/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:39:17 [ultranest] [DEBUG] iteration=2800, ncalls=13450, regioncalls=0, ndraw=40, logz=-17.54, remainder_fraction=76.0214%, Lmin=-9.35, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2840, ncalls=13450, regioncalls=0, ndraw=40, logz=-17.40, remainder_fraction=72.2493%, Lmin=-9.19, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=2848, ncalls=13450, regioncalls=0, ndraw=40, logz=-17.38, remainder_fraction=71.6345%, Lmin=-9.18, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=2880, ncalls=13450, regioncalls=0, ndraw=40, logz=-17.27, remainder_fraction=68.3412%, Lmin=-9.07, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=2920, ncalls=13450, regioncalls=0, ndraw=40, logz=-17.16, remainder_fraction=64.4045%, Lmin=-8.92, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=2927, ncalls=13450, regioncalls=0, ndraw=40, logz=-17.14, remainder_fraction=63.6062%, Lmin=-8.90, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=2960, ncalls=13450, regioncalls=0, ndraw=40, logz=-17.05, remainder_fraction=60.5260%, Lmin=-8.82, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3000, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.96, remainder_fraction=56.7860%, Lmin=-8.72, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3006, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.95, remainder_fraction=56.2845%, Lmin=-8.71, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3040, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.88, remainder_fraction=53.1869%, Lmin=-8.66, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3080, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.80, remainder_fraction=49.6855%, Lmin=-8.57, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3120, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.74, remainder_fraction=46.2342%, Lmin=-8.50, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3160, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.68, remainder_fraction=42.9770%, Lmin=-8.45, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3164, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.67, remainder_fraction=42.6122%, Lmin=-8.44, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3200, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.63, remainder_fraction=39.8502%, Lmin=-8.38, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3240, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.58, remainder_fraction=36.9104%, Lmin=-8.31, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3243, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.57, remainder_fraction=36.7238%, Lmin=-8.30, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3280, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.53, remainder_fraction=34.0923%, Lmin=-8.25, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3320, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.49, remainder_fraction=31.4315%, Lmin=-8.19, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3360, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.46, remainder_fraction=29.0647%, Lmin=-8.13, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3400, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.43, remainder_fraction=26.5835%, Lmin=-8.09, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3401, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.42, remainder_fraction=26.5309%, Lmin=-8.09, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3440, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.40, remainder_fraction=24.3278%, Lmin=-8.03, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3480, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.37, remainder_fraction=22.1987%, Lmin=-7.98, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3520, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.34, remainder_fraction=20.2517%, Lmin=-7.94, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3559, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.32, remainder_fraction=18.4329%, Lmin=-7.91, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3560, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.32, remainder_fraction=18.3911%, Lmin=-7.91, Lmax=-7.45
21:39:17 [ultranest] [DEBUG] iteration=3600, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.30, remainder_fraction=16.7685%, Lmin=-7.88, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3638, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.28, remainder_fraction=15.3182%, Lmin=-7.84, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3640, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.28, remainder_fraction=15.2354%, Lmin=-7.84, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3680, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.27, remainder_fraction=13.8457%, Lmin=-7.81, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3717, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.25, remainder_fraction=12.6441%, Lmin=-7.79, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3720, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.25, remainder_fraction=12.5509%, Lmin=-7.79, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3760, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.24, remainder_fraction=11.3772%, Lmin=-7.76, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3796, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.23, remainder_fraction=10.3909%, Lmin=-7.74, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3800, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.22, remainder_fraction=10.2908%, Lmin=-7.73, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3840, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.21, remainder_fraction=9.2749%, Lmin=-7.72, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3875, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.21, remainder_fraction=8.4782%, Lmin=-7.70, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3880, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.20, remainder_fraction=8.3778%, Lmin=-7.70, Lmax=-7.44
21:39:17 [ultranest] [DEBUG] iteration=3920, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.20, remainder_fraction=7.5594%, Lmin=-7.68, Lmax=-7.44
21:39:18 [ultranest] [DEBUG] iteration=3954, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.19, remainder_fraction=6.9166%, Lmin=-7.66, Lmax=-7.44
21:39:18 [ultranest] [DEBUG] iteration=3960, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.19, remainder_fraction=6.8075%, Lmin=-7.66, Lmax=-7.44
21:39:18 [ultranest] [DEBUG] iteration=4000, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.18, remainder_fraction=6.1256%, Lmin=-7.65, Lmax=-7.44
21:39:18 [ultranest] [DEBUG] iteration=4040, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.17, remainder_fraction=5.5213%, Lmin=-7.63, Lmax=-7.44
21:39:18 [ultranest] [DEBUG] iteration=4080, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.17, remainder_fraction=4.9673%, Lmin=-7.61, Lmax=-7.44
21:39:18 [ultranest] [DEBUG] iteration=4112, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.16, remainder_fraction=4.5636%, Lmin=-7.60, Lmax=-7.44
21:39:18 [ultranest] [DEBUG] iteration=4120, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.16, remainder_fraction=4.4660%, Lmin=-7.60, Lmax=-7.44
21:39:18 [ultranest] [DEBUG] iteration=4160, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.16, remainder_fraction=4.0144%, Lmin=-7.58, Lmax=-7.43
21:39:18 [ultranest] [DEBUG] iteration=4191, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.15, remainder_fraction=3.6944%, Lmin=-7.58, Lmax=-7.43
21:39:18 [ultranest] [DEBUG] iteration=4200, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.15, remainder_fraction=3.6060%, Lmin=-7.57, Lmax=-7.43
21:39:18 [ultranest] [DEBUG] iteration=4240, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.15, remainder_fraction=3.2376%, Lmin=-7.56, Lmax=-7.43
21:39:18 [ultranest] [DEBUG] iteration=4270, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.15, remainder_fraction=2.9849%, Lmin=-7.56, Lmax=-7.43
21:39:18 [ultranest] [DEBUG] iteration=4280, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.15, remainder_fraction=2.9041%, Lmin=-7.55, Lmax=-7.43
21:39:18 [ultranest] [DEBUG] iteration=4320, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.14, remainder_fraction=2.6033%, Lmin=-7.54, Lmax=-7.43
21:39:18 [ultranest] [DEBUG] iteration=4360, ncalls=13450, regioncalls=0, ndraw=40, logz=-16.14, remainder_fraction=2.3326%, Lmin=-7.54, Lmax=-7.43
21:39:18 [ultranest] [INFO] Explored until L=-7  
21:39:18 [ultranest] [INFO] Likelihood function evaluations: 13450
21:39:19 [ultranest] [INFO] Writing samples and results to disk ...
21:39:19 [ultranest] [INFO] Writing samples and results to disk ... done
21:39:19 [ultranest] [DEBUG] did a run_iter pass!
21:39:19 [ultranest] [INFO]   logZ = -16.1 +- 0.09546
21:39:19 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1560.3, need >400)
21:39:19 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.09 nat, need <0.50 nat)
21:39:19 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
21:39:19 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.10 tail:0.02 total:0.10 required:<0.50
21:39:19 [ultranest] [INFO] done iterating.
21:39:19 [ultranest] [DEBUG] Making corner plot ...
21:39:21 [ultranest] [DEBUG] Making corner plot ... done
21:39:21 [ultranest] [DEBUG] Making run plot ... 
21:39:23 [ultranest] [DEBUG] Making run plot ... done
21:39:23 [ultranest] [DEBUG] Making trace plot ... 
21:39:27 [ultranest] [DEBUG] Making trace plot ... done
