logz logzerr logvol nlive logl logwt insert_order
-1.020955087720388692e+05 6.320332093751102548e+03 -4.425000000000003375e-01 4.000000000000000000e+02 -9.192161180207977304e+04 -9.192804701636645768e+04 nan
-9.192804701636645768e+04 9.738512147853962233e+03 -4.450000000000003397e-01 4.000000000000000000e+02 -7.954151183855216368e+04 -7.954794955283885065e+04 nan
-7.954794955283885065e+04 1.406597299839308653e+04 -4.475000000000003419e-01 4.000000000000000000e+02 -6.229638548135322344e+04 -6.230282569563991274e+04 nan
-6.230282569563991274e+04 2.022164102107776489e+04 -4.500000000000003442e-01 4.000000000000000000e+02 -5.915273663069942268e+04 -5.915917934498611430e+04 nan
-5.915917934498611430e+04 1.361286666949899427e+03 -4.525000000000003464e-01 4.000000000000000000e+02 -5.584959308897214942e+04 -5.585603830325884337e+04 nan
-5.585603830325884337e+04 2.101786428740066640e+03 -4.550000000000003486e-01 4.000000000000000000e+02 -5.490293532085742481e+04 -5.490938303514411382e+04 nan
-5.490938303514411382e+04 1.174504992302600158e+03 -4.575000000000003508e-01 4.000000000000000000e+02 -5.372422305837518797e+04 -5.373067327266187931e+04 nan
-5.373067327266187931e+04 1.494113246419093230e+03 -4.600000000000003531e-01 4.000000000000000000e+02 -5.252974234402950242e+04 -5.253619505831619608e+04 nan
-5.253619505831619608e+04 9.639714926340047896e+02 -4.625000000000003553e-01 4.000000000000000000e+02 -5.027296278434434498e+04 -5.027941799863103370e+04 nan
-5.027941799863103370e+04 1.099619156388113916e+00 -4.650000000000003575e-01 4.000000000000000000e+02 -4.933884883848252503e+04 -4.934530655276921607e+04 nan
-4.934530655276921607e+04 4.607787684512488795e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -4.443040803950885311e+04 -4.443686825379554648e+04 nan
-4.443686825379554648e+04 2.548634405653965587e+03 -4.700000000000003619e-01 4.000000000000000000e+02 -4.333550745991051372e+04 -4.334197017419720214e+04 nan
-4.334197017419720214e+04 4.083388866123366938e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -4.266524080830658932e+04 -4.267170602259328007e+04 nan
-4.267170602259328007e+04 3.306528933556737115e+02 -4.750000000000003664e-01 4.000000000000000000e+02 -4.203679191807434108e+04 -4.204325963236103416e+04 nan
-4.204325963236103416e+04 3.588380143526262600e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -4.137256850207877142e+04 -4.137903871636545955e+04 nan
-4.137903871636545955e+04 2.475648464237747817e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -3.948026661408771179e+04 -3.948673932837440225e+04 nan
-3.948673932837440225e+04 7.055862977724859775e+02 -4.825000000000003730e-01 4.000000000000000000e+02 -3.932853666662026808e+04 -3.933501188090696087e+04 nan
-3.933501188090696087e+04 6.611617379425642582e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -3.880751302501392638e+04 -3.881399073930061422e+04 nan
-3.881399073930061422e+04 2.252773537466066784e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -3.838465819305303739e+04 -3.839113840733972756e+04 nan
-3.839113840733972756e+04 3.191319706305076238e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -3.662057896892265853e+04 -3.662706168320935103e+04 nan
-3.662706168320935103e+04 7.410034608575995208e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -3.576372329762989102e+04 -3.577020851191658585e+04 nan
-3.577020851191658585e+04 9.484204241046725201e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -3.505861126769366820e+04 -3.506509898198035808e+04 nan
-3.506509898198035808e+04 4.740594348255540922e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -3.481731236662488664e+04 -3.482380258091157884e+04 nan
-3.482380258091157884e+04 2.647797354727151742e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -2.650062377826712327e+04 -2.650711649255381417e+04 nan
-2.650711649255381417e+04 3.744578906564824138e+03 -5.025000000000002798e-01 4.000000000000000000e+02 -2.638815513392041248e+04 -2.639465034820710207e+04 nan
-2.639465034820710207e+04 3.771494533510910060e+03 -5.050000000000002265e-01 4.000000000000000000e+02 -2.575392273862868024e+04 -2.576042045291537215e+04 nan
-2.576042045291537215e+04 3.397268207831687050e+03 -5.075000000000001732e-01 4.000000000000000000e+02 -2.259015746504945128e+04 -2.259665767933614188e+04 nan
-2.259665767933614188e+04 4.392154068454483422e+03 -5.100000000000001199e-01 4.000000000000000000e+02 -2.130788438820723240e+04 -2.131438710249392534e+04 nan
-2.131438710249392534e+04 5.054847185318048105e+03 -5.125000000000000666e-01 4.000000000000000000e+02 -1.995626504213285807e+04 -1.996277025641954970e+04 nan
-1.996277025641954970e+04 5.556904765530058285e+03 -5.150000000000000133e-01 4.000000000000000000e+02 -1.993687823706800191e+04 -1.994338595135469222e+04 nan
-1.994338595135087598e+04 7.930502822536502663e+02 -5.174999999999999600e-01 4.000000000000000000e+02 -1.935315331962684286e+04 -1.935966353391353550e+04 nan
-1.935966353391353550e+04 8.869731730654310695e+02 -5.199999999999999067e-01 4.000000000000000000e+02 -1.853578234604584213e+04 -1.854229506033253347e+04 nan
-1.854229506033253347e+04 4.352679115227745115e+02 -5.224999999999998535e-01 4.000000000000000000e+02 -1.759086692700537969e+04 -1.759738214129206972e+04 nan
-1.759738214129206972e+04 7.441945300921025819e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -1.676114482316141221e+04 -1.676766253744810456e+04 nan
-1.676766253744810456e+04 3.091495031729148195e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -1.631085559984812244e+04 -1.631737581413481348e+04 nan
-1.631737581413481348e+04 3.734481721046486769e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -1.602702350832520278e+04 -1.603354622261189434e+04 nan
-1.603354622261189434e+04 1.225595506877689900e+02 -5.324999999999996403e-01 4.000000000000000000e+02 -1.600094274142545328e+04 -1.600746795571214534e+04 nan
-1.600746795571213988e+04 1.008860501959418876e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -1.598555398959227750e+04 -1.599208170387896826e+04 nan
-1.599208170367107778e+04 1.213020864526686715e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -1.473815788279425578e+04 -1.474468809708094705e+04 nan
-1.474468809708094705e+04 6.303684982092188420e+02 -5.399999999999994804e-01 4.000000000000000000e+02 -1.450151691263751309e+04 -1.450804962692420486e+04 nan
-1.450804962692420486e+04 5.514758895667334855e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -1.390102831323337341e+04 -1.390756352752006387e+04 nan
-1.390756352752006387e+04 3.259246930962472106e+02 -5.449999999999993738e-01 4.000000000000000000e+02 -1.371538627820661895e+04 -1.372192399249330992e+04 nan
-1.372192399249330992e+04 8.059940152273043168e+01 -5.474999999999993205e-01 4.000000000000000000e+02 -1.369900307885186339e+04 -1.370554329313855487e+04 nan
-1.370554329306164982e+04 5.550341471283998374e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -1.276023142502260271e+04 -1.276677413930929470e+04 nan
-1.276677413930929470e+04 4.691862141770043877e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -1.258149721457706619e+04 -1.258804242886375687e+04 nan
-1.258804242886375687e+04 4.031708950357175354e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -1.082316772904341087e+04 -1.082971544333010206e+04 nan
-1.082971544333010206e+04 1.138961838035002074e+03 -5.574999999999991074e-01 4.000000000000000000e+02 -9.339490629669813643e+03 -9.346040843956505341e+03 nan
-9.346040843956505341e+03 1.430799953788683069e+03 -5.599999999999990541e-01 4.000000000000000000e+02 -9.158759019834644278e+03 -9.165311734121336485e+03 nan
-9.165311734121336485e+03 8.908352704885832907e+01 -5.624999999999990008e-01 4.000000000000000000e+02 -8.799170348425734119e+03 -8.805725562712425017e+03 nan
-8.805725562712425017e+03 2.545041506653570877e+02 -5.649999999999989475e-01 4.000000000000000000e+02 -8.364042205841578834e+03 -8.370599920128270242e+03 nan
-8.370599920128270242e+03 3.638156121976944632e+02 -5.674999999999988942e-01 4.000000000000000000e+02 -7.824257094176618921e+03 -7.830817308463309928e+03 nan
-7.830817308463309928e+03 4.762054915166172577e+02 -5.699999999999988409e-01 4.000000000000000000e+02 -7.728560550031006642e+03 -7.735123264317698158e+03 nan
-7.735123264317698158e+03 5.112033844984417215e+02 -5.724999999999987876e-01 4.000000000000000000e+02 -7.246588030496804095e+03 -7.253153244783495211e+03 nan
-7.253153244783495211e+03 2.397359338232764969e+02 -5.749999999999987343e-01 4.000000000000000000e+02 -7.034819123603104345e+03 -7.041386837889795970e+03 nan
-7.041386837889795970e+03 3.046409709303072191e+02 -5.774999999999986811e-01 4.000000000000000000e+02 -7.033839290763820827e+03 -7.040409505050512053e+03 nan
-7.040090096538983744e+03 2.215881958465433570e+02 -5.799999999999986278e-01 4.000000000000000000e+02 -6.882835045243045897e+03 -6.889407759529737632e+03 nan
-6.889407759529737632e+03 5.610788338423539301e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -6.717379366122532701e+03 -6.723954580409224036e+03 nan
-6.723954580409224036e+03 8.247599651258701670e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -6.696745992824242421e+03 -6.703323707110933356e+03 nan
-6.703323707109836505e+03 8.203362021018875794e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -5.855096688762371741e+03 -5.861676903049063185e+03 nan
-5.861676903049063185e+03 3.939658572363956068e+02 -5.899999999999984146e-01 4.000000000000000000e+02 -5.722941609289862754e+03 -5.729524323576553797e+03 nan
-5.729524323576553797e+03 3.136145949577142460e+02 -5.924999999999983613e-01 4.000000000000000000e+02 -5.682462240451229263e+03 -5.689047454737920816e+03 nan
-5.689047454737920816e+03 3.273523887379271287e+02 -5.949999999999983080e-01 4.000000000000000000e+02 -5.572422133070023847e+03 -5.579009847356714999e+03 nan
-5.579009847356714999e+03 3.547883553616322274e+02 -5.974999999999982547e-01 4.000000000000000000e+02 -5.499383706846315363e+03 -5.505973921133007025e+03 nan
-5.505973921133007025e+03 3.759860968059370521e+02 -5.999999999999982014e-01 4.000000000000000000e+02 -5.445718513450599858e+03 -5.452311227737291119e+03 nan
-5.452311227737291119e+03 3.935480283556617564e+02 -6.024999999999981481e-01 4.000000000000000000e+02 -5.414909136360633966e+03 -5.421504350647324827e+03 nan
-5.421504350647324827e+03 4.015052064160057057e+02 -6.049999999999980949e-01 4.000000000000000000e+02 -4.909963281818341784e+03 -4.916560996105033155e+03 nan
-4.916560996105033155e+03 1.941460297256280114e+02 -6.074999999999980416e-01 4.000000000000000000e+02 -4.765891640332245515e+03 -4.772491854618936486e+03 nan
-4.772491854618936486e+03 7.056096781986141764e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -4.547163572002710680e+03 -4.553766286289402160e+03 nan
-4.553766286289402160e+03 1.205856655219927376e+02 -6.124999999999979350e-01 4.000000000000000000e+02 -4.489711186186726991e+03 -4.496316400473418071e+03 nan
-4.496316400473418071e+03 7.648450542627801951e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -4.206562029768619141e+03 -4.213169744055310730e+03 nan
-4.213169744055310730e+03 1.464555520223006511e+02 -6.174999999999978284e-01 4.000000000000000000e+02 -4.019866399091211861e+03 -4.026476613377903050e+03 nan
-4.026476613377903050e+03 1.966121455414188404e+02 -6.199999999999977751e-01 4.000000000000000000e+02 -3.953878558424904440e+03 -3.960491272711595684e+03 nan
-3.960491272711595684e+03 1.514861394011256550e+02 -6.224999999999977218e-01 4.000000000000000000e+02 -3.850015873192072377e+03 -3.856631087478763675e+03 nan
-3.856631087478763675e+03 6.705252116153177155e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -3.642580101493130769e+03 -3.649197815779822122e+03 nan
-3.649197815779822122e+03 8.603300765345623802e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -3.592405761630569941e+03 -3.599025975917261349e+03 nan
-3.599025975917261349e+03 2.387586246231450460e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -3.566098474955834718e+03 -3.572721189242526179e+03 nan
-3.572721189242522541e+03 2.732584608341099397e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -3.452973464898422662e+03 -3.459598679185114179e+03 nan
-3.459598679185114179e+03 7.641701286663101200e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -3.250449795786836603e+03 -3.257077510073527719e+03 nan
-3.257077510073527719e+03 1.353355467099098064e+02 -6.374999999999974021e-01 4.000000000000000000e+02 -2.972587020843571736e+03 -2.979217235130262907e+03 nan
-2.979217235130262907e+03 2.416756198285249866e+02 -6.399999999999973488e-01 4.000000000000000000e+02 -2.894607109781708004e+03 -2.901239824068399230e+03 nan
-2.901239824068399230e+03 2.623010955069609622e+02 -6.424999999999972955e-01 4.000000000000000000e+02 -2.892755895714039980e+03 -2.899391110000731260e+03 nan
-2.899244899769218136e+03 3.411594546772144554e+01 -6.449999999999972422e-01 4.000000000000000000e+02 -2.851721460227860007e+03 -2.858359174514551341e+03 nan
-2.858359174514551341e+03 1.546060154957991273e+01 -6.474999999999971889e-01 4.000000000000000000e+02 -2.769363619601230766e+03 -2.776003833887922156e+03 nan
-2.776003833887922156e+03 4.125675301626905878e+01 -6.499999999999971356e-01 4.000000000000000000e+02 -2.724729642644586420e+03 -2.731372356931277864e+03 nan
-2.731372356931277864e+03 3.647280078598133457e+01 -6.524999999999970823e-01 4.000000000000000000e+02 -2.713773136822763263e+03 -2.720418351109454761e+03 nan
-2.720418333621786132e+03 3.769275386705902520e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -2.703720115447950320e+03 -2.710367829734641418e+03 nan
-2.710367786571579018e+03 4.116618151800797598e+00 -6.574999999999969758e-01 4.000000000000000000e+02 -2.698523028256252474e+03 -2.705173242542943626e+03 nan
-2.705167711124589005e+03 2.562839602466608913e+00 -6.599999999999969225e-01 4.000000000000000000e+02 -2.666901297134011656e+03 -2.673554011420702864e+03 nan
-2.673554011420702864e+03 1.651638447561958500e+01 -6.624999999999968692e-01 4.000000000000000000e+02 -2.646918365411448576e+03 -2.653573579698139838e+03 nan
-2.653573579696037996e+03 2.642174594899790918e+01 -6.649999999999968159e-01 4.000000000000000000e+02 -2.622988076244253534e+03 -2.629645790530944851e+03 nan
-2.629645790530904378e+03 2.976811113231289951e+01 -6.674999999999967626e-01 4.000000000000000000e+02 -2.620486516195353488e+03 -2.627146730482044859e+03 nan
-2.627067769413792576e+03 1.944214848375419580e+00 -6.699999999999967093e-01 4.000000000000000000e+02 -2.619637759293713771e+03 -2.626300473580405196e+03 nan
-2.625919118922447069e+03 1.488675605962596959e+00 -6.724999999999966560e-01 4.000000000000000000e+02 -2.619000335744294716e+03 -2.625665550030986196e+03 nan
-2.625091171588383986e+03 9.760659103024994510e-01 -6.749999999999966027e-01 4.000000000000000000e+02 -2.618093420209679152e+03 -2.624761134496370687e+03 nan
-2.624219451650996234e+03 8.498926784618227037e-01 -6.774999999999965494e-01 4.000000000000000000e+02 -2.608893921649696495e+03 -2.615564135936387629e+03 nan
-2.615563961753164676e+03 4.201333903622595400e+00 -6.799999999999964961e-01 4.000000000000000000e+02 -2.599209135995752149e+03 -2.605881850282443338e+03 nan
-2.605881787894758872e+03 7.519986170667159797e+00 -6.824999999999964428e-01 4.000000000000000000e+02 -2.596981601325592237e+03 -2.603656815612283481e+03 nan
-2.603554195475402139e+03 6.549831621993027930e+00 -6.849999999999963896e-01 4.000000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
-2.585625311644735575e+03 1.269453889231265187e+01 -6.875031302181149329e-01 3.990000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
-2.584932164472351815e+03 1.212589406361890809e+01 -6.900125418235406594e-01 3.980000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
-2.584526699366969297e+03 3.890084872751682354e-01 -6.925282664207879080e-01 3.970000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
-2.584239017295880330e+03 2.484817699943806524e-01 -6.950503358534977361e-01 3.960000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
-2.584015873745383942e+03 2.869017647671403548e-01 -6.975787822068564292e-01 3.950000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
-2.583833552189134934e+03 3.176239941145320156e-01 -7.001136378100444313e-01 3.940000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
-2.583679401509697072e+03 2.700192709000070468e-01 -7.026549352387170266e-01 3.930000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
-2.583545870117364757e+03 3.259997756018296888e-01 -7.052027073175157756e-01 3.920000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
-2.583428087081935246e+03 2.782949133303139755e-01 -7.077569871226125908e-01 3.910000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
-2.583322726566459096e+03 2.742897485367768451e-01 -7.103178079842862314e-01 3.900000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
-2.583227416386803270e+03 2.613420321341135555e-01 -7.128852034895321044e-01 3.890000000000000000e+02 -2.578948847113980264e+03 -2.585625311661088290e+03 nan
