10:11:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.5-473036/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:11:53 [ultranest] [DEBUG] iteration=3479, ncalls=11935, regioncalls=463080, ndraw=40, logz=-77.92, remainder_fraction=99.9296%, Lmin=-66.25, Lmax=-57.72
10:11:53 [ultranest] [DEBUG] iteration=3480, ncalls=11939, regioncalls=463240, ndraw=40, logz=-77.90, remainder_fraction=99.9305%, Lmin=-66.25, Lmax=-57.72
10:11:53 [ultranest] [DEBUG] iteration=3490, ncalls=11973, regioncalls=464600, ndraw=40, logz=-77.76, remainder_fraction=99.9213%, Lmin=-66.12, Lmax=-57.72
10:11:53 [ultranest] [DEBUG] iteration=3502, ncalls=11995, regioncalls=465520, ndraw=40, logz=-77.60, remainder_fraction=99.9064%, Lmin=-65.92, Lmax=-57.72
10:11:53 [ultranest] [DEBUG] iteration=3512, ncalls=12024, regioncalls=466720, ndraw=40, logz=-77.47, remainder_fraction=99.8899%, Lmin=-65.72, Lmax=-57.72
10:11:53 [ultranest] [DEBUG] iteration=3520, ncalls=12037, regioncalls=467280, ndraw=40, logz=-77.36, remainder_fraction=99.8752%, Lmin=-65.64, Lmax=-57.72
10:11:53 [ultranest] [DEBUG] iteration=3532, ncalls=12071, regioncalls=468640, ndraw=40, logz=-77.20, remainder_fraction=99.8515%, Lmin=-65.47, Lmax=-57.72
10:11:53 [ultranest] [DEBUG] iteration=3545, ncalls=12102, regioncalls=469960, ndraw=40, logz=-77.03, remainder_fraction=99.8185%, Lmin=-65.27, Lmax=-57.72
10:11:53 [ultranest] [DEBUG] iteration=3560, ncalls=12133, regioncalls=471200, ndraw=40, logz=-76.84, remainder_fraction=99.7763%, Lmin=-65.09, Lmax=-57.72
10:11:53 [ultranest] [DEBUG] iteration=3576, ncalls=12163, regioncalls=472400, ndraw=40, logz=-76.65, remainder_fraction=99.7321%, Lmin=-64.96, Lmax=-57.72
10:11:53 [ultranest] [DEBUG] iteration=3579, ncalls=12167, regioncalls=472640, ndraw=40, logz=-76.62, remainder_fraction=99.7219%, Lmin=-64.93, Lmax=-57.72
10:11:53 [ultranest] [DEBUG] iteration=3592, ncalls=12196, regioncalls=473800, ndraw=40, logz=-76.48, remainder_fraction=99.6709%, Lmin=-64.77, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3600, ncalls=12209, regioncalls=474320, ndraw=40, logz=-76.39, remainder_fraction=99.6360%, Lmin=-64.61, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3616, ncalls=12245, regioncalls=475760, ndraw=40, logz=-76.22, remainder_fraction=99.5549%, Lmin=-64.44, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3626, ncalls=12279, regioncalls=477120, ndraw=40, logz=-76.11, remainder_fraction=99.5046%, Lmin=-64.35, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3637, ncalls=12311, regioncalls=478400, ndraw=40, logz=-76.00, remainder_fraction=99.4562%, Lmin=-64.20, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3640, ncalls=12318, regioncalls=478680, ndraw=40, logz=-75.97, remainder_fraction=99.4391%, Lmin=-64.17, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3654, ncalls=12350, regioncalls=479960, ndraw=40, logz=-75.83, remainder_fraction=99.3340%, Lmin=-64.01, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3656, ncalls=12355, regioncalls=480200, ndraw=40, logz=-75.81, remainder_fraction=99.3173%, Lmin=-63.95, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3671, ncalls=12383, regioncalls=481320, ndraw=40, logz=-75.65, remainder_fraction=99.1931%, Lmin=-63.79, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3680, ncalls=12408, regioncalls=482320, ndraw=40, logz=-75.57, remainder_fraction=99.1143%, Lmin=-63.71, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3694, ncalls=12441, regioncalls=483640, ndraw=40, logz=-75.44, remainder_fraction=98.9672%, Lmin=-63.60, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3712, ncalls=12471, regioncalls=484840, ndraw=40, logz=-75.28, remainder_fraction=98.8155%, Lmin=-63.47, Lmax=-57.72
10:11:54 [ultranest] [DEBUG] iteration=3720, ncalls=12489, regioncalls=485560, ndraw=40, logz=-75.21, remainder_fraction=98.7102%, Lmin=-63.38, Lmax=-57.72
10:11:55 [ultranest] [DEBUG] iteration=3733, ncalls=12522, regioncalls=486880, ndraw=40, logz=-75.10, remainder_fraction=98.6219%, Lmin=-63.24, Lmax=-57.72
10:11:55 [ultranest] [DEBUG] iteration=3745, ncalls=12553, regioncalls=488120, ndraw=40, logz=-75.01, remainder_fraction=98.4735%, Lmin=-63.18, Lmax=-57.72
10:11:55 [ultranest] [DEBUG] iteration=3760, ncalls=12581, regioncalls=489240, ndraw=40, logz=-74.89, remainder_fraction=98.2875%, Lmin=-63.00, Lmax=-57.72
10:11:55 [ultranest] [DEBUG] iteration=3774, ncalls=12613, regioncalls=490520, ndraw=40, logz=-74.78, remainder_fraction=98.0630%, Lmin=-62.87, Lmax=-57.72
10:11:55 [ultranest] [DEBUG] iteration=3789, ncalls=12646, regioncalls=491840, ndraw=40, logz=-74.67, remainder_fraction=97.8440%, Lmin=-62.73, Lmax=-57.72
10:11:55 [ultranest] [DEBUG] iteration=3800, ncalls=12663, regioncalls=492520, ndraw=40, logz=-74.58, remainder_fraction=97.7119%, Lmin=-62.63, Lmax=-57.72
10:11:55 [ultranest] [DEBUG] iteration=3810, ncalls=12688, regioncalls=493640, ndraw=40, logz=-74.51, remainder_fraction=97.5410%, Lmin=-62.54, Lmax=-57.72
10:11:55 [ultranest] [DEBUG] iteration=3824, ncalls=12716, regioncalls=494760, ndraw=40, logz=-74.41, remainder_fraction=97.2782%, Lmin=-62.39, Lmax=-57.72
10:11:55 [ultranest] [DEBUG] iteration=3836, ncalls=12753, regioncalls=496240, ndraw=40, logz=-74.32, remainder_fraction=97.0429%, Lmin=-62.29, Lmax=-57.72
10:11:55 [ultranest] [DEBUG] iteration=3840, ncalls=12760, regioncalls=496520, ndraw=40, logz=-74.29, remainder_fraction=96.9810%, Lmin=-62.25, Lmax=-57.72
10:11:55 [ultranest] [DEBUG] iteration=3853, ncalls=12793, regioncalls=497840, ndraw=40, logz=-74.20, remainder_fraction=96.6459%, Lmin=-62.17, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3870, ncalls=12823, regioncalls=499040, ndraw=40, logz=-74.08, remainder_fraction=96.1643%, Lmin=-62.02, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3880, ncalls=12843, regioncalls=499840, ndraw=40, logz=-74.01, remainder_fraction=95.8850%, Lmin=-61.93, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3887, ncalls=12867, regioncalls=500840, ndraw=40, logz=-73.97, remainder_fraction=95.7138%, Lmin=-61.88, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3901, ncalls=12895, regioncalls=501960, ndraw=40, logz=-73.87, remainder_fraction=95.2960%, Lmin=-61.74, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3919, ncalls=12923, regioncalls=503080, ndraw=40, logz=-73.76, remainder_fraction=94.6090%, Lmin=-61.64, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3920, ncalls=12925, regioncalls=503160, ndraw=40, logz=-73.75, remainder_fraction=94.5637%, Lmin=-61.63, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3933, ncalls=12957, regioncalls=504440, ndraw=40, logz=-73.67, remainder_fraction=94.2289%, Lmin=-61.55, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3946, ncalls=12991, regioncalls=505800, ndraw=40, logz=-73.59, remainder_fraction=93.6607%, Lmin=-61.45, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3960, ncalls=13015, regioncalls=506760, ndraw=40, logz=-73.51, remainder_fraction=92.9990%, Lmin=-61.37, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3964, ncalls=13023, regioncalls=507120, ndraw=40, logz=-73.49, remainder_fraction=92.8708%, Lmin=-61.34, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3978, ncalls=13048, regioncalls=508120, ndraw=40, logz=-73.41, remainder_fraction=92.2506%, Lmin=-61.28, Lmax=-57.72
10:11:56 [ultranest] [DEBUG] iteration=3994, ncalls=13078, regioncalls=509320, ndraw=40, logz=-73.33, remainder_fraction=91.5751%, Lmin=-61.19, Lmax=-57.72
10:11:57 [ultranest] [DEBUG] iteration=4000, ncalls=13094, regioncalls=509960, ndraw=40, logz=-73.30, remainder_fraction=91.3370%, Lmin=-61.17, Lmax=-57.72
10:11:57 [ultranest] [DEBUG] iteration=4015, ncalls=13125, regioncalls=511200, ndraw=40, logz=-73.23, remainder_fraction=90.6915%, Lmin=-61.10, Lmax=-57.72
10:11:57 [ultranest] [DEBUG] iteration=4029, ncalls=13156, regioncalls=512440, ndraw=40, logz=-73.16, remainder_fraction=89.9331%, Lmin=-61.01, Lmax=-57.72
10:11:57 [ultranest] [DEBUG] iteration=4040, ncalls=13180, regioncalls=513400, ndraw=40, logz=-73.11, remainder_fraction=89.5146%, Lmin=-60.98, Lmax=-57.72
10:11:57 [ultranest] [DEBUG] iteration=4055, ncalls=13203, regioncalls=514320, ndraw=40, logz=-73.05, remainder_fraction=88.5382%, Lmin=-60.91, Lmax=-57.72
10:11:57 [ultranest] [DEBUG] iteration=4069, ncalls=13232, regioncalls=515480, ndraw=40, logz=-72.99, remainder_fraction=87.6838%, Lmin=-60.81, Lmax=-57.72
10:11:57 [ultranest] [DEBUG] iteration=4080, ncalls=13261, regioncalls=516640, ndraw=40, logz=-72.94, remainder_fraction=87.0603%, Lmin=-60.75, Lmax=-57.72
10:11:57 [ultranest] [DEBUG] iteration=4094, ncalls=13292, regioncalls=517880, ndraw=40, logz=-72.88, remainder_fraction=86.4216%, Lmin=-60.71, Lmax=-57.72
10:11:57 [ultranest] [DEBUG] iteration=4110, ncalls=13322, regioncalls=519080, ndraw=40, logz=-72.82, remainder_fraction=85.3930%, Lmin=-60.64, Lmax=-57.72
10:11:57 [ultranest] [DEBUG] iteration=4120, ncalls=13351, regioncalls=520240, ndraw=40, logz=-72.78, remainder_fraction=84.6158%, Lmin=-60.60, Lmax=-57.72
10:11:58 [ultranest] [DEBUG] iteration=4132, ncalls=13382, regioncalls=521480, ndraw=40, logz=-72.74, remainder_fraction=83.7997%, Lmin=-60.52, Lmax=-57.72
10:11:58 [ultranest] [DEBUG] iteration=4146, ncalls=13414, regioncalls=522760, ndraw=40, logz=-72.68, remainder_fraction=82.7850%, Lmin=-60.41, Lmax=-57.72
10:11:58 [ultranest] [DEBUG] iteration=4158, ncalls=13450, regioncalls=524200, ndraw=40, logz=-72.64, remainder_fraction=81.9566%, Lmin=-60.36, Lmax=-57.72
10:11:58 [ultranest] [DEBUG] iteration=4160, ncalls=13454, regioncalls=524360, ndraw=40, logz=-72.63, remainder_fraction=81.8260%, Lmin=-60.35, Lmax=-57.72
10:11:58 [ultranest] [DEBUG] iteration=4171, ncalls=13486, regioncalls=525640, ndraw=40, logz=-72.59, remainder_fraction=80.9636%, Lmin=-60.29, Lmax=-57.72
10:11:58 [ultranest] [DEBUG] iteration=4188, ncalls=13519, regioncalls=526960, ndraw=40, logz=-72.53, remainder_fraction=79.8114%, Lmin=-60.25, Lmax=-57.72
10:11:58 [ultranest] [DEBUG] iteration=4195, ncalls=13535, regioncalls=527640, ndraw=40, logz=-72.51, remainder_fraction=79.2339%, Lmin=-60.23, Lmax=-57.72
10:11:58 [ultranest] [DEBUG] iteration=4200, ncalls=13546, regioncalls=528080, ndraw=40, logz=-72.49, remainder_fraction=78.9127%, Lmin=-60.18, Lmax=-57.72
10:11:58 [ultranest] [DEBUG] iteration=4216, ncalls=13573, regioncalls=529160, ndraw=40, logz=-72.44, remainder_fraction=77.8411%, Lmin=-60.13, Lmax=-57.68
10:11:58 [ultranest] [DEBUG] iteration=4232, ncalls=13603, regioncalls=530360, ndraw=40, logz=-72.39, remainder_fraction=76.6420%, Lmin=-60.06, Lmax=-57.68
10:11:58 [ultranest] [DEBUG] iteration=4240, ncalls=13615, regioncalls=530840, ndraw=40, logz=-72.37, remainder_fraction=76.0654%, Lmin=-60.03, Lmax=-57.68
10:11:58 [ultranest] [DEBUG] iteration=4255, ncalls=13646, regioncalls=532080, ndraw=40, logz=-72.32, remainder_fraction=75.0668%, Lmin=-59.96, Lmax=-57.68
10:11:59 [ultranest] [DEBUG] iteration=4272, ncalls=13674, regioncalls=533200, ndraw=40, logz=-72.27, remainder_fraction=73.5588%, Lmin=-59.89, Lmax=-57.68
10:11:59 [ultranest] [DEBUG] iteration=4280, ncalls=13689, regioncalls=533800, ndraw=40, logz=-72.25, remainder_fraction=73.0615%, Lmin=-59.87, Lmax=-57.68
10:11:59 [ultranest] [DEBUG] iteration=4295, ncalls=13716, regioncalls=534880, ndraw=40, logz=-72.21, remainder_fraction=71.7926%, Lmin=-59.82, Lmax=-57.68
10:11:59 [ultranest] [DEBUG] iteration=4309, ncalls=13747, regioncalls=536120, ndraw=40, logz=-72.17, remainder_fraction=70.6172%, Lmin=-59.77, Lmax=-57.68
10:11:59 [ultranest] [DEBUG] iteration=4320, ncalls=13772, regioncalls=537120, ndraw=40, logz=-72.14, remainder_fraction=69.7573%, Lmin=-59.72, Lmax=-57.68
10:11:59 [ultranest] [DEBUG] iteration=4337, ncalls=13805, regioncalls=538440, ndraw=40, logz=-72.10, remainder_fraction=68.4622%, Lmin=-59.64, Lmax=-57.68
10:11:59 [ultranest] [DEBUG] iteration=4349, ncalls=13825, regioncalls=539280, ndraw=40, logz=-72.07, remainder_fraction=67.5983%, Lmin=-59.60, Lmax=-57.68
10:11:59 [ultranest] [DEBUG] iteration=4360, ncalls=13843, regioncalls=540000, ndraw=40, logz=-72.04, remainder_fraction=66.8011%, Lmin=-59.56, Lmax=-57.68
10:11:59 [ultranest] [DEBUG] iteration=4374, ncalls=13875, regioncalls=541280, ndraw=40, logz=-72.00, remainder_fraction=65.5596%, Lmin=-59.51, Lmax=-57.68
10:11:59 [ultranest] [DEBUG] iteration=4392, ncalls=13904, regioncalls=542440, ndraw=40, logz=-71.96, remainder_fraction=63.6853%, Lmin=-59.46, Lmax=-57.68
10:11:59 [ultranest] [DEBUG] iteration=4400, ncalls=13917, regioncalls=542960, ndraw=40, logz=-71.94, remainder_fraction=63.0794%, Lmin=-59.44, Lmax=-57.68
10:12:00 [ultranest] [DEBUG] iteration=4413, ncalls=13950, regioncalls=544280, ndraw=40, logz=-71.92, remainder_fraction=62.1488%, Lmin=-59.41, Lmax=-57.68
10:12:00 [ultranest] [DEBUG] iteration=4426, ncalls=13968, regioncalls=545040, ndraw=40, logz=-71.89, remainder_fraction=60.9570%, Lmin=-59.37, Lmax=-57.68
10:12:00 [ultranest] [DEBUG] iteration=4440, ncalls=13996, regioncalls=546160, ndraw=40, logz=-71.86, remainder_fraction=59.6703%, Lmin=-59.34, Lmax=-57.68
10:12:00 [ultranest] [DEBUG] iteration=4454, ncalls=14026, regioncalls=547360, ndraw=40, logz=-71.83, remainder_fraction=58.6099%, Lmin=-59.31, Lmax=-57.68
10:12:00 [ultranest] [DEBUG] iteration=4469, ncalls=14056, regioncalls=548560, ndraw=40, logz=-71.80, remainder_fraction=57.3056%, Lmin=-59.26, Lmax=-57.68
10:12:00 [ultranest] [DEBUG] iteration=4480, ncalls=14073, regioncalls=549240, ndraw=40, logz=-71.78, remainder_fraction=56.2562%, Lmin=-59.23, Lmax=-57.68
10:12:00 [ultranest] [DEBUG] iteration=4494, ncalls=14103, regioncalls=550440, ndraw=40, logz=-71.76, remainder_fraction=55.1587%, Lmin=-59.20, Lmax=-57.68
10:12:00 [ultranest] [DEBUG] iteration=4506, ncalls=14131, regioncalls=551560, ndraw=40, logz=-71.73, remainder_fraction=54.1759%, Lmin=-59.16, Lmax=-57.68
10:12:00 [ultranest] [DEBUG] iteration=4520, ncalls=14155, regioncalls=552520, ndraw=40, logz=-71.71, remainder_fraction=53.1166%, Lmin=-59.09, Lmax=-57.68
10:12:00 [ultranest] [DEBUG] iteration=4536, ncalls=14185, regioncalls=553720, ndraw=40, logz=-71.68, remainder_fraction=52.0863%, Lmin=-59.06, Lmax=-57.68
10:12:00 [ultranest] [DEBUG] iteration=4549, ncalls=14218, regioncalls=555040, ndraw=40, logz=-71.66, remainder_fraction=51.0102%, Lmin=-59.04, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4560, ncalls=14248, regioncalls=556240, ndraw=40, logz=-71.64, remainder_fraction=49.9995%, Lmin=-59.01, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4575, ncalls=14278, regioncalls=557440, ndraw=40, logz=-71.62, remainder_fraction=48.8281%, Lmin=-58.96, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4580, ncalls=14285, regioncalls=557760, ndraw=40, logz=-71.61, remainder_fraction=48.4155%, Lmin=-58.95, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4595, ncalls=14311, regioncalls=558840, ndraw=40, logz=-71.59, remainder_fraction=47.3145%, Lmin=-58.90, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4600, ncalls=14320, regioncalls=559200, ndraw=40, logz=-71.58, remainder_fraction=46.8778%, Lmin=-58.89, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4616, ncalls=14351, regioncalls=560440, ndraw=40, logz=-71.56, remainder_fraction=45.6776%, Lmin=-58.86, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4631, ncalls=14381, regioncalls=561640, ndraw=40, logz=-71.53, remainder_fraction=44.5141%, Lmin=-58.82, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4640, ncalls=14396, regioncalls=562240, ndraw=40, logz=-71.52, remainder_fraction=43.7764%, Lmin=-58.81, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4657, ncalls=14423, regioncalls=563400, ndraw=40, logz=-71.50, remainder_fraction=42.5249%, Lmin=-58.76, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4676, ncalls=14450, regioncalls=564480, ndraw=40, logz=-71.47, remainder_fraction=41.1598%, Lmin=-58.71, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4680, ncalls=14455, regioncalls=564680, ndraw=40, logz=-71.47, remainder_fraction=40.8223%, Lmin=-58.70, Lmax=-57.68
10:12:01 [ultranest] [DEBUG] iteration=4698, ncalls=14485, regioncalls=565880, ndraw=40, logz=-71.45, remainder_fraction=39.3982%, Lmin=-58.66, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4713, ncalls=14515, regioncalls=567080, ndraw=40, logz=-71.43, remainder_fraction=38.3181%, Lmin=-58.63, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4720, ncalls=14530, regioncalls=567680, ndraw=40, logz=-71.42, remainder_fraction=37.7828%, Lmin=-58.62, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4734, ncalls=14554, regioncalls=568680, ndraw=40, logz=-71.40, remainder_fraction=36.7180%, Lmin=-58.59, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4752, ncalls=14580, regioncalls=569720, ndraw=40, logz=-71.38, remainder_fraction=35.4136%, Lmin=-58.56, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4760, ncalls=14589, regioncalls=570080, ndraw=40, logz=-71.37, remainder_fraction=34.8232%, Lmin=-58.55, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4781, ncalls=14618, regioncalls=571240, ndraw=40, logz=-71.35, remainder_fraction=33.3344%, Lmin=-58.50, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4797, ncalls=14649, regioncalls=572480, ndraw=40, logz=-71.33, remainder_fraction=32.3025%, Lmin=-58.49, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4800, ncalls=14654, regioncalls=572680, ndraw=40, logz=-71.33, remainder_fraction=32.0901%, Lmin=-58.48, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4811, ncalls=14674, regioncalls=573520, ndraw=40, logz=-71.32, remainder_fraction=31.3481%, Lmin=-58.47, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4828, ncalls=14699, regioncalls=574560, ndraw=40, logz=-71.30, remainder_fraction=30.2488%, Lmin=-58.45, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4840, ncalls=14719, regioncalls=575360, ndraw=40, logz=-71.29, remainder_fraction=29.5570%, Lmin=-58.43, Lmax=-57.68
10:12:02 [ultranest] [DEBUG] iteration=4859, ncalls=14749, regioncalls=576560, ndraw=40, logz=-71.28, remainder_fraction=28.3651%, Lmin=-58.40, Lmax=-57.68
10:12:03 [ultranest] [DEBUG] iteration=4878, ncalls=14778, regioncalls=577720, ndraw=40, logz=-71.26, remainder_fraction=27.2073%, Lmin=-58.37, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=4880, ncalls=14782, regioncalls=577880, ndraw=40, logz=-71.26, remainder_fraction=27.1343%, Lmin=-58.36, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=4888, ncalls=14796, regioncalls=578480, ndraw=40, logz=-71.25, remainder_fraction=26.6433%, Lmin=-58.35, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=4902, ncalls=14824, regioncalls=579600, ndraw=40, logz=-71.24, remainder_fraction=25.8562%, Lmin=-58.33, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=4919, ncalls=14849, regioncalls=580600, ndraw=40, logz=-71.23, remainder_fraction=24.8719%, Lmin=-58.30, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=4920, ncalls=14850, regioncalls=580640, ndraw=40, logz=-71.23, remainder_fraction=24.8176%, Lmin=-58.30, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=4932, ncalls=14883, regioncalls=581960, ndraw=40, logz=-71.22, remainder_fraction=24.1721%, Lmin=-58.28, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=4948, ncalls=14912, regioncalls=583120, ndraw=40, logz=-71.21, remainder_fraction=23.3343%, Lmin=-58.27, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=4960, ncalls=14934, regioncalls=584000, ndraw=40, logz=-71.20, remainder_fraction=22.7198%, Lmin=-58.25, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=4972, ncalls=14960, regioncalls=585040, ndraw=40, logz=-71.19, remainder_fraction=22.0957%, Lmin=-58.25, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=4987, ncalls=14988, regioncalls=586160, ndraw=40, logz=-71.18, remainder_fraction=21.3408%, Lmin=-58.23, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=5000, ncalls=15006, regioncalls=586880, ndraw=40, logz=-71.17, remainder_fraction=20.6732%, Lmin=-58.22, Lmax=-57.66
10:12:03 [ultranest] [DEBUG] iteration=5013, ncalls=15036, regioncalls=588080, ndraw=40, logz=-71.17, remainder_fraction=20.0267%, Lmin=-58.21, Lmax=-57.66
10:12:04 [ultranest] [DEBUG] iteration=5029, ncalls=15065, regioncalls=589240, ndraw=40, logz=-71.16, remainder_fraction=19.2705%, Lmin=-58.19, Lmax=-57.66
10:12:04 [ultranest] [DEBUG] iteration=5040, ncalls=15092, regioncalls=590320, ndraw=40, logz=-71.15, remainder_fraction=18.7778%, Lmin=-58.18, Lmax=-57.66
10:12:04 [ultranest] [DEBUG] iteration=5042, ncalls=15094, regioncalls=590480, ndraw=40, logz=-71.15, remainder_fraction=18.6946%, Lmin=-58.18, Lmax=-57.66
10:12:04 [ultranest] [DEBUG] iteration=5055, ncalls=15122, regioncalls=591600, ndraw=40, logz=-71.14, remainder_fraction=18.1595%, Lmin=-58.17, Lmax=-57.66
10:12:04 [ultranest] [DEBUG] iteration=5073, ncalls=15150, regioncalls=592720, ndraw=40, logz=-71.13, remainder_fraction=17.4133%, Lmin=-58.15, Lmax=-57.66
10:12:04 [ultranest] [DEBUG] iteration=5080, ncalls=15161, regioncalls=593160, ndraw=40, logz=-71.13, remainder_fraction=17.1244%, Lmin=-58.15, Lmax=-57.66
10:12:04 [ultranest] [DEBUG] iteration=5094, ncalls=15188, regioncalls=594240, ndraw=40, logz=-71.12, remainder_fraction=16.5959%, Lmin=-58.14, Lmax=-57.66
10:12:04 [ultranest] [DEBUG] iteration=5108, ncalls=15218, regioncalls=595440, ndraw=40, logz=-71.12, remainder_fraction=16.0279%, Lmin=-58.13, Lmax=-57.65
10:12:04 [ultranest] [DEBUG] iteration=5119, ncalls=15239, regioncalls=596360, ndraw=40, logz=-71.11, remainder_fraction=15.6236%, Lmin=-58.11, Lmax=-57.65
10:12:04 [ultranest] [DEBUG] iteration=5120, ncalls=15240, regioncalls=596400, ndraw=40, logz=-71.11, remainder_fraction=15.5917%, Lmin=-58.11, Lmax=-57.65
10:12:04 [ultranest] [DEBUG] iteration=5133, ncalls=15267, regioncalls=597480, ndraw=40, logz=-71.10, remainder_fraction=15.0774%, Lmin=-58.10, Lmax=-57.65
10:12:04 [ultranest] [DEBUG] iteration=5150, ncalls=15295, regioncalls=598600, ndraw=40, logz=-71.10, remainder_fraction=14.4907%, Lmin=-58.09, Lmax=-57.65
10:12:04 [ultranest] [DEBUG] iteration=5160, ncalls=15312, regioncalls=599280, ndraw=40, logz=-71.09, remainder_fraction=14.1588%, Lmin=-58.08, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5177, ncalls=15348, regioncalls=600720, ndraw=40, logz=-71.09, remainder_fraction=13.5764%, Lmin=-58.07, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5195, ncalls=15377, regioncalls=601880, ndraw=40, logz=-71.08, remainder_fraction=12.9865%, Lmin=-58.05, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5196, ncalls=15378, regioncalls=601960, ndraw=40, logz=-71.08, remainder_fraction=12.9543%, Lmin=-58.05, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5200, ncalls=15383, regioncalls=602160, ndraw=40, logz=-71.08, remainder_fraction=12.8349%, Lmin=-58.05, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5220, ncalls=15407, regioncalls=603320, ndraw=40, logz=-71.07, remainder_fraction=12.2082%, Lmin=-58.04, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5238, ncalls=15435, regioncalls=604440, ndraw=40, logz=-71.06, remainder_fraction=11.6686%, Lmin=-58.02, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5240, ncalls=15438, regioncalls=604560, ndraw=40, logz=-71.06, remainder_fraction=11.6173%, Lmin=-58.02, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5255, ncalls=15464, regioncalls=605600, ndraw=40, logz=-71.06, remainder_fraction=11.1768%, Lmin=-58.01, Lmax=-57.65
10:12:05 [ultranest] [DEBUG] iteration=5272, ncalls=15495, regioncalls=606840, ndraw=40, logz=-71.05, remainder_fraction=10.7212%, Lmin=-58.00, Lmax=-57.65
