logz logzerr logvol nlive logl logwt insert_order
-1.052182461814699792e+02 6.116636771285136054e-02 -4.991749439387326293e-01 2.800000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.052099812517518842e+02 6.292102142782125818e-02 -5.027527652866166097e-01 2.790000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.052017840715346750e+02 6.542758243324851841e-02 -5.063434334173452234e-01 2.780000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051936535391270269e+02 6.520764431624155588e-02 -5.099470409206438015e-01 2.770000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051855885794933556e+02 6.232843621723146987e-02 -5.135636813908323051e-01 2.760000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051775881434007545e+02 6.134619211647488607e-02 -5.171934494414109906e-01 2.750000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051696512065998235e+02 6.062816532394802588e-02 -5.208364407199120860e-01 2.740000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051617767690376724e+02 5.768077863879032124e-02 -5.244927519230225821e-01 2.730000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051539638541017752e+02 5.561469839948531002e-02 -5.281624808119850245e-01 2.720000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051462115078930708e+02 5.306983457107989494e-02 -5.318457262282814124e-01 2.710000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051385187985270306e+02 5.262474699678843654e-02 -5.355425881096075313e-01 2.700000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051308848154614140e+02 5.500690426801919247e-02 -5.392531675061431606e-01 2.690000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051233086688494893e+02 5.371612088984139416e-02 -5.429775665971255938e-01 2.680000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051157894889175708e+02 5.401710841457896262e-02 -5.467158887077326890e-01 2.670000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051083264253657603e+02 5.487807047967285107e-02 -5.504682383262831102e-01 2.660000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.051009186467909302e+02 5.316475874939318585e-02 -5.542347211217599767e-01 2.650000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050935653401308940e+02 5.359326653703657545e-02 -5.580154439616660245e-01 2.640000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050862657101288562e+02 5.294113688906049164e-02 -5.618105149302176082e-01 2.630000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050790189788173166e+02 5.333714648432465871e-02 -5.656200433468853150e-01 2.620000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050718243850204345e+02 5.231737880119526757e-02 -5.694441397852887388e-01 2.610000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050646811838743133e+02 5.179847161189981425e-02 -5.732829160924544087e-01 2.600000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050575886463641524e+02 5.076466017014222981e-02 -5.771364854084444218e-01 2.590000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050505460588778277e+02 4.949523698960998919e-02 -5.810049621863647706e-01 2.580000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050435527227749759e+02 4.912050543393703395e-02 -5.848884622127623611e-01 2.570000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050366079539710853e+02 4.693256539536829614e-02 -5.887871026284197118e-01 2.560000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050297110825359539e+02 4.499947213354977410e-02 -5.927010019495559945e-01 2.550000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050228614523058752e+02 4.599588483733600686e-02 -5.966302800894455194e-01 2.540000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050160584205089975e+02 4.838258694643413765e-02 -6.005750583804618792e-01 2.530000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050093013574033733e+02 4.839719283136061090e-02 -6.045354595965588551e-01 2.520000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.050025896459271451e+02 4.924587884465633780e-02 -6.085116079761982988e-01 2.510000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049959226813603692e+02 4.948467948030612490e-02 -6.125036292457357590e-01 2.500000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049892998709980674e+02 5.071126593557327700e-02 -6.165116506432746224e-01 2.490000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049827206338340488e+02 5.111321621730989528e-02 -6.205358009430000932e-01 2.480000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049761844002550220e+02 4.914595463974335415e-02 -6.245762104800051118e-01 2.470000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049696906117446389e+02 4.879914991906717653e-02 -6.286330111756195382e-01 2.460000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049632387205971469e+02 4.968411372034940710e-02 -6.327063365632553671e-01 2.450000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049568281896401345e+02 4.789961908603630747e-02 -6.367963218147805193e-01 2.440000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049504584919662022e+02 4.722473426292505411e-02 -6.409031037674339792e-01 2.430000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049441291106730176e+02 4.641782603744219055e-02 -6.450268209512960427e-01 2.420000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049378395386116409e+02 4.679922134737647677e-02 -6.491676136173274436e-01 2.410000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049315892781426669e+02 4.800679627191965781e-02 -6.533256237659911259e-01 2.400000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049253778408999551e+02 4.773409032287777992e-02 -6.575009951764717586e-01 2.390000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049192047475616221e+02 4.629974872305082922e-02 -6.616938734365077623e-01 2.380000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049130695276281244e+02 4.439194187484698378e-02 -6.659044059728512766e-01 2.370000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049069717192070357e+02 4.674330242559339432e-02 -6.701327420823723902e-01 2.360000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.049009108688044023e+02 4.653151202527306546e-02 -6.743790329638235104e-01 2.350000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048948865311223244e+02 4.332077076992325165e-02 -6.786434317502810787e-01 2.340000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048888982688626896e+02 4.128543709459554095e-02 -6.829260935422819534e-01 2.330000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048829456525366197e+02 4.204340420844367154e-02 -6.872271754416725553e-01 2.320000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048770282602797010e+02 4.264507429235185609e-02 -6.915468365861889843e-01 2.310000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048711456776725299e+02 4.331105064039225683e-02 -6.958852381847872026e-01 2.300000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048652974975665586e+02 4.254826890301070114e-02 -7.002425435537429355e-01 2.290000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048594833199150145e+02 4.211919053196377938e-02 -7.046189181535418289e-01 2.280000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048537027516086653e+02 4.052149609493677085e-02 -7.090145296265799590e-01 2.270000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048479554063163306e+02 3.965894641067116422e-02 -7.134295478356967868e-01 2.260000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048422409043299837e+02 4.068600427020575838e-02 -7.178641449035625399e-01 2.250000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048365588724141588e+02 3.901911254600517326e-02 -7.223184952529427827e-01 2.240000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048309089436597219e+02 3.806006753362901202e-02 -7.267927756478638202e-01 2.230000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048252907573416763e+02 3.695814233138322580e-02 -7.312871652357031405e-01 2.220000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048197039587809627e+02 3.537554007265300560e-02 -7.358018455902297639e-01 2.210000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048141481992101092e+02 3.459856970680053045e-02 -7.403370007556210330e-01 2.200000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048086231356425770e+02 3.425995982804207890e-02 -7.448928172914817125e-01 2.190000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.048031284307456872e+02 3.659550014558324987e-02 -7.494694843188934863e-01 2.180000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047976637527170567e+02 3.745698066491925243e-02 -7.540671935675229420e-01 2.170000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047922287751643466e+02 3.869794343782228391e-02 -7.586861394238174627e-01 2.160000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047868231769883209e+02 3.862544795748597271e-02 -7.633265189803196682e-01 2.150000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047814466422689463e+02 3.953203092737506141e-02 -7.679885320861309372e-01 2.140000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047760988601546757e+02 3.910217180700107514e-02 -7.726723813985573175e-01 2.130000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047707795247545590e+02 4.043670805725745748e-02 -7.773782724359700191e-01 2.120000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047654883350332540e+02 4.131352728174612909e-02 -7.821064136319160198e-01 2.110000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047602249947087927e+02 4.202769953534429143e-02 -7.868570163905138637e-01 2.100000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047549892121530775e+02 4.036015751254799083e-02 -7.916302951431715140e-01 2.090000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047497807002948633e+02 3.848442164540011312e-02 -7.964264674066645622e-01 2.080000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047445991765253410e+02 3.829550389020384277e-02 -8.012457538426134285e-01 2.070000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047394443626061218e+02 3.925887174531617757e-02 -8.060883783184014106e-01 2.060000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047343159845795810e+02 3.872015221437439397e-02 -8.109545679695743248e-01 2.050000000000000000e+02 -1.038758803745967896e+02 -1.100098449217047687e+02 nan
-1.047292137726814758e+02 3.722211729335234143e-02 -8.158445532637661479e-01 2.040000000000000000e+02 -1.038758803745967896e+02 -1.100122949008796525e+02 nan
-1.047241498514925127e+02 3.767617311109189293e-02 -8.207465140480798560e-01 2.040000000000000000e+02 -1.038758803745967754e+02 -1.100171968616639475e+02 nan
-1.047191360204308523e+02 3.695670099127316283e-02 -8.256484748323935641e-01 2.040000000000000000e+02 -1.038758803745967612e+02 -1.100196488432733730e+02 nan
-1.047141593896661220e+02 3.648355623729913899e-02 -8.305624896348225983e-01 2.030000000000000000e+02 -1.038758803745967612e+02 -1.100221108863547812e+02 nan
-1.047092195501414835e+02 3.749516493071495399e-02 -8.354885980092068287e-01 2.030000000000000000e+02 -1.038758803745967469e+02 -1.100270369947291442e+02 nan
-1.047043280887750711e+02 3.808588181463132966e-02 -8.404147063835910592e-01 2.030000000000000000e+02 -1.038758803745967327e+02 -1.100319631031035215e+02 nan
-1.046994842991620800e+02 4.075321723985369377e-02 -8.453408147579752896e-01 2.030000000000000000e+02 -1.038758803745967043e+02 -1.100368892114778703e+02 nan
-1.046946874896918445e+02 4.154513275407608480e-02 -8.502669231323595200e-01 2.030000000000000000e+02 -1.038758803745966048e+02 -1.100418153198521622e+02 nan
-1.046899369831381676e+02 4.197894760214465615e-02 -8.551930315067437505e-01 2.030000000000000000e+02 -1.038758803745965480e+02 -1.100467414282264826e+02 nan
-1.046852321162638049e+02 4.489024684441777352e-02 -8.601191398811279809e-01 2.030000000000000000e+02 -1.038758803745964201e+02 -1.100516675366007462e+02 nan
-1.046805722394384333e+02 4.238468578658199926e-02 -8.650452482555122113e-01 2.030000000000000000e+02 -1.038758803745961643e+02 -1.100565936449748676e+02 nan
-1.046759567162695532e+02 4.184809160459207478e-02 -8.699713566298964418e-01 2.030000000000000000e+02 -1.038758803745957096e+02 -1.100615197533488043e+02 nan
-1.046713849232458386e+02 4.071116298541942180e-02 -8.748974650042806722e-01 2.030000000000000000e+02 -1.038758803745956527e+02 -1.100664458617231247e+02 nan
-1.046668562493924384e+02 4.532004159177249053e-02 -8.798235733786649027e-01 2.030000000000000000e+02 -1.038758803745955532e+02 -1.100713719700974025e+02 nan
-1.046623700959377175e+02 4.614347437986972972e-02 -8.847496817530491331e-01 2.030000000000000000e+02 -1.038758803745950559e+02 -1.100762980784712965e+02 nan
-1.046579258759909976e+02 4.369228035690492923e-02 -8.896757901274333635e-01 2.030000000000000000e+02 -1.038758803745942316e+02 -1.100787621437634556e+02 nan
-1.046535121847568774e+02 4.331124976069791049e-02 -8.946140717680158838e-01 2.020000000000000000e+02 -1.038758803745942316e+02 -1.100812363701466836e+02 2.871287128712871062e-01
-1.046491287238991532e+02 4.106883704880677499e-02 -8.995645668175208387e-01 2.020000000000000000e+02 -1.038758803745936063e+02 -1.100861868651955717e+02 1.950495049504950451e+00
-1.046447858994133782e+02 4.348570609871174608e-02 -9.045150618670257936e-01 2.020000000000000000e+02 -1.038758803745896842e+02 -1.100911373602411487e+02 1.861386138613861485e+00
-1.046404831609260384e+02 4.305828360692031537e-02 -9.094655569165307485e-01 2.020000000000000000e+02 -1.038758803745881352e+02 -1.100960878552891131e+02 8.811881188118811936e-01
-1.046362199686883940e+02 4.238558148937996567e-02 -9.144160519660357034e-01 2.020000000000000000e+02 -1.038758803745876662e+02 -1.101010383503381433e+02 1.227722772277227703e+00
-1.046319957933053217e+02 4.193560029021754093e-02 -9.193665470155406583e-01 2.020000000000000000e+02 -1.038758803745834882e+02 -1.101059888453834645e+02 1.722772277227722748e+00
-1.046278101154727267e+02 4.286909466581883404e-02 -9.243170420650456132e-01 2.020000000000000000e+02 -1.038758803745771644e+02 -1.101109393404266541e+02 1.237623762376237613e+00
-1.046236624257233103e+02 4.293895969874463037e-02 -9.292675371145505681e-01 2.020000000000000000e+02 -1.038758803745724322e+02 -1.101158898354714211e+02 1.623762376237623872e+00
-1.046195522241802109e+02 4.443344044221408246e-02 -9.342180321640555229e-01 2.020000000000000000e+02 -1.038758803745678847e+02 -1.101208403305163870e+02 5.940594059405940319e-01
-1.046154790203183751e+02 4.520114613138830756e-02 -9.391685272135604778e-01 2.020000000000000000e+02 -1.038758803745626977e+02 -1.101257908255606992e+02 1.247524752475247523e+00
-1.046114423327332474e+02 4.401581527148618056e-02 -9.441190222630654327e-01 2.020000000000000000e+02 -1.038758803745518264e+02 -1.101307413205993271e+02 9.207920792079208328e-01
-1.046074416889166088e+02 4.264100441455188212e-02 -9.490695173125703876e-01 2.020000000000000000e+02 -1.038758803744969299e+02 -1.101356918155939439e+02 1.079207920792079278e+00
-1.046034766250391215e+02 4.376013442180252955e-02 -9.540200123620753425e-01 2.020000000000000000e+02 -1.038758803744897250e+02 -1.101406423106362382e+02 1.831683168316831756e+00
-1.045995466857401084e+02 4.545378788158687539e-02 -9.589705074115802974e-01 2.020000000000000000e+02 -1.038758803744777026e+02 -1.101455928056737292e+02 1.564356435643564414e+00
-1.045956514239226323e+02 4.738517608814687282e-02 -9.639210024610852523e-01 2.020000000000000000e+02 -1.038758803743302650e+02 -1.101505433005757908e+02 5.445544554455445940e-01
