weight logl src1.lognorm src1.logkT src1.lognH
1.363277353328846258e-42 -1.038758803745967896e+02 -1.640564706044192356e+00 -2.126245986566339674e+00 1.937363239106831259e+01
1.363277353328846258e-42 -1.038758803745967896e+02 1.062286680800799132e+00 -1.163545009035897415e+00 2.438368237018752538e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -6.214857311876836654e+00 -2.002386114468640343e+00 2.077263881885577845e+01
1.363277353328846258e-42 -1.038758803745967896e+02 5.695575566511585919e-01 -2.262236366164965151e+00 2.469239722624709543e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -7.573682107612841108e+00 -1.745034372366321307e+00 2.297523736073818768e+01
1.363277353328846258e-42 -1.038758803745967896e+02 1.092822091648507410e+00 -2.396653568355448627e+00 1.945281969623800933e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -5.936899873315624632e+00 -1.851712773236143583e+00 2.321562963747575736e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -6.814368000073862675e-01 3.646042619070763990e-01 2.566759647840205005e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -3.224903080657416155e+00 -1.843019551610811213e+00 2.102068947384555031e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -2.450043055211238219e+00 -2.787808130350503788e+00 2.549068261633718180e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -6.063873015956765755e+00 -1.816646235424553613e+00 2.266051803022291722e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -5.849349055226159777e+00 -1.467377165667654193e+00 2.380949942157045385e+01
1.363277353328846258e-42 -1.038758803745967896e+02 1.704921745085343332e+00 -1.406754971939207621e+00 2.463258319313266753e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -4.728284583014801257e-01 -2.474564050876529198e+00 2.584350006442988246e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -3.827675979581466770e+00 -2.593160153127802570e+00 2.132164577519228743e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -1.736196142984296031e+00 -2.257215845535261334e+00 1.984511309218617825e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -4.710294348810348808e-01 -2.604989240392837857e+00 1.944699042789525123e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -2.140405145953090837e+00 -2.718831354771362285e+00 2.077947592271915411e+01
1.363277353328846258e-42 -1.038758803745967896e+02 1.833467692823314010e+00 -2.116093306899377691e+00 2.466226000888154957e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -7.275568153740071153e+00 -2.057676661515421834e+00 2.179444999188733334e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -6.667883106076111233e-01 -2.836088626856407391e+00 2.114874940593925245e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -5.736983165959444797e+00 -9.903449861061868198e-01 2.397881201229377268e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -2.648564757690911264e+00 -1.980875487360930443e+00 2.182745953779541281e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -7.148419156256835549e+00 -2.039741200287945588e+00 2.211662474570212567e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -4.947023618799579303e+00 -2.334571515879740211e+00 2.236054101530700322e+01
1.363277353328846258e-42 -1.038758803745967896e+02 1.441414764149730132e+00 -2.703382676472279478e+00 2.515512692157020069e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -2.370333582390913740e+00 -2.586639814899989620e+00 1.950872261469759650e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -5.160514643491558751e+00 -2.443436523922767112e+00 2.356587705366615992e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -3.145146122811046219e+00 -1.343774338653326517e+00 2.517416936221396284e+01
1.363277353328846258e-42 -1.038758803745967896e+02 -7.399950181063987387e+00 -2.519763765826172452e+00 2.593646951810032419e+01
1.359941440330909947e-42 -1.038758803745967896e+02 -6.904351843782278841e+00 -2.606849851915181482e+00 2.489850170399368068e+01
1.353291373221882353e-42 -1.038758803745967754e+02 -5.623953312715037178e+00 -9.916104502456550840e-01 2.367399366312898934e+01
1.349977192478128569e-42 -1.038758803745967612e+02 -5.915986653601033929e+00 -1.717850615818908189e+00 2.023550726702117331e+01
1.346657578664303490e-42 -1.038758803745967612e+02 -4.576504096252957510e+00 -1.777392504850757504e+00 2.006221905344560597e+01
1.340040110054332944e-42 -1.038758803745967469e+02 -4.947018181025099715e+00 -5.831361741356730910e-01 2.488153961295871497e+01
1.333455159652014074e-42 -1.038758803745967327e+02 -2.834497112340548242e+00 -1.078333912603169242e+00 2.366212359173355040e+01
1.326902567663093372e-42 -1.038758803745967043e+02 -2.177754121136725729e+00 -1.860844001605121534e+00 2.031310181971397100e+01
1.320382175078526525e-42 -1.038758803745966048e+02 4.011901003970628210e-01 -5.465854952345381434e-01 2.524711901976770179e+01
1.313893823670488835e-42 -1.038758803745965480e+02 -4.309951155562632863e+00 -1.748045877566751116e+00 2.007373296343041602e+01
1.307437355988910721e-42 -1.038758803745964201e+02 -3.437486048491527946e+00 7.031499425406861903e-02 2.541553002406130446e+01
1.301012615357429833e-42 -1.038758803745961643e+02 1.528624055967114259e+00 -1.837126514470544869e+00 2.178336316405961171e+01
1.294619445869534177e-42 -1.038758803745957096e+02 -6.253307541184181417e+00 5.085469804593114596e-01 2.534310282608841902e+01
1.288257692384047131e-42 -1.038758803745956527e+02 -4.912524455615798757e+00 -4.951200950744767404e-01 2.492127252258279668e+01
1.281927200523441637e-42 -1.038758803745955532e+02 -3.277668094924714559e+00 -6.709686908021574858e-01 2.468967002140212941e+01
1.275627816668683523e-42 -1.038758803745950559e+02 -7.251888226802893911e-01 -1.849969261406227528e+00 2.084262718882845888e+01
1.272488455823383145e-42 -1.038758803745942316e+02 -4.932388019536162460e+00 -1.636065006592517967e+00 2.098179327297689056e+01
1.269343923060776252e-42 -1.038758803745942316e+02 -6.038873023620577207e+00 4.540630611260443317e-01 2.532721368154676256e+01
1.263075570779540978e-42 -1.038758803745936063e+02 1.375547458821783309e+00 -8.836542212333244883e-01 2.449773512500554062e+01
1.256838173265481232e-42 -1.038758803745896842e+02 -7.709739264909740264e+00 -1.429331310584343040e+00 2.087675877111410827e+01
1.250631577648692805e-42 -1.038758803745881352e+02 -1.683607408009499373e+00 -1.456491124468044074e+00 2.244387982065234510e+01
1.244455631823025399e-42 -1.038758803745876662e+02 1.893568472365577904e+00 -1.744903803574382017e+00 2.206278515352043001e+01
1.238310184437719850e-42 -1.038758803745834882e+02 -1.195635019394648779e+00 -6.435224582991665443e-01 2.486337892146087825e+01
1.232195084881511939e-42 -1.038758803745771644e+02 -3.155602903516900426e+00 -1.714036603230825406e+00 1.909281311372368251e+01
1.226110183284310873e-42 -1.038758803745724322e+02 -1.134919635817636774e+00 -1.175581341830060023e+00 2.331614012297752936e+01
1.220055330522398021e-42 -1.038758803745678847e+02 -3.570247372353107629e+00 -3.762305380981088021e-01 2.506919895504744034e+01
1.214030378207803224e-42 -1.038758803745626977e+02 -7.130615471366551716e+00 -3.310544281933780475e-01 2.481277969551118545e+01
1.208035178690366890e-42 -1.038758803745518264e+02 -6.728707415869672914e+00 -7.190511809042101632e-01 2.385413550114283154e+01
1.202069585088998691e-42 -1.038758803744969299e+02 -7.467385427127080533e+00 -1.358782160438749997e+00 2.076293943595693747e+01
1.196133451091747871e-42 -1.038758803744897250e+02 -6.656954557424261232e+00 -6.994755516524526762e-01 2.386278043433844331e+01
1.190226631282413213e-42 -1.038758803744777026e+02 -1.813975653106698616e+00 1.153075016082150128e-02 2.535877536510869845e+01
1.184348981054518472e-42 -1.038758803743302650e+02 -7.590825078540609283e+00 -1.145224160327119822e+00 2.203823401664106996e+01
1.178500356196169343e-42 -1.038758803741859538e+02 -6.792083692785598537e+00 -1.382306429309756890e+00 1.906997694055646164e+01
1.172680613536555333e-42 -1.038758803739048915e+02 4.217926981966204636e-01 -1.810848677809205221e+00 1.901370377933936240e+01
1.166889611239718139e-42 -1.038758803728071172e+02 -6.795726428542939956e+00 -1.322275348129287931e+00 1.959545597984055476e+01
1.161127205244024684e-42 -1.038758803727225484e+02 -7.968973646347160766e+00 -1.198813708805454681e+00 1.939951154215896167e+01
1.155393257514363936e-42 -1.038758803709082059e+02 -5.096172371903191056e+00 -1.423067925050308435e+00 2.083979315731274795e+01
1.149687623684858743e-42 -1.038758803706795675e+02 -5.436399641047360731e+00 -1.411408045920266918e+00 2.003180353427356408e+01
1.144010165669077415e-42 -1.038758803705357963e+02 -7.374150813382964742e-01 -5.985596281692000531e-01 2.477333307432546405e+01
1.138360744669088878e-42 -1.038758803701776827e+02 -3.201655580944487767e+00 3.257632260988883033e-01 2.528650343650004118e+01
1.132739221662457337e-42 -1.038758803701047952e+02 -7.199837859825229280e+00 7.527038305093425308e-01 2.510129495574921776e+01
1.127145467523494349e-42 -1.038758803626529357e+02 -2.090958516411379975e+00 -1.569638897444576742e+00 2.121864035319611475e+01
1.121579329734940778e-42 -1.038758803614681909e+02 -3.340825820179334826e+00 -1.519786642930598397e+00 2.065291020574505865e+01
1.116040680646277360e-42 -1.038758803587940065e+02 -1.236410008924444526e-01 -1.713731180120287245e+00 2.032610260240420175e+01
1.110529402502339504e-42 -1.038758803384150724e+02 -5.863140906866419755e+00 6.779361037501412390e-01 2.512220428926285365e+01
1.105045323511027057e-42 -1.038758803333011400e+02 -4.037917755743245962e+00 -4.930042511307690667e-01 2.448625364533541671e+01
1.099588323470921942e-42 -1.038758803307675294e+02 -3.098816824143684201e-01 -1.687404226789676276e+00 1.904330963195847914e+01
1.094158291957947378e-42 -1.038758803095460905e+02 -7.892800634906810942e+00 -9.770335907508775897e-01 2.139683007829536976e+01
1.088755060312312488e-42 -1.038758803020410397e+02 -1.130201165559260090e+00 -1.628133546363912387e+00 1.923204403516655248e+01
1.083378555865254644e-42 -1.038758802533058372e+02 -6.264112245834631665e+00 -6.974270377368632090e-01 2.324131483640897500e+01
1.078028549289566214e-42 -1.038758802532270806e+02 7.251707915133742688e-02 -6.051171769260244027e-01 2.468356050200838325e+01
1.072704968922682376e-42 -1.038758802471098761e+02 -3.704440707835296109e+00 -1.122683861461251098e+00 2.249867494246602462e+01
1.067407671323689321e-42 -1.038758802470183866e+02 -6.823458181146563106e+00 5.256117872648466971e-01 2.498345348504587093e+01
1.062136534315646269e-42 -1.038758802458438026e+02 -6.989684682745052058e-01 -4.416453401053495043e-01 2.493063269008517580e+01
1.056891451490271474e-42 -1.038758802220220048e+02 -1.043025474014497966e+00 -1.612666183635359740e+00 1.972849207214440526e+01
1.051672317156049653e-42 -1.038758801534860083e+02 -6.684245890933040890e+00 -1.107320770695598089e+00 1.928595068193373052e+01
1.046479165572496116e-42 -1.038758798846056237e+02 -5.815601317962537209e+00 -1.167848333309084108e+00 1.977927912826841350e+01
1.041311432282565976e-42 -1.038758798322384251e+02 -4.262081194884839164e+00 -1.326979632866606362e+00 1.968022274184621168e+01
1.036169278758566954e-42 -1.038758797215635497e+02 -5.684811628807585393e+00 -1.167957159285442970e+00 1.990130543705077670e+01
1.031052558078762094e-42 -1.038758795719852372e+02 1.882884696434272698e+00 -1.244554635223685590e+00 2.293765561600229219e+01
1.025960962412698196e-42 -1.038758795607451617e+02 -1.424819771936961743e+00 -2.092287013794917883e-01 2.505318089801635750e+01
1.020894813774620560e-42 -1.038758792522620382e+02 -6.136442865701792648e+00 -4.383633104388571233e-01 2.392734435447098917e+01
1.015853498332067577e-42 -1.038758791241359631e+02 -4.418877438055615947e+00 -1.226445894891203814e+00 2.125783504619491993e+01
1.010837206418816740e-42 -1.038758788685533148e+02 -2.206761899560421014e+00 -1.253260780036992372e+00 2.208547254055807940e+01
1.005845497568775806e-42 -1.038758787993039334e+02 7.018883990708424392e-01 -1.651808656975549461e+00 2.022596452124107458e+01
1.000878395269188763e-42 -1.038758787734858231e+02 -5.726859587162405063e+00 -1.084477553990478071e+00 2.116451464992166365e+01
9.959360358712125753e-43 -1.038758785326147915e+02 -4.873498075958295317e+00 -2.494160196004222563e-01 2.461332837427742959e+01
9.910184701096464260e-43 -1.038758779000681756e+02 -4.677802519984714635e+00 -1.212953159918035873e+00 2.024536661482182254e+01
9.861245966474014122e-43 -1.038758778646379710e+02 -3.011166638300615261e-01 -1.526931188489995872e+00 2.131299678341359893e+01
9.812551690466320762e-43 -1.038758775450748146e+02 -1.893995950002640427e+00 -1.468691649574489499e+00 1.952472572835155873e+01
9.764105457595496219e-43 -1.038758764478107821e+02 1.311244611802031557e+00 -1.667114919247244753e+00 1.985062122313894051e+01
9.715890290413899452e-43 -1.038758761864537234e+02 -4.003064848291867150e+00 -7.615849786881598860e-01 2.322381879636609270e+01
9.667954430008658765e-43 -1.038758716614959354e+02 -3.527705040401713177e+00 -9.550963649511565734e-01 2.268339846125638104e+01
9.620215129278395846e-43 -1.038758712886512399e+02 -1.113034581236946430e+00 -1.285706254974505303e+00 2.203897376689633703e+01
9.572715656579090796e-43 -1.038758704878621160e+02 1.925628439322940366e+00 -1.650639359108861726e+00 2.098720633014634984e+01
9.525449774277905949e-43 -1.038758697853961053e+02 -3.868718404684758028e+00 8.645564457146011073e-01 2.511097248900112788e+01
9.478415489805496845e-43 -1.038758692707696554e+02 -1.303418682277322382e+00 -8.076242883683524276e-01 2.355970891199181949e+01
9.431621946248630176e-43 -1.038758678551945849e+02 9.449779858391949006e-02 -1.564728118239243848e+00 1.920175543199891877e+01
9.385147356460226951e-43 -1.038758570693525343e+02 -4.767150924369417453e+00 -3.668942072548087019e-01 2.414873359133834185e+01
9.338816987259912415e-43 -1.038758553621670018e+02 -1.989072362782807524e+00 -1.242652803223960323e+00 2.180683487978116375e+01
9.292825507618528846e-43 -1.038758417987989162e+02 -5.152097869890924109e+00 -6.887556473463281037e-01 2.285986153301960044e+01
9.247053143178544075e-43 -1.038758290337422352e+02 -4.830760281735371642e+00 -1.042696200214996871e+00 1.978308923588251034e+01
9.201513816693294618e-43 -1.038758154445324635e+02 -1.488136518336095726e+00 -5.416692508357332514e-01 2.424582923639989218e+01
9.156099797788565289e-43 -1.038758126635489134e+02 -5.891780324039161520e+00 -5.519378300876716104e-01 2.292425379352277659e+01
9.110895577570273670e-43 -1.038758114567172299e+02 -3.798192128861973771e+00 -5.662165112051242843e-01 2.363521414163412615e+01
9.066497687106888948e-43 -1.038757459281868876e+02 -5.387057457284603501e+00 2.991184774750346165e-01 2.475318954671637428e+01
9.021797236574647384e-43 -1.038757379157446792e+02 8.304445829330227014e-01 -1.093251629508419587e+00 2.290784708186395591e+01
8.977287093022293635e-43 -1.038757332538796163e+02 -6.166474083781999127e+00 -3.893048271509669256e-01 2.327693035859538284e+01
8.933628917911013839e-43 -1.038756578039199212e+02 -7.526312336324128438e+00 -1.600895402384026056e-01 2.329015239664441594e+01
8.890065483474589995e-43 -1.038755955795287633e+02 -3.237569109719471427e-01 -3.618075084548437736e-01 2.475265968782070303e+01
8.846179219673554114e-43 -1.038755938607395564e+02 -6.726845933431954805e+00 -6.392521538357995858e-01 1.992069411729967499e+01
8.803109674947340459e-43 -1.038755239736825473e+02 -7.973635228387800922e+00 -3.227579812730332343e-01 1.933451442784054564e+01
8.760108734787669403e-43 -1.038754701923308090e+02 -2.884616043263383389e+00 -1.156418584720318332e+00 2.069293784698228222e+01
8.716883292632003026e-43 -1.038754662613383601e+02 -5.318822388978904137e+00 1.759479547227682517e-02 2.448241757093002846e+01
8.674163207596204102e-43 -1.038754286587891755e+02 -7.483380361882563392e+00 -3.880787927506683666e-01 2.159525040100134419e+01
8.631443331158940807e-43 -1.038754152878002515e+02 -6.999998235767767696e+00 -5.119938798158978344e-01 2.139511001908937970e+01
8.589250940123683034e-43 -1.038753649988397285e+02 -7.381191571268212570e+00 -4.376372845860418970e-01 2.007676583486602695e+01
8.547385792360628409e-43 -1.038753005536850083e+02 3.029282641135626619e-01 -1.456369216192288985e+00 2.013658200532100295e+01
8.505200753041195130e-43 -1.038752977098627213e+02 -4.766411442861238967e+00 -2.542251225137515114e-01 2.407496836714085475e+01
8.464217431569209693e-43 -1.038751774807315229e+02 -7.349643571086316385e+00 -4.121626949268701878e-01 1.960141701054226715e+01
8.422968785699797169e-43 -1.038751121959678443e+02 -4.570948742984027646e+00 -6.898715129823838055e-01 2.257993984543845656e+01
