weight logl src1.lognorm src1.logkT src1.lognH
1.363277353328846258e-42 -1.038758803745967896e+02 9.092822091648508076e-01 1.508366079111378433e-01 6.468852803400126916e-02
1.363277353328846258e-42 -1.038758803745967896e+02 2.063100126684375146e-01 2.870718066909641042e-01 6.022328053536795123e-01
1.363277353328846258e-42 -1.038758803745967896e+02 7.318563199992613733e-01 8.411510654767690998e-01 9.525137826288644360e-01
1.363277353328846258e-42 -1.038758803745967896e+02 4.775096919342584068e-01 2.892451120972971967e-01 2.886699248350784730e-01
1.363277353328846258e-42 -1.038758803745967896e+02 5.549956944788762003e-01 5.304796741237405300e-02 9.272403737624546061e-01
1.363277353328846258e-42 -1.038758803745967896e+02 1.936126984043233801e-01 2.958384411438615968e-01 5.229311471747023488e-01
1.363277353328846258e-42 -1.038758803745967896e+02 2.150650944773839779e-01 3.831557085830864517e-01 6.870713459386361688e-01
1.363277353328846258e-42 -1.038758803745967896e+02 9.704921745085344220e-01 3.983112570151980947e-01 8.046547418760955361e-01
1.363277353328846258e-42 -1.038758803745967896e+02 7.527171541698519652e-01 1.313589872808677006e-01 9.776428663471260494e-01
1.363277353328846258e-42 -1.038758803745967896e+02 4.172324020418533008e-01 1.017099617180493576e-01 3.316636821703267124e-01
1.363277353328846258e-42 -1.038758803745967896e+02 6.263803857015703969e-01 1.856960386161846666e-01 1.207304417408824326e-01
1.363277353328846258e-42 -1.038758803745967896e+02 7.528970565118965341e-01 9.875268990179053574e-02 6.385577541360720755e-02
1.363277353328846258e-42 -1.038758803745967896e+02 5.859594854046908941e-01 7.029216130715942867e-02 2.542108461027362543e-01
1.363277353328846258e-42 -1.038758803745967896e+02 9.833467692823313344e-01 2.209766732751555773e-01 8.088942869830786364e-01
1.363277353328846258e-42 -1.038758803745967896e+02 7.244318462599286246e-02 2.355808346211445414e-01 3.992071416981906040e-01
1.363277353328846258e-42 -1.038758803745967896e+02 7.333211689392389321e-01 4.097784328589815228e-02 3.069642008484644302e-01
1.363277353328846258e-42 -1.038758803745967896e+02 2.263016834040555425e-01 5.024137534734532951e-01 7.112588588991104466e-01
1.363277353328846258e-42 -1.038758803745967896e+02 5.351435242309088292e-01 2.547811281597673894e-01 4.039227911136302751e-01
1.363277353328846258e-42 -1.038758803745967896e+02 8.515808437431648947e-02 2.400646999280136029e-01 4.452321065288750157e-01
1.363277353328846258e-42 -1.038758803745967896e+02 3.052976381200420697e-01 1.663571210300649472e-01 4.800772879010003491e-01
1.363277353328846258e-42 -1.038758803745967896e+02 9.441414764149730354e-01 7.415433088193013056e-02 8.793038459385997818e-01
1.363277353328846258e-42 -1.038758803745967896e+02 5.629666417609086038e-01 1.033400462750025950e-01 7.267465924251403919e-02
1.363277353328846258e-42 -1.038758803745967896e+02 2.839485356508441027e-01 1.391408690193082220e-01 6.522681505237372113e-01
1.363277353328846258e-42 -1.038758803745967896e+02 4.854853877188953781e-01 4.140564153366683708e-01 8.820241946019945489e-01
1.363277353328846258e-42 -1.038758803745967896e+02 6.000498189360126133e-02 1.200590585434568869e-01 9.909242168714745835e-01
1.359941440330909947e-42 -1.038758803745967896e+02 1.095648156217721159e-01 9.828753702120462954e-02 8.426431005705260491e-01
1.353291373221882353e-42 -1.038758803745967754e+02 2.376046687284962822e-01 5.020973874385862290e-01 6.677133804469983502e-01
1.349977192478128569e-42 -1.038758803745967612e+02 2.084013346398966293e-01 3.205373460452729528e-01 1.765010381458818056e-01
1.346657578664303490e-42 -1.038758803745967612e+02 3.423495903747042490e-01 3.056518737873106240e-01 1.517455790636581536e-01
1.340040110054332944e-42 -1.038758803745967469e+02 3.052981818974900285e-01 6.042159564660817272e-01 8.402199447083879003e-01
1.333455159652014074e-42 -1.038758803745967327e+02 5.165502887659452202e-01 4.804165218492076894e-01 6.660176559619357395e-01
1.326902567663093372e-42 -1.038758803745967043e+02 5.822245878863274715e-01 2.847889995987196166e-01 1.875859742448532375e-01
1.320382175078526525e-42 -1.038758803745966048e+02 8.401190100397063487e-01 6.133536261913654641e-01 8.924455742525286839e-01
1.313893823670488835e-42 -1.038758803745965480e+02 3.690048844437366915e-01 3.129885306083122209e-01 1.533904233472023204e-01
1.307437355988910721e-42 -1.038758803745964201e+02 4.562513951508472276e-01 7.675787485635171548e-01 9.165042891516151924e-01
1.301012615357429833e-42 -1.038758803745961643e+02 9.528624055967114259e-01 2.907183713823637827e-01 3.976233091513730056e-01
1.294619445869534177e-42 -1.038758803745957096e+02 1.746692458815818361e-01 8.771367451148278649e-01 9.061575465840601140e-01
1.288257692384047131e-42 -1.038758803745956527e+02 3.087475544384201687e-01 6.262199762313808149e-01 8.458960746546854148e-01
1.281927200523441637e-42 -1.038758803745955532e+02 4.722331905075285441e-01 5.822578272994606285e-01 8.128100030574473278e-01
1.275627816668683523e-42 -1.038758803745950559e+02 7.274811177319711053e-01 2.875076846484431181e-01 2.632324555469224281e-01
1.272488455823383145e-42 -1.038758803745942316e+02 3.067611980463837984e-01 3.409837483518705081e-01 2.831133247109844930e-01
1.269343923060776252e-42 -1.038758803745942316e+02 1.961126976379422571e-01 8.635157652815110829e-01 9.038876687923945719e-01
1.263075570779540978e-42 -1.038758803745936063e+02 9.375547458821783531e-01 5.290864446916688779e-01 7.853907321436487399e-01
1.256838173265481232e-42 -1.038758803745896842e+02 2.902607350902597361e-02 3.926671723539142400e-01 2.681083958734440387e-01
1.250631577648692805e-42 -1.038758803745881352e+02 6.316392591990500627e-01 3.858772188829889815e-01 4.919828315217636971e-01
1.244455631823025399e-42 -1.038758803745876662e+02 9.893568472365578126e-01 3.137740491064044956e-01 4.375407362172045733e-01
1.238310184437719850e-42 -1.038758803745834882e+02 6.804364980605350777e-01 5.891193854252083639e-01 8.376255602086971619e-01
1.232195084881511939e-42 -1.038758803745771644e+02 4.844397096483099574e-01 3.214908491922936484e-01 1.325901624624015174e-02
1.226110183284310873e-42 -1.038758803745724322e+02 6.865080364182363226e-01 4.561046645424849943e-01 6.165914461396473367e-01
1.220055330522398021e-42 -1.038758803745678847e+02 4.429752627646892371e-01 6.559423654754727995e-01 8.670284221496342703e-01
1.214030378207803224e-42 -1.038758803745626977e+02 8.693845286334478395e-02 6.672363929516554881e-01 8.303970993587409533e-01
1.208035178690366890e-42 -1.038758803745518264e+02 1.271292584130326864e-01 5.702372047739474592e-01 6.934479287346900778e-01
1.202069585088998691e-42 -1.038758803744969299e+02 5.326145728729192452e-02 4.103044598903125006e-01 2.518484908509908138e-01
1.196133451091747871e-42 -1.038758803744897250e+02 1.343045442575738768e-01 5.751311120868868310e-01 6.946829191912062829e-01
1.190226631282413213e-42 -1.038758803744777026e+02 6.186024346893301828e-01 7.528826875402053753e-01 9.083964807298138266e-01
1.184348981054518472e-42 -1.038758803743302650e+02 4.091749214593909389e-02 4.636939599182200444e-01 4.340334309487241526e-01
1.178500356196169343e-42 -1.038758803741859538e+02 1.207916307214401685e-01 4.044233926725607775e-01 9.996705793780424898e-03
1.172680613536555333e-42 -1.038758803739048915e+02 8.421792698196620686e-01 2.972878305476986949e-01 1.957682762765866613e-03
1.166889611239718139e-42 -1.038758803728071172e+02 1.204273571457059600e-01 4.194311629676780173e-01 8.506513997722187082e-02
1.161127205244024684e-42 -1.038758803727225484e+02 3.102635365283878954e-03 4.502965727986363298e-01 5.707307745128042953e-02
1.155393257514363936e-42 -1.038758803709082059e+02 2.903827628096808944e-01 3.942330187374228911e-01 2.628275939018210883e-01
1.149687623684858743e-42 -1.038758803706795675e+02 2.563600358952639047e-01 3.971479885199332704e-01 1.474005048962232500e-01
1.144010165669077415e-42 -1.038758803705357963e+02 7.262584918661703082e-01 6.003600929576999867e-01 8.247618677607804205e-01
1.138360744669088878e-42 -1.038758803701776827e+02 4.798344419055512455e-01 8.314408065247220758e-01 8.980719195000058663e-01
1.132739221662457337e-42 -1.038758803701047952e+02 8.001621401747704976e-02 9.381759576273356327e-01 8.716135651070308077e-01
1.127145467523494349e-42 -1.038758803626529357e+02 5.909041483588619581e-01 3.575902756388558146e-01 3.169486218851594872e-01
1.121579329734940778e-42 -1.038758803614681909e+02 4.659174179820665396e-01 3.700533392673504007e-01 2.361300293921511084e-01
1.116040680646277360e-42 -1.038758803587940065e+02 7.876358999107555547e-01 3.215672049699281887e-01 1.894432289148858528e-01
1.110529402502339504e-42 -1.038758803384150724e+02 2.136859093133580689e-01 9.194840259375353098e-01 8.746006127518363149e-01
1.105045323511027057e-42 -1.038758803333011400e+02 3.962082244256753816e-01 6.267489372173077333e-01 7.837505207622024184e-01
1.099588323470921942e-42 -1.038758803307675294e+02 7.690118317585631358e-01 3.281489433025809310e-01 6.187090279782481161e-03
1.094158291957947378e-42 -1.038758803095460905e+02 1.071993650931890585e-02 5.057416023122806026e-01 3.424042968993386005e-01
1.088755060312312488e-42 -1.038758803020410397e+02 6.869798834440740132e-01 3.429666134090219032e-01 3.314914788093603626e-02
1.083378555865254644e-42 -1.038758802533058372e+02 1.735887754165368335e-01 5.756432405657841977e-01 6.059021194869966820e-01
1.078028549289566214e-42 -1.038758802532270806e+02 8.072517079151336761e-01 5.987207057684938993e-01 8.119372145726259093e-01
1.072704968922682376e-42 -1.038758802471098761e+02 4.295559292164703447e-01 4.693290346346872255e-01 4.998107060665751833e-01
1.067407671323689321e-42 -1.038758802470183866e+02 1.176541818853437116e-01 8.814029468162116743e-01 8.547790692922675460e-01
1.062136534315646269e-42 -1.038758802458438026e+02 7.301031531725494794e-01 6.395886649736626239e-01 8.472332414407395262e-01
1.056891451490271474e-42 -1.038758802220220048e+02 6.956974525985502034e-01 3.468334540911600650e-01 1.040702960206292271e-01
1.051672317156049653e-42 -1.038758801534860083e+02 1.315754109066958888e-01 4.731698073261004778e-01 4.085009741910416992e-02
1.046479165572496116e-42 -1.038758798846056237e+02 2.184398682037462791e-01 4.580379166727289730e-01 1.113255897526306271e-01
1.041311432282565976e-42 -1.038758798322384251e+02 3.737918805115161280e-01 4.182550917833484094e-01 9.717467740660179487e-02
1.036169278758566954e-42 -1.038758797215635497e+02 2.315188371192414829e-01 4.580107101786392576e-01 1.287579195786824338e-01
1.031052558078762094e-42 -1.038758795719852372e+02 9.882884696434273142e-01 4.388613411940786024e-01 5.625222308574701069e-01
1.025960962412698196e-42 -1.038758795607451617e+02 6.575180228063037813e-01 6.976928246551270529e-01 8.647401282880510243e-01
1.020894813774620560e-42 -1.038758792522620382e+02 1.863557134298207130e-01 6.404091723902857192e-01 7.039063363529982631e-01
1.015853498332067577e-42 -1.038758791241359631e+02 3.581122561944384275e-01 4.433885262771990465e-01 3.225478637421315131e-01
1.010837206418816740e-42 -1.038758788685533148e+02 5.793238100439579430e-01 4.366848049907519069e-01 4.407817915082971050e-01
1.005845497568775806e-42 -1.038758787993039334e+02 8.701888399070841773e-01 3.370478357561126348e-01 1.751377887487249874e-01
1.000878395269188763e-42 -1.038758787734858231e+02 2.273140412837595381e-01 4.788806115023804821e-01 3.092163785602375370e-01
9.959360358712125753e-43 -1.038758785326147915e+02 3.126501924041704683e-01 6.876459950998944359e-01 8.019040534682041477e-01
9.910184701096464260e-43 -1.038758779000681756e+02 3.322197480015285365e-01 4.467617100204910319e-01 1.779095164031173626e-01
9.861245966474014122e-43 -1.038758778646379710e+02 7.698883336169938252e-01 3.682672028775010320e-01 3.304281119162285618e-01
9.812551690466320762e-43 -1.038758775450748146e+02 6.106004049997360017e-01 3.828270876063776251e-01 7.496081833593692956e-02
9.764105457595496219e-43 -1.038758764478107821e+02 9.311244611802032001e-01 3.332212701881888117e-01 1.215173175912773740e-01
9.715890290413899452e-43 -1.038758761864537234e+02 3.996935151708133072e-01 5.596037553279600285e-01 6.034026851951560522e-01
9.667954430008658765e-43 -1.038758716614959354e+02 4.472294959598286379e-01 5.112259087622108567e-01 5.261997801794828789e-01
9.620215129278395846e-43 -1.038758712886512399e+02 6.886965418763053570e-01 4.285734362563736743e-01 4.341391095566197178e-01
9.572715656579090796e-43 -1.038758704878621160e+02 9.925628439322939922e-01 3.373401602227845686e-01 2.838866185923357710e-01
9.525449774277905949e-43 -1.038758697853961053e+02 4.131281595315241528e-01 9.661391114286502768e-01 8.729960698573039357e-01
9.478415489805496845e-43 -1.038758692707696554e+02 6.696581317722677396e-01 5.480939279079118931e-01 6.513869874274027527e-01
9.431621946248630176e-43 -1.038758678551945849e+02 8.094497798583919490e-01 3.588179704401890380e-01 2.882220457127404600e-02
9.385147356460226951e-43 -1.038758570693525343e+02 3.232849075630582769e-01 6.582764481862978245e-01 7.355333701911916933e-01
9.338816987259912415e-43 -1.038758553621670018e+02 6.010927637217192698e-01 4.393367991940099193e-01 4.009764113973093291e-01
9.292825507618528846e-43 -1.038758417987989162e+02 2.847902130109075669e-01 5.778110881634179741e-01 5.514087904313713651e-01
9.247053143178544075e-43 -1.038758290337422352e+02 3.169239718264628136e-01 4.893259499462507822e-01 1.118698908403585879e-01
9.201513816693294618e-43 -1.038758154445324635e+02 6.511863481663904274e-01 6.145826872910666872e-01 7.494041766285557404e-01
9.156099797788565289e-43 -1.038758126635489134e+02 2.108219675960838480e-01 6.120155424780820974e-01 5.606076847889680526e-01
9.110895577570273670e-43 -1.038758114567172299e+02 4.201807871138025785e-01 6.084458721987189289e-01 6.621734488048752754e-01
9.066497687106888948e-43 -1.038757459281868876e+02 2.612942542715396277e-01 8.247796193687586541e-01 8.218842209594822146e-01
9.021797236574647384e-43 -1.038757379157446792e+02 8.830444582933022479e-01 4.766870926228951033e-01 5.582638688377080660e-01
8.977287093022293635e-43 -1.038757332538796163e+02 1.833525916218000651e-01 6.526737932122582686e-01 6.109900512279118345e-01
8.933628917911013839e-43 -1.038756578039199212e+02 4.736876636758713399e-02 7.099776149403993486e-01 6.128789138063454045e-01
8.890065483474589995e-43 -1.038755955795287633e+02 7.676243089028053079e-01 6.595481228862890566e-01 8.218085268315291625e-01
8.846179219673554114e-43 -1.038755938607395564e+02 1.273154066568045195e-01 5.901869615410501035e-01 1.315277310428106805e-01
8.803109674947340459e-43 -1.038755239736825473e+02 2.636477161219952237e-03 6.693105046817416914e-01 4.778777540579215444e-02
8.760108734787669403e-43 -1.038754701923308090e+02 5.115383956736616611e-01 4.608953538199204170e-01 2.418482638546117780e-01
8.716883292632003026e-43 -1.038754662613383601e+02 2.681177611021096086e-01 7.543986988680692063e-01 7.832025101328613514e-01
8.674163207596204102e-43 -1.038754286587891755e+02 5.166196381174370522e-02 6.529803018123329084e-01 3.707500572859065979e-01
8.631443331158940807e-43 -1.038754152878002515e+02 1.000001764232232304e-01 6.220015300460255414e-01 3.421585741556254501e-01
8.589250940123683034e-43 -1.038753649988397285e+02 6.188084287317874299e-02 6.405906788534895258e-01 1.538236906951465643e-01
8.547385792360628409e-43 -1.038753005536850083e+02 8.302928264113562662e-01 3.859076959519277539e-01 1.623688579030002632e-01
8.505200753041195130e-43 -1.038752977098627213e+02 3.233588557138761255e-01 6.864437193715621222e-01 7.249954810201222344e-01
8.464217431569209693e-43 -1.038751774807315229e+02 6.503564289136831711e-02 6.469593262682824530e-01 8.591671579175252926e-02
8.422968785699797169e-43 -1.038751121959678443e+02 3.429051257015972576e-01 5.775321217544040486e-01 5.114199779197795559e-01
8.381901075225646329e-43 -1.038750493070192533e+02 7.784046593669236014e-01 4.848993628901201447e-01 5.214432468335160609e-01
8.341233164212624569e-43 -1.038749624924974029e+02 5.145732972523803239e-01 7.004786786156728118e-01 7.978546250127942496e-01
8.300940759934703510e-43 -1.038748542113545312e+02 1.051236214929348600e-01 6.518756886979010234e-01 4.228896544968191451e-01
8.260032697834000335e-43 -1.038748440231544095e+02 8.086607924447992701e-01 4.648589187901251973e-01 4.856101193342329259e-01
