weight logl src1.lognorm src1.logkT src1.lognH
1.843204574191947496e-264 -6.325856343817956713e+02 -7.975671563938570685e+00 -9.143688373553426896e-01 2.533665310682195582e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -2.733190047709828541e+00 -6.217901199350150954e-01 2.588995310876614653e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -5.060466407230988395e+00 3.433560052478057401e-02 2.566930425560199680e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -2.558713926920344051e-01 -5.849785054098395332e-01 2.582041908877361180e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -3.781955250127136736e+00 -6.222301863305650382e-01 2.595789709302894721e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -7.245175100520834910e+00 -7.341359582263673467e-01 2.556060526818873413e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -7.525042842746740845e-01 -9.754187115029100408e-01 2.518494582050507091e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -7.018191299836615826e+00 4.411261240704960063e-01 2.545567121892964835e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -1.718506178607975166e+00 -8.443376683055021648e-01 2.526145338431546961e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -6.011846915806069447e+00 -9.512210084949550559e-01 2.558568379906015977e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -2.685967631245755882e+00 1.642473275189002546e-01 2.597260362694681746e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -2.942931748375051448e+00 6.016280390888641971e-01 2.582950082555210258e+01
1.843204574191947496e-264 -6.325856343817956713e+02 2.016159702853048685e-01 -3.915190738149195715e-01 2.578380062996631494e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -7.096316873826927107e+00 -1.971406774801420791e-02 2.546491861338305895e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -6.318698021662084940e+00 1.470473836056108485e+00 2.593608986046815090e+01
1.843204574191947496e-264 -6.325856343817956713e+02 1.274164538916629397e+00 -8.887977035249479130e-01 2.496169858161118782e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -7.122933838134757778e+00 5.861725720532293682e-01 2.598098035059462063e+01
1.843204574191947496e-264 -6.325856343817956713e+02 9.607374048714216741e-01 1.709302921334625580e-01 2.598605772855370333e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -7.313285778645937540e+00 -8.060695519395876252e-01 2.458578384475756806e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -7.509137518284228818e+00 -6.783020495624747515e-01 2.495108405995896916e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -4.491614669705811913e+00 -8.904743450478916911e-01 2.598404029399247506e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -3.247128888107818412e+00 -2.068052968407539938e-01 2.580965745387744903e+01
1.843204574191947496e-264 -6.325856343817956713e+02 8.202723785938612622e-01 -2.790230137359042129e-01 2.562737862432083347e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -4.373183957833717272e-01 -5.862906882549958620e-01 2.599811339561671986e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -6.666242402924599020e+00 -3.385980258503618057e-02 2.562451238006292442e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -3.020518100273805295e+00 -1.458510258388129310e-01 2.550666631673378149e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -6.246010296703767395e+00 1.139403149571643237e+00 2.550630678845150356e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -5.598930375522696679e+00 -2.550388291000057484e-01 2.570523997144471195e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -4.184319533193968432e+00 7.870293304586446492e-01 2.572057929147324984e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -6.864965280241685619e+00 6.512212957963730009e-01 2.572216972976347549e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -2.577731888915693048e+00 6.321585634605599857e-01 2.574579161824861018e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -2.775337454354956712e+00 8.931069280344108297e-01 2.598575661277709159e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -2.599034131034471784e+00 3.601078853319898965e-01 2.581998247486919951e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -7.167075270948744858e+00 -1.741613966431921900e-01 2.562853572929721224e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -4.434720591960313207e+00 -5.563619300555768810e-01 2.597392101839272271e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -6.953339706410932131e+00 1.367878144810609431e+00 2.565163249214528207e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -4.955557398713628992e+00 -7.898347537013772346e-02 2.587997878355995596e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -4.523452384592546949e+00 -3.017129386193587726e-01 2.542835279563612971e+01
1.843204574191947496e-264 -6.325856343817956713e+02 1.022329914066942180e+00 1.503934375296576142e-01 2.595500316786639772e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -4.206565695058442245e+00 -9.642180275476562867e-01 2.542122295805505416e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -7.382326250817194513e+00 9.663483079401848919e-01 2.565405502812015470e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -6.325964536422097773e+00 -5.235385589893092328e-01 2.598224530001157007e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -3.916757988690907411e+00 -9.901085833845085782e-01 2.532019055921902151e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -4.694964819388120603e+00 4.083033385528020975e-01 2.596973542152989722e+01
1.843204574191947496e-264 -6.325856343817956713e+02 -6.175021262214860585e+00 -9.493595798452076906e-01 2.421720650807987596e+01
1.840472552269189815e-264 -6.325856343817956713e+02 -7.111366372965148841e+00 1.088475870039582016e+00 2.581783017246521084e+01
1.835019304258585327e-264 -6.325856343817953302e+02 -4.373901133543356856e+00 -7.349450957264438422e-01 2.481973553120247189e+01
1.829582214007607887e-264 -6.325856343817952165e+02 -4.962431285695418026e+00 -9.709237959324050760e-01 2.402708428434102217e+01
1.824161233641866245e-264 -6.325856343817951029e+02 -3.113486276654446883e-01 -9.479752689479801209e-01 2.463010310847947792e+01
1.818756315428608820e-264 -6.325856343817948755e+02 4.494884103785796725e-01 -2.819662347593847596e-01 2.552593749375594712e+01
1.813367411779192836e-264 -6.325856343817929428e+02 -7.061174088953575456e+00 -6.757512183522542681e-01 2.449920109596692441e+01
1.807994475253557870e-264 -6.325856343817835068e+02 -2.837564514081793554e+00 -7.325435503432038420e-01 2.482385626990127747e+01
1.802637458513380478e-264 -6.325856343817822562e+02 -3.855005609186807902e-01 1.426369850501381098e+00 2.560710219179973279e+01
1.797296314432774792e-264 -6.325856343817648622e+02 -6.411992372715549671e+00 -9.804147003664549498e-01 2.367298384844364278e+01
1.791970995921809649e-264 -6.325856343817646348e+02 -7.353332570702836080e+00 -5.437627037764408700e-01 2.468337572061438578e+01
1.786661456248355882e-264 -6.325856343816930121e+02 -6.450310220932775174e+00 -9.406745014213281353e-01 2.379437478321798238e+01
1.781367648414736309e-264 -6.325856343816874414e+02 -4.566129920660726427e+00 -5.154425156732000968e-01 2.497616999174945107e+01
1.776089525993175948e-264 -6.325856343816441267e+02 -4.148955030837440106e+00 -8.379063898998416748e-01 2.431595277454380621e+01
1.770827042468557674e-264 -6.325856343815853506e+02 -2.322776151171446202e-02 1.110531071307106821e+00 2.558294742358942386e+01
1.765580151476384827e-264 -6.325856343815263472e+02 -3.975690593568746323e+00 1.456844665673140859e+00 2.544458839817072260e+01
1.760348807225055665e-264 -6.325856343812350815e+02 -3.371246197571412750e+00 1.467680191481139484e+00 2.545579883294541546e+01
1.755132962886736410e-264 -6.325856343811451552e+02 3.711976309251951989e-01 -6.482374337666584330e-01 2.511025968117969853e+01
1.749932574649883799e-264 -6.325856343800496688e+02 -1.331331733522031158e+00 8.297221027139956018e-01 2.550709288427130517e+01
1.744747593186458827e-264 -6.325856343799671322e+02 -7.171128391769654442e+00 -8.349290800371997889e-01 2.378207361319892499e+01
1.739577975168590224e-264 -6.325856343795688872e+02 -6.826625275409884175e+00 8.503281322932403352e-01 2.526040913229619633e+01
1.734423674017015647e-264 -6.325856343794630448e+02 -1.347531458965011808e+00 6.402580444640104673e-02 2.543167839152845033e+01
1.729284645530071081e-264 -6.325856343789680523e+02 -2.672179251326074478e-01 1.340516310295245983e+00 2.554117971167353929e+01
1.724160852724839170e-264 -6.325856343732854157e+02 -5.309417970008617260e+00 -8.382162381078186453e-01 2.395039691681423477e+01
1.719052233976860723e-264 -6.325856343719719916e+02 -6.366326385884590877e+00 -4.635106238246009536e-01 2.458483772766748388e+01
1.713958813314227266e-264 -6.325856343348029895e+02 -3.546290582623168319e-01 -2.778916922685858992e-02 2.539708826214072701e+01
1.708880444630283211e-264 -6.325856343207124155e+02 1.183000877476652946e+00 -8.360432760600348123e-01 2.460104948152714854e+01
1.703817167017198088e-264 -6.325856342807182955e+02 -1.160535056478587457e+00 -8.498733038976941101e-01 2.430725163271726075e+01
1.698768990054294690e-264 -6.325856341827062579e+02 -1.454581536142997678e+00 4.205505324114242605e-01 2.539938341709790492e+01
1.693735627728311005e-264 -6.325856341687806434e+02 -4.003817512671806078e+00 6.731181752273800445e-01 2.529802758116334616e+01
1.688717385124187096e-264 -6.325856340327881071e+02 -8.619994693457853074e-01 -8.020080662995818788e-01 2.434893259632244167e+01
1.683713974926749568e-264 -6.325856339180396617e+02 -7.298659825196898154e+00 -8.113994782960692875e-01 2.339773302197437133e+01
1.678725369147549086e-264 -6.325856338151559157e+02 -5.288346322315987003e+00 1.185119044053381199e+00 2.521159477964511453e+01
1.673751591563692573e-264 -6.325856336837949812e+02 -5.477776350344308653e+00 4.771886337709623227e-01 2.516228535897133156e+01
1.668793201934881610e-264 -6.325856331620329911e+02 -3.381745025334093491e+00 -6.339009176407659485e-01 2.441375510252681025e+01
1.663849099373322955e-264 -6.325856328817997110e+02 -2.994424587577480423e+00 4.919338047229229183e-01 2.529236053897661307e+01
1.658919569022035885e-264 -6.325856326471324564e+02 -6.699812208181234574e+00 -8.182414608924624133e-01 2.339234249127607512e+01
1.654004339490536883e-264 -6.325856325962809024e+02 -6.566892337491955445e+00 1.273212356085581476e+00 2.507918805081908786e+01
1.649104921589041716e-264 -6.325856317885051112e+02 -2.215035247249339534e-01 -7.407444470243853551e-01 2.452857809725061244e+01
1.644219892776299508e-264 -6.325856310559921667e+02 1.515930897492282270e+00 2.600995582913556703e-01 2.545225260582213878e+01
1.639349477440695719e-264 -6.325856302363129089e+02 -5.683919481346132230e+00 -8.514465863614243402e-01 2.342651676398119776e+01
1.634493631314894676e-264 -6.325856293295482828e+02 -7.557899811917650368e+00 6.977239480199206589e-01 2.492915017530409116e+01
1.629653914061511740e-264 -6.325856273516471902e+02 -1.240171962714915921e+00 -6.318565926396323418e-01 2.460350113132472316e+01
1.624826569229867073e-264 -6.325856265787518851e+02 -3.266079675147846473e+00 -5.598434459672064767e-01 2.439887634926233417e+01
1.620023752623319175e-264 -6.325856194919097106e+02 -6.167268634070566691e+00 -7.965812015365332233e-01 2.334822022264822650e+01
1.615227552896176004e-264 -6.325856170977339161e+02 -1.918674037039014735e+00 8.226593720887616090e-01 2.531477703436178217e+01
1.610451343089315464e-264 -6.325856111080270239e+02 -1.826778873612314058e+00 -5.575562622239320643e-01 2.454824702295205796e+01
1.605713428668119514e-264 -6.325855900643458654e+02 -5.379601070140410002e+00 -3.165491637683360837e-01 2.445852601245289293e+01
1.600956077609054322e-264 -6.325855898676675224e+02 -6.573473613709532870e+00 -2.329889135324622051e-01 2.434446744334131552e+01
1.596224211627081411e-264 -6.325855825352711008e+02 4.389137251307566601e-01 7.332138156815724006e-01 2.539904790385615030e+01
1.591527657507881384e-264 -6.325855618030035430e+02 -1.631921564442848194e+00 6.367432702673745393e-01 2.528696231343197098e+01
1.587012942384803622e-264 -6.325854351930436223e+02 -5.487820285098230499e-01 -6.423475809736098885e-01 2.447920708428623371e+01
1.582371917926622140e-264 -6.325853964955347237e+02 -4.212190607020385613e+00 -4.977804961343402779e-01 2.417736158941686853e+01
1.577688009387195829e-264 -6.325853935815121076e+02 -6.881702065802230095e+00 -8.656313364960532830e-03 2.445165359425445573e+01
1.573099341707764582e-264 -6.325853389362771395e+02 -7.454233936197534049e+00 -9.310869606614945448e-01 2.239279471819082801e+01
1.568553440341240486e-264 -6.325852655345507856e+02 1.782543190141858247e+00 -8.994597879396283302e-01 2.404649341429884046e+01
1.563991718271842423e-264 -6.325852106476678500e+02 -7.312441891125339488e+00 -3.362440587630163291e-01 2.367179842624722497e+01
1.559368349597777613e-264 -6.325852038003422422e+02 -9.204502351659398229e-01 1.144940912252470522e+00 2.529972740499050587e+01
1.554901221581352062e-264 -6.325851052559387426e+02 -2.781458678984661148e+00 9.144964174799834478e-01 2.517858900301151692e+01
1.550347049033083301e-264 -6.325850711089323113e+02 -6.684369163309031414e+00 -3.859455127054866042e-01 2.373178625071204451e+01
1.545879144994869589e-264 -6.325849897839500500e+02 -4.588680534479967932e+00 -9.981051377255284462e-01 2.287622311223238114e+01
1.541332998304223548e-264 -6.325849675739633540e+02 -5.338383595945455085e+00 -3.718919446431954157e-01 2.408584241199198672e+01
1.537479784258743776e-264 -6.325845032680891791e+02 -7.668588733036131977e+00 2.740928828661688410e-01 2.433988900109988762e+01
1.532977950921077549e-264 -6.325844682643758006e+02 9.939045738018474907e-01 1.353941574161412920e+00 2.537345059142558412e+01
1.528557816894286184e-264 -6.325843884346134018e+02 -5.726757406239198822e+00 -2.092268557608525370e-01 2.424753316620675747e+01
1.524205700417963615e-264 -6.325842723409165274e+02 -2.857765705653402932e+00 6.367674457559036050e-02 2.500655292789268458e+01
1.519942623234589701e-264 -6.325841058177761624e+02 7.527313775254178552e-01 -7.318577604411431459e-01 2.432414641327314442e+01
1.515944237142940104e-264 -6.325837725413430235e+02 -7.398771177825846479e+00 -4.974258047352863032e-01 2.311426257311023846e+01
1.512372298723862104e-264 -6.325831642091864069e+02 -5.929657629379860850e+00 6.093641013665485051e-01 2.477980901683157811e+01
1.508392393951766112e-264 -6.325828318829702539e+02 -4.547742548142901242e-01 -4.299270667439337723e-01 2.475724601511137024e+01
1.505580702406853766e-264 -6.325817302952924592e+02 -7.559163435460869884e+00 -8.461312670349322440e-01 2.213591687645943651e+01
1.501420822575258706e-264 -6.325815297339644303e+02 -6.420673497406278685e+00 8.988272556327845386e-01 2.468890003830343005e+01
1.498556927396478714e-264 -6.325804716531069971e+02 -7.383534455409146879e+00 -3.699204171563021948e-01 2.317785111417783028e+01
1.495785161830644435e-264 -6.325793556298591511e+02 -5.241094398991797298e+00 1.188222562597837761e+00 2.484498389316826916e+01
1.493704091005705905e-264 -6.325777805294757172e+02 1.187551671397303110e+00 -3.902129255419473086e-02 2.520250740864034356e+01
1.497198079432220507e-264 -6.325724767583216135e+02 -3.261935315482918263e+00 -7.174244675886087830e-02 2.473681261024628952e+01
1.498707928848640189e-264 -6.325685014574064553e+02 1.603006425377280664e+00 4.512485703322390851e-01 2.531612224253693810e+01
1.495153590723474872e-264 -6.325679085166594859e+02 -6.082035928094127186e+00 4.244150187783133354e-01 2.453810755966733836e+01
1.495595635337754080e-264 -6.325646455496632825e+02 -1.701382236803805625e+00 1.412793515433636848e-01 2.503924972933888071e+01
1.492202679318219933e-264 -6.325639493997914542e+02 -1.909168991824270023e+00 1.301855640148956716e-01 2.501556881002244381e+01
1.494745782873488021e-264 -6.325592792298609766e+02 -7.822028954411610613e+00 -6.836216973996798174e-01 2.203958626545179200e+01
1.496554586178866275e-264 -6.325551024947515089e+02 -4.626424755296094204e+00 -6.292398564224217505e-01 2.333339269144278916e+01
1.494077081456119025e-264 -6.325537919798496205e+02 -7.509187374317718877e+00 -4.817755206362263065e-01 2.257751965349173418e+01
1.496526756657213906e-264 -6.325491863725512758e+02 -7.487662168138761842e+00 6.446093849658720565e-01 2.404828294075123551e+01
