weight logl src1.lognorm src1.logkT src1.lognH
1.843204574191947496e-264 -6.325856343817956713e+02 4.218044749872863486e-01 1.525035615231469244e-01 9.939852990041353475e-01
1.843204574191947496e-264 -6.325856343817956713e+02 7.548248994791650901e-02 1.073278271166909770e-01 9.372293240269620185e-01
1.843204574191947496e-264 -6.325856343817956713e+02 7.247495715725326138e-01 9.923328722909796618e-03 8.835636886435817017e-01
1.843204574191947496e-264 -6.325856343817956713e+02 9.818087001633846178e-02 5.817745584010941551e-01 9.222387455613784146e-01
1.843204574191947496e-264 -6.325856343817956713e+02 6.281493821392024612e-01 6.284001293756380502e-02 8.944933406164956580e-01
1.843204574191947496e-264 -6.325856343817956713e+02 1.988153084193930997e-01 1.969180612862864166e-02 9.408119712943087132e-01
1.843204574191947496e-264 -6.325856343817956713e+02 5.314032368754244562e-01 4.700001363682372313e-01 9.960862324209740493e-01
1.843204574191947496e-264 -6.325856343817956713e+02 5.057068251624948774e-01 6.465682840665469833e-01 9.756429750788717659e-01
1.843204574191947496e-264 -6.325856343817956713e+02 8.201615970285305313e-01 2.456403476518320694e-01 9.691143757094736744e-01
1.843204574191947496e-264 -6.325856343817956713e+02 9.036831261730726705e-02 3.957359496973535951e-01 9.235598019118654856e-01
1.843204574191947496e-264 -6.325856343817956713e+02 1.681301978337914615e-01 9.973164742537780070e-01 9.908699800668788749e-01
1.843204574191947496e-264 -6.325856343817956713e+02 9.274164538916629397e-01 4.489174531249862099e-02 8.516712259444552124e-01
1.843204574191947496e-264 -6.325856343817956713e+02 8.770661618652420000e-02 6.403289984416760117e-01 9.972829072278031060e-01
1.843204574191947496e-264 -6.325856343817956713e+02 8.960737404871421674e-01 4.726980118161302480e-01 9.980082469362433484e-01
1.843204574191947496e-264 -6.325856343817956713e+02 6.867142213540622375e-02 7.828863754283987841e-02 7.979691206796524217e-01
1.843204574191947496e-264 -6.325856343817956713e+02 4.908624817157714038e-02 1.298676638556121032e-01 8.501548657084241345e-01
1.843204574191947496e-264 -6.325856343817956713e+02 3.508385330294188087e-01 4.421489450442883662e-02 9.977200419989248337e-01
1.843204574191947496e-264 -6.325856343817956713e+02 4.752871111892181810e-01 3.202082666110797060e-01 9.728082076967783376e-01
1.843204574191947496e-264 -6.325856343817956713e+02 8.820272378593861928e-01 2.910543780973245953e-01 9.467683749029763840e-01
1.843204574191947496e-264 -6.325856343817956713e+02 7.562681604216627829e-01 1.670121359448041298e-01 9.997304850881028049e-01
1.843204574191947496e-264 -6.325856343817956713e+02 1.333757597075401202e-01 3.900253956378499920e-01 9.463589114375606792e-01
1.843204574191947496e-264 -6.325856343817956713e+02 4.979481899726194705e-01 3.448151649959709797e-01 9.295237595333972758e-01
1.843204574191947496e-264 -6.325856343817956713e+02 1.753989703296232605e-01 8.636650892625604703e-01 9.294723983502150011e-01
1.843204574191947496e-264 -6.325856343817956713e+02 2.401069624477303321e-01 3.007366593301069591e-01 9.578914244921014065e-01
1.843204574191947496e-264 -6.325856343817956713e+02 3.815680466806031790e-01 7.214137487431490081e-01 9.600827559247502307e-01
1.843204574191947496e-264 -6.325856343817956713e+02 1.135034719758314381e-01 6.665888045045428312e-01 9.603099613947823077e-01
1.843204574191947496e-264 -6.325856343817956713e+02 5.422268111084307396e-01 6.588932860475869013e-01 9.636845168926588823e-01
1.843204574191947496e-264 -6.325856343817956713e+02 5.224662545645043510e-01 7.642366817641532695e-01 9.979652303967272431e-01
1.843204574191947496e-264 -6.325856343817956713e+02 5.400965868965528216e-01 5.490679484262526167e-01 9.742832106955998661e-01
1.843204574191947496e-264 -6.325856343817956713e+02 8.329247290512553636e-02 3.333864265963308871e-01 9.469336756138875266e-01
1.843204574191947496e-264 -6.325856343817956713e+02 3.565279408039686571e-01 1.790942082868002272e-01 9.962744311989600865e-01
1.843204574191947496e-264 -6.325856343817956713e+02 1.046660293589067869e-01 9.558991673496354258e-01 9.502332131636117563e-01
1.843204574191947496e-264 -6.325856343817956713e+02 3.044442601286371231e-01 3.718092212381804984e-01 9.828541119371363433e-01
1.843204574191947496e-264 -6.325856343817956713e+02 3.476547615407452607e-01 2.818945822899036058e-01 9.183361136623044985e-01
1.843204574191947496e-264 -6.325856343817956713e+02 9.022329914066942180e-01 4.644073984419662127e-01 9.935718811237711501e-01
1.843204574191947496e-264 -6.325856343817956713e+02 3.793434304941557533e-01 1.444498220834700142e-02 9.173175654364364995e-01
1.843204574191947496e-264 -6.325856343817956713e+02 6.176737491828054871e-02 7.938038173116066520e-01 9.505792897314507828e-01
1.843204574191947496e-264 -6.325856343817956713e+02 1.674035463577902005e-01 1.923448196582577818e-01 9.974636142873671840e-01
1.843204574191947496e-264 -6.325856343817956713e+02 4.083242011309092812e-01 3.993109580988529750e-03 9.028843656027174536e-01
1.843204574191947496e-264 -6.325856343817956713e+02 3.305035180611879397e-01 5.685241834123218041e-01 9.956764887899856031e-01
1.843204574191947496e-264 -6.325856343817956713e+02 1.824978737785138971e-01 2.044325446657369039e-02 7.453152154399823592e-01
1.840472552269189815e-264 -6.325856343817956713e+02 8.886336270348516031e-02 8.431060312693237080e-01 9.739757389236014529e-01
1.835019304258585327e-264 -6.325856343817953302e+02 3.626098866456642922e-01 1.070011828321066893e-01 8.313907901717818572e-01
1.829582214007607887e-264 -6.325856343817952165e+02 3.037568714304581530e-01 1.173790100593419261e-02 7.181548977630032304e-01
1.824161233641866245e-264 -6.325856343817951029e+02 7.688651372334555090e-01 2.100209303557387663e-02 8.043004440684967671e-01
1.818756315428608820e-264 -6.325856343817948755e+02 8.449488410378579450e-01 2.898662162268175191e-01 9.322767848222782705e-01
1.813367411779192836e-264 -6.325856343817929428e+02 9.388259110464247659e-02 1.308974201525072711e-01 7.856001565667033448e-01
1.807994475253557870e-264 -6.325856343817835068e+02 5.162435485918206446e-01 1.079706732753639153e-01 8.319794671287540355e-01
1.802637458513380478e-264 -6.325856343817822562e+02 7.614499439081319210e-01 9.795119418875500861e-01 9.438717416856760023e-01
1.797296314432774792e-264 -6.325856343817648622e+02 1.588007627284450107e-01 7.906475953177172222e-03 6.675691212062344615e-01
1.791970995921809649e-264 -6.325856343817646348e+02 6.466674292971641425e-02 1.841804454886047937e-01 8.119108172306268578e-01
1.786661456248355882e-264 -6.325856343816930121e+02 1.549689779067224826e-01 2.394937206470570956e-02 6.849106833168546737e-01
1.781367648414736309e-264 -6.325856343816874414e+02 3.433870079339274017e-01 1.956131470769030267e-01 8.537385702499218354e-01
1.776089525993175948e-264 -6.325856343816441267e+02 3.851044969162560339e-01 6.543628407019685955e-02 7.594218249348293481e-01
1.770827042468557674e-264 -6.325856343815853506e+02 7.976772238488285538e-01 8.520095927019757376e-01 9.404210605127745204e-01
1.765580151476384827e-264 -6.325856343815263472e+02 4.024309406431253455e-01 9.918144543760670784e-01 9.206554854529604981e-01
1.760348807225055665e-264 -6.325856343812350815e+02 4.628753802428586805e-01 9.961886955591959802e-01 9.222569761350591921e-01
1.755132962886736410e-264 -6.325856343811451552e+02 8.371197630925195643e-01 1.420045811496420951e-01 8.728942401685283459e-01
1.749932574649883799e-264 -6.325856343800496688e+02 6.668668266477968398e-01 7.386485821910507843e-01 9.295846977530435318e-01
1.744747593186458827e-264 -6.325856343799671322e+02 8.288716082303460020e-02 6.663820741446968565e-02 6.831533733141321729e-01
1.739577975168590224e-264 -6.325856343795688872e+02 1.173374724590116047e-01 7.469671211160162638e-01 8.943441617565994761e-01
1.734423674017015647e-264 -6.325856343794630448e+02 6.652468541034988192e-01 4.295412678806542761e-01 9.188111987897787936e-01
1.729284645530071081e-264 -6.325856343789680523e+02 7.732782074867392552e-01 9.448533477462425223e-01 9.344542445247914220e-01
1.724160852724839170e-264 -6.325856343732854157e+02 2.690582029991382962e-01 6.531120008111612751e-02 7.071995595448906657e-01
1.719052233976860723e-264 -6.325856343719719916e+02 1.633673614115409567e-01 2.165777614451553923e-01 7.978339610953547600e-01
1.713958813314227266e-264 -6.325856343348029895e+02 7.645370941737683612e-01 3.924760763813183173e-01 9.138697517343893351e-01
1.708880444630283211e-264 -6.325856343207124155e+02 9.183000877476652501e-01 6.618841270994635373e-02 8.001499259324500457e-01
1.703817167017198088e-264 -6.325856342807182955e+02 6.839464943521412765e-01 6.060530780084716351e-02 7.581788046738944242e-01
1.698768990054294690e-264 -6.325856341827062579e+02 6.545418463857002322e-01 5.734683070943125127e-01 9.141976310139865447e-01
1.693735627728311005e-264 -6.325856341687806434e+02 3.996182487328193700e-01 6.754284522970305238e-01 8.997182258804782284e-01
1.688717385124187096e-264 -6.325856340327881071e+02 7.138000530654214915e-01 7.992823658639391926e-02 7.641332280460632065e-01
1.683713974926749568e-264 -6.325856339180396617e+02 7.013401748031022898e-02 7.613697607438063564e-02 6.282475745677672530e-01
1.678725369147549086e-264 -6.325856338151559157e+02 2.711653677684012775e-01 8.821203402498245527e-01 8.873706828064449326e-01
1.673751591563692573e-264 -6.325856336837949812e+02 2.522223649655691569e-01 5.963327919279174383e-01 8.803264798530472390e-01
1.668793201934881610e-264 -6.325856331620329911e+02 4.618254974665906287e-01 1.477921525487316812e-01 7.733935860752586544e-01
1.663849099373322955e-264 -6.325856328817997110e+02 5.005575412422519355e-01 6.022853349953456448e-01 8.989086484252304388e-01
1.658919569022035885e-264 -6.325856326471324564e+02 1.300187791818765426e-01 7.337490595635265400e-02 6.274774987537252713e-01
1.654004339490536883e-264 -6.325856325962809024e+02 1.433107662508044111e-01 9.176831177538954387e-01 8.684554358312981392e-01
1.649104921589041716e-264 -6.325856317885051112e+02 7.778496475275066269e-01 1.046600171395141166e-01 7.897968710358016509e-01
1.644219892776299508e-264 -6.325856310559921667e+02 9.515930897492282936e-01 5.086951459846732471e-01 9.217503722603055394e-01
1.639349477440695719e-264 -6.325856302363129089e+02 2.316080518653867992e-01 5.997018246706198319e-02 6.323595377115994731e-01
1.634493631314894676e-264 -6.325856293295482828e+02 4.421001880823494101e-02 6.853616651931127013e-01 8.470214536148702456e-01
1.629653914061511740e-264 -6.325856273516471902e+02 6.759828037285083857e-01 1.486174351210880484e-01 8.005001616178174517e-01
1.624826569229867073e-264 -6.325856265787518851e+02 4.733920324852153305e-01 1.776887397797595192e-01 7.712680498946192786e-01
1.620023752623319175e-264 -6.325856194919097106e+02 1.832731365929433087e-01 8.211903154756461376e-02 6.211743175211751344e-01
1.615227552896176004e-264 -6.325856170977339161e+02 6.081325962960985043e-01 7.357973973280662605e-01 9.021110049088258975e-01
1.610451343089315464e-264 -6.325856111080270239e+02 6.173221126387685720e-01 1.786120630684021604e-01 7.926067175645795659e-01
1.605713428668119514e-264 -6.325855900643458654e+02 2.620398929859589776e-01 2.759052811522585413e-01 7.797894303504132596e-01
1.600956077609054322e-264 -6.325855898676675224e+02 1.426526386290467574e-01 3.096380869552309845e-01 7.634953490487594863e-01
1.596224211627081411e-264 -6.325855825352711008e+02 8.438913725130756660e-01 6.996887263307267624e-01 9.141497005508787410e-01
1.591527657507881384e-264 -6.325855618030035430e+02 6.368078435557151806e-01 6.607441065506524103e-01 8.981374733474246641e-01
1.587012942384803622e-264 -6.325854351930436223e+02 7.451217971490177172e-01 1.443822817897809641e-01 7.827438691837474982e-01
1.582371917926622140e-264 -6.325853964955347237e+02 3.787809392979614165e-01 2.027432056096487578e-01 7.396230842024100749e-01
1.577688009387195829e-264 -6.325853935815121076e+02 1.118297934197769461e-01 4.001999033136673933e-01 7.788076563220651671e-01
1.573099341707764582e-264 -6.325853389362771395e+02 5.457660638024663946e-02 2.781980866185107537e-02 4.846849597415466837e-01
1.568553440341240486e-264 -6.325852655345507856e+02 9.782543190141858025e-01 4.058752145007527012e-02 7.209276306141199075e-01
1.563991718271842423e-264 -6.325852106476678500e+02 6.875581088746607339e-02 2.679545621645805786e-01 6.673997751781748367e-01
1.559368349597777613e-264 -6.325852038003422422e+02 7.079549764834059955e-01 8.659006530930658529e-01 8.999610578557862839e-01
1.554901221581352062e-264 -6.325851052559387426e+02 5.218541321015338630e-01 7.728714990565321852e-01 8.826555718587884014e-01
1.550347049033083301e-264 -6.325850711089323113e+02 1.315630836690968586e-01 2.478903631078028802e-01 6.759694643874351039e-01
1.545879144994869589e-264 -6.325849897839500500e+02 3.411319465520031846e-01 7.649453053060195629e-04 5.537461588903401788e-01
1.541332998304223548e-264 -6.325849675739633540e+02 2.661616404054545360e-01 2.535637099556872220e-01 7.265489159988554047e-01
1.537479784258743776e-264 -6.325845032680891791e+02 3.314112669638680231e-02 5.143441728735070884e-01 7.628412858714124223e-01
1.532977950921077549e-264 -6.325844682643758006e+02 8.993904573801847491e-01 9.502730517032401680e-01 9.104929416322263824e-01
1.528557816894286184e-264 -6.325843884346134018e+02 2.273242593760801400e-01 3.192306968148960200e-01 7.496475951723939879e-01
1.524205700417963615e-264 -6.325842723409165274e+02 5.142234294346597068e-01 4.294003543625349861e-01 8.580789896989547971e-01
1.519942623234589701e-264 -6.325841058177761624e+02 8.752731377525417855e-01 1.082475228243127141e-01 7.605923447533063930e-01
1.515944237142940104e-264 -6.325837725413430235e+02 6.012288221741535210e-02 2.028863925442319083e-01 5.877517961586057327e-01
1.512372298723862104e-264 -6.325831642091864069e+02 2.070342370620139594e-01 6.496912891527715228e-01 8.256870024045109835e-01
1.508392393951766112e-264 -6.325828318829702539e+02 7.545225745185709654e-01 2.301352556601359289e-01 8.224637164444815740e-01
1.505580702406853766e-264 -6.325817302952924592e+02 4.408365645391298937e-02 6.211594715918788978e-02 4.479881252084908505e-01
1.501420822575258706e-264 -6.325815297339644303e+02 1.579326502593720871e-01 7.665459460310819484e-01 8.127000054719187849e-01
1.498556927396478714e-264 -6.325804716531069971e+02 6.164655445908528986e-02 2.543596045785834203e-01 5.968358734539759292e-01
1.495785161830644435e-264 -6.325793556298591511e+02 2.758905601008202479e-01 8.833732133332651282e-01 8.349976990240384200e-01
1.493704091005705905e-264 -6.325777805294757172e+02 9.187551671397302666e-01 3.879417309971610051e-01 8.860724869486205080e-01
1.497198079432220507e-264 -6.325724767583216135e+02 4.738064684517081515e-01 3.747323840011984597e-01 8.195446586066129635e-01
1.498707928848640189e-264 -6.325685014574064553e+02 9.603006425377280664e-01 5.858609333584995360e-01 9.023031775052767767e-01
1.495153590723474872e-264 -6.325679085166594859e+02 1.917964071905873258e-01 5.750283786328075353e-01 7.911582228096198932e-01
1.495595635337754080e-264 -6.325646455496632825e+02 6.298617763196194819e-01 4.607280928896324568e-01 8.627499613341258478e-01
1.492202679318219933e-264 -6.325639493997914542e+02 6.090831008175729977e-01 4.562495928939899192e-01 8.593669728603487989e-01
1.494745782873488021e-264 -6.325592792298609766e+02 1.779710455883898312e-02 1.277201517679137366e-01 4.342266093502561430e-01
1.496554586178866275e-264 -6.325551024947515089e+02 3.373575244703905796e-01 1.496737969008050673e-01 6.190560987775413082e-01
1.494077081456119025e-264 -6.325537919798496205e+02 4.908126256822809008e-02 2.092043247283110752e-01 5.110742362131051042e-01
1.496526756657213906e-264 -6.325491863725512758e+02 5.123378318612381577e-02 6.639196130719864364e-01 7.211832772501766131e-01
1.493208787125022092e-264 -6.325484385883399909e+02 3.411035477042103636e-01 5.412285979884271514e-01 8.197791296565594132e-01
1.494729261655407886e-264 -6.325444534875313138e+02 2.273057199416612661e-01 9.276974160928704860e-01 8.048986734034968560e-01
1.492096918186436660e-264 -6.325432487647991593e+02 2.168169591244064609e-01 4.367163620971931115e-01 7.462056578215646718e-01
1.500553608734748644e-264 -6.325346297514830667e+02 6.120913468968740556e-01 8.219353427260063238e-01 8.713342954128561191e-01
