weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.006526747032667004e+03 -4.282356598648881629e+00 -2.488141356800102955e+00 2.164739860775599567e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.374609381701866972e+00 -1.809910681475411121e+00 2.349332646174869410e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -2.855277232040169366e+00 -2.363120969922021697e+00 2.500410511875297104e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -6.770157544807699601e+00 -2.456320233793419572e+00 1.915417524661495108e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.590719755505194399e+00 -1.941090954586158102e+00 2.529945722185890489e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -2.587737699263331415e+00 -6.812762422463771728e-01 2.544802750896698385e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.372776538967137583e+00 -2.192001435979585633e+00 2.574988365374354515e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -2.923658592015077495e+00 -2.007878692988292357e+00 2.297061166819984024e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.702104667659984472e+00 -2.844620452706085434e+00 2.489413514564849805e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.165392021449765281e+00 -2.861807853673884683e+00 2.488820989272832307e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -5.406043358175181446e+00 -1.940083849300809682e+00 2.144368857072663559e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -4.375386549732134256e-01 -9.517193736061471121e-01 2.443431007886131567e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -1.494439480202387927e+00 -2.510071723071390259e+00 2.072684674447463138e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -3.604408472143544095e+00 -2.117225588316383522e+00 2.258990599623850315e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -2.563890923922285126e+00 -1.551327137192700434e+00 2.250863468071610285e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -5.697785917241945164e+00 -2.109129495907011709e-01 2.536790652826887538e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.136319324636104966e+00 -2.654566987030645642e+00 2.377659927623360048e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -1.074653207055320081e+00 -2.914035217900223795e+00 2.444277572004012100e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -8.849333112451471806e-01 -2.993854950785463931e+00 2.426432820582696692e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.658080838096088527e+00 -1.751322300166842982e+00 2.331846911709965298e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.033132959043181032e+00 -2.305685460047871338e+00 2.292044284476233429e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -6.895072300512829599e+00 -2.364902780216371792e+00 2.035622350432259253e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.140737775846589308e+00 -1.854775071955896859e+00 2.258362812808531928e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -4.427482386472754605e+00 -2.617316202427593108e+00 2.547068263821807221e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -4.162412066227847873e+00 -1.982516936699028953e+00 2.479344064928922364e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.914893606945106797e+00 -1.824129844774203146e+00 2.240944688681031849e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -3.275318937492773586e+00 -1.899719599871885656e+00 2.221470924696231464e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -1.361258035257090881e+00 -2.756605013485279976e+00 2.388209465901113404e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -5.851104270032427834e+00 -1.955093299305885157e+00 2.476842713760522585e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.863432730421289207e-01 -9.033053914509134863e-01 2.556479882978182161e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -1.385966347459152814e+00 -1.266704399052954955e+00 2.396774703409614560e+01
0.000000000000000000e+00 -1.006526747032667004e+03 8.818358921661584304e-01 -1.903861930541618896e+00 2.216273516755699546e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -2.773540812416800172e+00 -1.991568009964385322e+00 2.070542010342822792e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -4.244385213437087856e+00 -2.764289322130870197e+00 2.249086733494911527e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -1.777915286164825304e+00 -2.572123614054425911e+00 2.263571649676902098e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -5.399112161077516348e+00 -2.314440950720940471e+00 2.053555579521530206e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -7.607420362687348891e+00 -1.113675605408454672e+00 2.506866868615713884e+01
0.000000000000000000e+00 -1.006526747032667004e+03 -5.364875301849686196e+00 -2.344481269952894298e+00 2.329429573067643489e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.634503652460265855e+00 -1.982290625446593069e+00 2.172292290658112535e+01
0.000000000000000000e+00 -1.006526747032667004e+03 1.871729289573433874e+00 -1.690114531590826363e+00 2.339476573909443147e+01
0.000000000000000000e+00 -1.006526747032666890e+03 -1.595824269330430312e-01 -1.938629617577467545e+00 2.087872115193851386e+01
0.000000000000000000e+00 -1.006526747032666890e+03 -5.771335647221807363e+00 -7.647950574995339146e-01 2.431597161202562773e+01
0.000000000000000000e+00 -1.006526747032666663e+03 -5.976901695982502538e+00 1.302330598209988644e-01 2.542955439453938737e+01
0.000000000000000000e+00 -1.006526747032666549e+03 -3.111535737785032119e+00 9.245093531593084890e-03 2.550991086775625050e+01
0.000000000000000000e+00 -1.006526747032666435e+03 -3.549788733128131923e+00 -1.234040928730095743e+00 2.307650056020077756e+01
0.000000000000000000e+00 -1.006526747032666435e+03 -7.877194517832740495e+00 -7.285060108877923213e-01 2.404743942746869578e+01
0.000000000000000000e+00 -1.006526747032666322e+03 -5.179279235688785121e+00 -1.707569416472718871e+00 2.047248275576113130e+01
0.000000000000000000e+00 -1.006526747032665980e+03 -2.785535607791286949e+00 -1.825279491227717710e+00 1.906682073087463536e+01
0.000000000000000000e+00 -1.006526747032663366e+03 -5.997057430871592487e+00 7.750446655375728966e-01 2.546679458079240277e+01
0.000000000000000000e+00 -1.006526747032659387e+03 -6.820266789147489739e+00 -1.501967000343531922e+00 2.117404774219490093e+01
0.000000000000000000e+00 -1.006526747032657568e+03 -4.623378898461718123e+00 -1.681600006148113113e+00 2.009688797611708466e+01
0.000000000000000000e+00 -1.006526747032656203e+03 -3.453310486403046831e+00 -5.743888112100861143e-01 2.491504963908943182e+01
0.000000000000000000e+00 -1.006526747032654043e+03 -2.384859481672187087e+00 -8.824740836891797890e-01 2.411613096087516084e+01
0.000000000000000000e+00 -1.006526747032653134e+03 -2.810139642766010581e+00 -6.711782194533739698e-01 2.470999960912849858e+01
0.000000000000000000e+00 -1.006526747032610160e+03 -2.237819955102791525e+00 -1.712388651443812471e+00 2.123704440269115779e+01
0.000000000000000000e+00 -1.006526747032549679e+03 -5.660066889017228320e+00 -6.635672162108603445e-01 2.424167877201003307e+01
0.000000000000000000e+00 -1.006526747032457592e+03 -2.819129601911802396e+00 -3.911395986194805552e-01 2.517803169999251622e+01
0.000000000000000000e+00 -1.006526747032427693e+03 -7.912776387024519131e+00 -1.337455032789348852e+00 1.942286721312079933e+01
0.000000000000000000e+00 -1.006526747032384833e+03 -4.589545956905159763e+00 -1.598231641979985351e+00 1.912438192074320398e+01
0.000000000000000000e+00 -1.006526747032031153e+03 -2.967400691404812996e+00 -1.676089020577007815e+00 1.916860654269638431e+01
0.000000000000000000e+00 -1.006526747031039463e+03 -7.934638632949795323e+00 -5.736487217567094454e-01 2.388474282198682630e+01
0.000000000000000000e+00 -1.006526747030664296e+03 -3.297425252516346106e+00 -1.626116374670371734e+00 1.934199781770048077e+01
0.000000000000000000e+00 -1.006526747030408501e+03 -1.656624475136815100e+00 -1.696355000769970367e+00 2.077317284462618829e+01
0.000000000000000000e+00 -1.006526747029324611e+03 -5.791487745325925474e+00 -1.403200198258858666e+00 2.082585224035668858e+01
0.000000000000000000e+00 -1.006526747028638056e+03 -8.198135035919840163e-02 1.659131532773203688e-01 2.550886254876570902e+01
0.000000000000000000e+00 -1.006526747028340765e+03 -5.544190034598976524e+00 8.265139788221351758e-01 2.535822316672579291e+01
0.000000000000000000e+00 -1.006526747018148171e+03 -3.039860811919618655e+00 -1.585917767399243505e+00 1.972359540383634524e+01
0.000000000000000000e+00 -1.006526747014953230e+03 -6.507826975165098560e-01 -1.707269423715009893e+00 2.065983448463414618e+01
0.000000000000000000e+00 -1.006526746984224360e+03 -4.667287978279297533e+00 -9.146556426843179821e-01 2.313578421919981665e+01
0.000000000000000000e+00 -1.006526746973826903e+03 2.613782628390914908e-01 -1.512951238735075865e+00 2.206345800125225054e+01
0.000000000000000000e+00 -1.006526746925251359e+03 -4.771784976418747881e+00 -7.769834049540516041e-01 2.347905372461048401e+01
0.000000000000000000e+00 -1.006526746921131803e+03 -7.017610744683061341e+00 6.699879559230748072e-02 2.499719354230947133e+01
0.000000000000000000e+00 -1.006526746897603175e+03 -1.086376191812126635e+00 -1.638762519603470302e+00 2.046916440075435517e+01
0.000000000000000000e+00 -1.006526746769037118e+03 -6.201902727718137776e+00 -1.110678257023670845e+00 2.149532445742138265e+01
0.000000000000000000e+00 -1.006526746602133585e+03 -5.315800935053909271e+00 -1.267960124293650459e+00 1.983942383820649269e+01
0.000000000000000000e+00 -1.006526746597434681e+03 -7.822559970405462693e+00 -8.298266522519344157e-01 2.198269867410490974e+01
0.000000000000000000e+00 -1.006526746571046942e+03 -2.158698524912299632e+00 -1.353811822730501380e+00 2.191428219129930710e+01
0.000000000000000000e+00 -1.006526746449965913e+03 -5.038207278666494204e+00 -8.404733711449332567e-01 2.304899034437829997e+01
0.000000000000000000e+00 -1.006526746394745260e+03 -6.054737446103752418e+00 7.302359740125750065e-01 2.519463630865573833e+01
0.000000000000000000e+00 -1.006526746241934688e+03 1.126073917384742273e+00 -1.572375694999214701e+00 2.182133467170233132e+01
0.000000000000000000e+00 -1.006526746021110057e+03 -7.364315899279343824e+00 -9.561429264809695461e-01 2.043229104781126182e+01
0.000000000000000000e+00 -1.006526745868065063e+03 -6.926907695551408395e+00 -8.255485143013441274e-02 2.474411961708214136e+01
0.000000000000000000e+00 -1.006526745732307745e+03 -6.132808683465056809e+00 2.093545299259611525e-01 2.504957004269905241e+01
0.000000000000000000e+00 -1.006526745327742219e+03 1.623873888852703118e+00 -8.478257242654230197e-01 2.409205471412344579e+01
0.000000000000000000e+00 -1.006526744590607109e+03 1.870238058971095185e+00 -1.738284795851824605e+00 2.020832607870858766e+01
0.000000000000000000e+00 -1.006526743066104245e+03 -1.873648717952101528e+00 -1.161349554717930666e+00 2.244735507349599857e+01
0.000000000000000000e+00 -1.006526742635532742e+03 -1.297482335317379665e+00 -1.184162430535361299e+00 2.248344174910238280e+01
0.000000000000000000e+00 -1.006526742342574948e+03 -5.020950493259410230e+00 -1.116104262791501878e+00 2.139703154325359336e+01
0.000000000000000000e+00 -1.006526741983106945e+03 4.777210117331698314e-02 -8.940499098646292886e-01 2.365958464352896584e+01
0.000000000000000000e+00 -1.006526740109505909e+03 -4.837655216930746072e+00 1.675893337597500476e-01 2.508373753691683916e+01
0.000000000000000000e+00 -1.006526739039689005e+03 -3.199435629214034016e+00 4.066452593164799900e-01 2.526048265320658714e+01
0.000000000000000000e+00 -1.006526734624737969e+03 -7.769665364342267289e+00 -1.889647637305436056e-01 2.405333363042606720e+01
0.000000000000000000e+00 -1.006526733096604175e+03 -6.846757318469855136e+00 -8.638800620837514543e-01 2.037608174560057961e+01
0.000000000000000000e+00 -1.006526726451114996e+03 -4.014043932537291859e+00 -8.481390169045841532e-01 2.288442448935255413e+01
0.000000000000000000e+00 -1.006526724025482736e+03 -1.835488279559095659e+00 -1.380173908964938079e+00 2.123777701386071115e+01
0.000000000000000000e+00 -1.006526723416533741e+03 -7.076166922794999259e+00 -7.714768567733569782e-01 2.116110760109603461e+01
0.000000000000000000e+00 -1.006526714934661641e+03 1.953774662216314795e+00 -1.215974798600709672e+00 2.281747906587459696e+01
0.000000000000000000e+00 -1.006526707383159760e+03 -6.630819783852098581e+00 -8.303988958039791868e-01 1.959825343379610629e+01
0.000000000000000000e+00 -1.006526701223942723e+03 7.383671027304714585e-01 -1.166805047966875453e+00 2.275220848975591537e+01
0.000000000000000000e+00 -1.006526683098698300e+03 -6.801251508552140557e+00 -6.592587468083630498e-01 2.212576070478295520e+01
0.000000000000000000e+00 -1.006526662508908316e+03 -7.284354783826680446e+00 1.161307885517848248e-02 2.441040309870410141e+01
0.000000000000000000e+00 -1.006526655181221599e+03 -3.414514881081161413e+00 9.522619479467810955e-01 2.524898449244199483e+01
0.000000000000000000e+00 -1.006526641096877370e+03 -7.322790593845780016e+00 7.523910909545574732e-01 2.486485854863399680e+01
0.000000000000000000e+00 -1.006526627768857225e+03 -6.010983905671792193e+00 5.848572607917321697e-01 2.497905873180075531e+01
0.000000000000000000e+00 -1.006526622987228507e+03 -7.745092159064925319e+00 -5.402002973152626453e-01 1.913986013975028655e+01
0.000000000000000000e+00 -1.006526616187595096e+03 -1.268283682534702805e+00 -2.070157857731853568e-01 2.504092824566424014e+01
0.000000000000000000e+00 -1.006526573775029874e+03 -4.834879273120224141e+00 -9.970288139311338504e-01 2.049308911309847758e+01
0.000000000000000000e+00 -1.006526571562670711e+03 -3.586809193700624121e+00 -1.115744221614391574e+00 2.126041703527900850e+01
0.000000000000000000e+00 -1.006526569211209903e+03 -6.469197331463753642e+00 -7.063192120584460554e-01 2.153391019064009271e+01
0.000000000000000000e+00 -1.006526548623581220e+03 -5.707590099334308498e+00 -8.421430340996907127e-01 2.110832214588202760e+01
0.000000000000000000e+00 -1.006526473568304937e+03 -4.249061712632207666e+00 -5.985324988290323667e-01 2.335033621512061330e+01
0.000000000000000000e+00 -1.006526388778908768e+03 -4.961529438537430892e+00 -9.410599539426973692e-01 1.935435921307492890e+01
0.000000000000000000e+00 -1.006526356928576433e+03 -5.624956162911963986e+00 -8.312099227512468325e-01 2.000437329440073242e+01
0.000000000000000000e+00 -1.006526327907042173e+03 -1.653939686161711720e+00 -3.054769046430858559e-01 2.480547416597482169e+01
0.000000000000000000e+00 -1.006526269205857147e+03 -1.370920346538319734e+00 -1.145843297447784348e+00 2.207112765770627405e+01
0.000000000000000000e+00 -1.006526233271439537e+03 -4.417832228364247271e+00 4.900028102522449025e-01 2.505317616594626173e+01
0.000000000000000000e+00 -1.006526225053975963e+03 -6.610573003886755394e+00 -6.385803249663841719e-01 2.018398460862831811e+01
0.000000000000000000e+00 -1.006526210982652856e+03 -7.341074475600287030e+00 -4.835814221056717876e-01 2.091191881062000846e+01
0.000000000000000000e+00 -1.006526067302255001e+03 -5.935403454844128568e+00 -7.243483609668075474e-01 2.105144543702759208e+01
0.000000000000000000e+00 -1.006526045174352930e+03 -5.135936139889057728e+00 -8.286364756698727518e-01 2.138248084441932306e+01
0.000000000000000000e+00 -1.006525992925096830e+03 -2.617169662706053224e+00 -7.629903007703040529e-01 2.312368232422466363e+01
0.000000000000000000e+00 -1.006525929742064932e+03 -1.898780840801551406e+00 -1.284706536613119177e+00 1.929009530552188778e+01
0.000000000000000000e+00 -1.006525871963471332e+03 -6.012221949166173474e+00 -4.702058913181503819e-01 2.285933346062625304e+01
0.000000000000000000e+00 -1.006525802148817661e+03 -5.507712629013683525e+00 -6.326007352323386179e-01 2.239687018770793969e+01
0.000000000000000000e+00 -1.006525669417382801e+03 -4.689236904858803179e+00 -1.935774848707727536e-01 2.439402023168622691e+01
0.000000000000000000e+00 -1.006525652612360091e+03 -1.155404830820309314e+00 -1.235374341681096499e+00 2.160516480338407419e+01
0.000000000000000000e+00 -1.006525474949321051e+03 -2.943181178480003268e+00 -1.139143705123867090e+00 1.998933802244133062e+01
0.000000000000000000e+00 -1.006525285209903473e+03 8.136422262640401470e-01 -1.408180330752268450e+00 2.151651938257603547e+01
0.000000000000000000e+00 -1.006524732928097478e+03 -2.702068789223178058e+00 -1.145318540316779377e+00 1.983747524589009359e+01
0.000000000000000000e+00 -1.006524490613380408e+03 -5.812994830671112112e+00 -7.978266592245208955e-03 2.438868987858759851e+01
