weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.006526747032667004e+03 5.412262300736668807e-01 5.796809394384057068e-01 9.211467869952835175e-01
0.000000000000000000e+00 -1.006526747032667004e+03 9.372776538967136917e-01 2.019996410051035918e-01 9.642690933919352281e-01
0.000000000000000000e+00 -1.006526747032667004e+03 5.076341407984922283e-01 2.480303267529269107e-01 5.672302383142630022e-01
0.000000000000000000e+00 -1.006526747032667004e+03 9.702104667659985360e-01 3.884488682347864152e-02 8.420193065212141503e-01
0.000000000000000000e+00 -1.006526747032667004e+03 8.346079785502347193e-02 3.454803658152882928e-02 8.411728418183319622e-01
0.000000000000000000e+00 -1.006526747032667004e+03 2.593956641824818332e-01 2.649790376747975795e-01 3.490983672466622112e-01
0.000000000000000000e+00 -1.006526747032667004e+03 7.562461345026786352e-01 5.120701565984632220e-01 7.763300112659025087e-01
0.000000000000000000e+00 -1.006526747032667004e+03 6.505560519797611851e-01 1.224820692321524351e-01 2.466923920678046889e-01
0.000000000000000000e+00 -1.006526747032667004e+03 4.395591527856456127e-01 2.206936029209041195e-01 5.128437137483574659e-01
0.000000000000000000e+00 -1.006526747032667004e+03 5.436109076077715319e-01 3.621682157018248915e-01 5.012335258165863117e-01
0.000000000000000000e+00 -1.006526747032667004e+03 2.302214082758055058e-01 6.972717626023247073e-01 9.097009326098394189e-01
0.000000000000000000e+00 -1.006526747032667004e+03 8.636806753638948120e-02 8.635825324233858957e-02 6.823713251762285603e-01
0.000000000000000000e+00 -1.006526747032667004e+03 6.925346792944679919e-01 2.149119552494405117e-02 7.775393885771599845e-01
0.000000000000000000e+00 -1.006526747032667004e+03 7.115066688754853041e-01 1.536262303634017279e-03 7.520468865467095920e-01
0.000000000000000000e+00 -1.006526747032667004e+03 9.658080838096089193e-01 3.121694249582892544e-01 6.169241595856649329e-01
0.000000000000000000e+00 -1.006526747032667004e+03 9.033132959043180810e-01 1.735786349880321655e-01 5.600632635374765966e-01
0.000000000000000000e+00 -1.006526747032667004e+03 1.104927699487170401e-01 1.587743049459070521e-01 1.937462149032274095e-01
0.000000000000000000e+00 -1.006526747032667004e+03 8.592622241534109140e-02 2.863062320110257852e-01 5.119468754407598965e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.572517613527245173e-01 9.567094939310172297e-02 9.243832340311528561e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.837587933772151905e-01 2.543707658252427617e-01 8.276343784698892980e-01
0.000000000000000000e+00 -1.006526747032667004e+03 9.914893606945106574e-01 2.939675388064492134e-01 4.870638409729026730e-01
0.000000000000000000e+00 -1.006526747032667004e+03 4.724681062507226637e-01 2.750701000320285861e-01 4.592441781374733134e-01
0.000000000000000000e+00 -1.006526747032667004e+03 6.638741964742909119e-01 6.084874662868000605e-02 6.974420941444475774e-01
0.000000000000000000e+00 -1.006526747032667004e+03 2.148895729967572610e-01 2.612266751735287107e-01 8.240610196578895819e-01
0.000000000000000000e+00 -1.006526747032667004e+03 7.213656726957871079e-01 5.241736521372716284e-01 9.378284042545457222e-01
0.000000000000000000e+00 -1.006526747032667004e+03 6.614033652540847186e-01 4.333239002367612613e-01 7.096781477280209582e-01
0.000000000000000000e+00 -1.006526747032667004e+03 8.881835892166157764e-01 2.740345173645952759e-01 4.518193096509992568e-01
0.000000000000000000e+00 -1.006526747032667004e+03 5.226459187583200050e-01 2.521079975089036695e-01 2.436314433468899088e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.755614786562911922e-01 5.892766946728245081e-02 4.986953335641590712e-01
0.000000000000000000e+00 -1.006526747032667004e+03 6.222084713835174252e-01 1.069690964863935223e-01 5.193880709670031237e-01
0.000000000000000000e+00 -1.006526747032667004e+03 2.600887838922483208e-01 1.713897623197648823e-01 2.193651136021862458e-01
0.000000000000000000e+00 -1.006526747032667004e+03 3.925796373126511085e-02 4.715810986478863320e-01 8.669526694510195641e-01
0.000000000000000000e+00 -1.006526747032667004e+03 2.635124698150314027e-01 1.638796825117764255e-01 6.134708186680621900e-01
0.000000000000000000e+00 -1.006526747032667004e+03 9.634503652460265632e-01 2.544273436383517328e-01 3.889889866544462560e-01
0.000000000000000000e+00 -1.006526747032667004e+03 9.871729289573433208e-01 3.274713671022934092e-01 6.278236770134902889e-01
0.000000000000000000e+00 -1.006526747032666890e+03 7.840417573066956747e-01 2.653425956056331136e-01 2.683887359912161541e-01
0.000000000000000000e+00 -1.006526747032666890e+03 2.228664352778192415e-01 5.588012356251165214e-01 7.594245160036613429e-01
0.000000000000000000e+00 -1.006526747032666663e+03 2.023098304017497684e-01 7.825582649552497161e-01 9.185077706484841009e-01
0.000000000000000000e+00 -1.006526747032666549e+03 4.888464262214967659e-01 7.523112733828982712e-01 9.299872668223213568e-01
0.000000000000000000e+00 -1.006526747032666435e+03 4.450211266871868521e-01 4.414897678174760642e-01 5.823572228858251432e-01
0.000000000000000000e+00 -1.006526747032666435e+03 1.228054821672597274e-02 5.678734972780519197e-01 7.210627753526707151e-01
0.000000000000000000e+00 -1.006526747032666322e+03 2.820720764311215323e-01 3.231076458818202823e-01 2.103546793944474080e-01
0.000000000000000000e+00 -1.006526747032665980e+03 5.214464392208713051e-01 2.936801271930705726e-01 9.545818696376273671e-03
0.000000000000000000e+00 -1.006526747032663366e+03 2.002942569128407513e-01 9.437611663843932241e-01 9.238277972560574591e-01
0.000000000000000000e+00 -1.006526747032659387e+03 1.179733210852510483e-01 3.745082499141170196e-01 3.105782488849859746e-01
0.000000000000000000e+00 -1.006526747032657568e+03 3.376621101538281877e-01 3.295999984629717217e-01 1.566982823024408722e-01
0.000000000000000000e+00 -1.006526747032656203e+03 4.546689513596953169e-01 6.064027971974784714e-01 8.450070912984900540e-01
0.000000000000000000e+00 -1.006526747032654043e+03 5.615140518327812469e-01 5.293814790777050527e-01 7.308758515535946909e-01
0.000000000000000000e+00 -1.006526747032653134e+03 5.189860357233989641e-01 5.822054451366565075e-01 8.157142298754996856e-01
0.000000000000000000e+00 -1.006526747032610160e+03 5.762180044897208253e-01 3.219028371390468823e-01 3.195777718130226042e-01
0.000000000000000000e+00 -1.006526747032549679e+03 2.339933110982771458e-01 5.841081959472849139e-01 7.488112531442907560e-01
0.000000000000000000e+00 -1.006526747032457592e+03 5.180870398088197604e-01 6.522151003451298612e-01 8.825759571417878258e-01
0.000000000000000000e+00 -1.006526747032427693e+03 8.722361297548109071e-03 4.156362418026627870e-01 6.040960187439992080e-02
0.000000000000000000e+00 -1.006526747032384833e+03 3.410454043094840459e-01 3.504420895050036622e-01 1.776884582045779037e-02
0.000000000000000000e+00 -1.006526747032031153e+03 5.032599308595187004e-01 3.309777448557480461e-01 2.408664895662615546e-02
0.000000000000000000e+00 -1.006526747031039463e+03 6.536136705020512139e-03 6.065878195608226386e-01 6.978204031409754871e-01
0.000000000000000000e+00 -1.006526747030664296e+03 4.702574747483654338e-01 3.434709063324070666e-01 4.885683110006877605e-02
0.000000000000000000e+00 -1.006526747030408501e+03 6.343375524863185122e-01 3.259112498075074082e-01 2.533104063751698831e-01
0.000000000000000000e+00 -1.006526747029324611e+03 2.208512254674074304e-01 3.991999504352853334e-01 2.608360343366699086e-01
0.000000000000000000e+00 -1.006526747028638056e+03 7.918018649640801154e-01 7.914782883193300922e-01 9.298375069665300030e-01
0.000000000000000000e+00 -1.006526747028340765e+03 2.455809965401023476e-01 9.566284947055337939e-01 9.083175952465420977e-01
0.000000000000000000e+00 -1.006526747018148171e+03 4.960139188080381345e-01 3.535205581501891237e-01 1.033707719766205901e-01
0.000000000000000000e+00 -1.006526747014953230e+03 7.349217302483490588e-01 3.231826440712475268e-01 2.371192120905923906e-01
0.000000000000000000e+00 -1.006526746984224360e+03 3.332712021720702911e-01 5.213360893289205045e-01 5.908263170285452670e-01
0.000000000000000000e+00 -1.006526746973826903e+03 8.261378262839091935e-01 3.717621903162310337e-01 4.376368573217499502e-01
0.000000000000000000e+00 -1.006526746925251359e+03 3.228215023581252341e-01 5.557541487614870990e-01 6.398648178014977317e-01
0.000000000000000000e+00 -1.006526746921131803e+03 9.823892553169388808e-02 7.667496988980768702e-01 8.567419346156386339e-01
0.000000000000000000e+00 -1.006526746897603175e+03 6.913623808187873143e-01 3.403093700991324244e-01 2.098806286791937703e-01
0.000000000000000000e+00 -1.006526746769037118e+03 1.798097272281862224e-01 4.723304357440822887e-01 3.564749224887688861e-01
0.000000000000000000e+00 -1.006526746602133585e+03 2.684199064946091173e-01 4.330099689265873852e-01 1.199176911723561778e-01
0.000000000000000000e+00 -1.006526746597434681e+03 1.774400295945377515e-02 5.425433369370163961e-01 4.260998105864154395e-01
0.000000000000000000e+00 -1.006526746571046942e+03 5.841301475087700146e-01 4.115470443173746551e-01 4.163260273284723478e-01
0.000000000000000000e+00 -1.006526746449965913e+03 2.961792721333506018e-01 5.398816572137666858e-01 5.784271920540426937e-01
0.000000000000000000e+00 -1.006526746394745260e+03 1.945262553896247582e-01 9.325589935031437516e-01 8.849480440936766668e-01
0.000000000000000000e+00 -1.006526746241934688e+03 9.126073917384742717e-01 3.569060762501963247e-01 4.030478102431901410e-01
0.000000000000000000e+00 -1.006526746021110057e+03 6.356841007206559535e-02 5.109642683797576135e-01 2.046130068301803551e-01
0.000000000000000000e+00 -1.006526745868065063e+03 1.073092304448591827e-01 7.293612871424663968e-01 8.205885167260204005e-01
0.000000000000000000e+00 -1.006526745732307745e+03 1.867191316534942969e-01 8.023386324814902881e-01 8.642242918141500585e-01
0.000000000000000000e+00 -1.006526745327742219e+03 9.623873888852703118e-01 5.380435689336442451e-01 7.274363877319206528e-01
0.000000000000000000e+00 -1.006526744590607109e+03 9.870238058971095851e-01 3.154288010370438489e-01 1.726180112440841574e-01
0.000000000000000000e+00 -1.006526743066104245e+03 6.126351282047898250e-01 4.596626113205173336e-01 4.924792962137141128e-01
0.000000000000000000e+00 -1.006526742635532742e+03 6.702517664682620113e-01 4.539593923661596753e-01 4.976345355860544162e-01
0.000000000000000000e+00 -1.006526742342574948e+03 2.979049506740589770e-01 4.709739343021245306e-01 3.424330776076562888e-01
0.000000000000000000e+00 -1.006526741983106945e+03 8.047772101173317205e-01 5.264875225338426779e-01 6.656549490755664378e-01
0.000000000000000000e+00 -1.006526740109505909e+03 3.162344783069254150e-01 7.918973334399375119e-01 8.691053624166914515e-01
0.000000000000000000e+00 -1.006526739039689005e+03 4.800564370785965762e-01 8.516613148291199975e-01 8.943546647437981001e-01
0.000000000000000000e+00 -1.006526734624737969e+03 2.303346356577329335e-02 7.027588090673640986e-01 7.219048043465809972e-01
0.000000000000000000e+00 -1.006526733096604175e+03 1.153242681530144420e-01 5.340299844790621364e-01 1.965831065143687217e-01
0.000000000000000000e+00 -1.006526726451114996e+03 3.985956067462708141e-01 5.379652457738539617e-01 5.549177841932221300e-01
0.000000000000000000e+00 -1.006526724025482736e+03 6.164511720440903897e-01 4.049565227587654803e-01 3.196824305515302278e-01
0.000000000000000000e+00 -1.006526723416533741e+03 9.238330772050007411e-02 5.571307858066607555e-01 3.087296572994335797e-01
0.000000000000000000e+00 -1.006526714934661641e+03 9.953774662216314795e-01 4.460063003498225820e-01 5.453541522677997078e-01
0.000000000000000000e+00 -1.006526707383159760e+03 1.369180216147901641e-01 5.424002760490052033e-01 8.546477625658643884e-02
0.000000000000000000e+00 -1.006526701223942723e+03 8.738367102730472125e-01 4.582987380082811368e-01 5.360297842508447985e-01
0.000000000000000000e+00 -1.006526683098698300e+03 1.198748491447859665e-01 5.851853132979092376e-01 4.465372435404220131e-01
0.000000000000000000e+00 -1.006526662508908316e+03 7.156452161733195538e-02 7.529032697137946206e-01 7.729147283863001539e-01
0.000000000000000000e+00 -1.006526655181221599e+03 4.585485118918838365e-01 9.880654869866952739e-01 8.927120703488565789e-01
0.000000000000000000e+00 -1.006526641096877370e+03 6.772094061542199839e-02 9.380977727386393683e-01 8.378369355191426227e-01
0.000000000000000000e+00 -1.006526627768857225e+03 1.989016094328207584e-01 8.962143151979330424e-01 8.541512474001079491e-01
0.000000000000000000e+00 -1.006526622987228507e+03 2.549078409350746810e-02 6.149499256711843387e-01 1.998001996432652305e-02
0.000000000000000000e+00 -1.006526616187595096e+03 6.731716317465297195e-01 6.982460535567036608e-01 8.629897493806057973e-01
0.000000000000000000e+00 -1.006526573775029874e+03 3.165120726879775415e-01 5.007427965172165374e-01 2.132984447283541307e-01
0.000000000000000000e+00 -1.006526571562670711e+03 4.413190806299376323e-01 4.710639445964021066e-01 3.229167193255725321e-01
0.000000000000000000e+00 -1.006526569211209903e+03 1.530802668536246358e-01 5.734201969853884862e-01 3.619871700914418788e-01
0.000000000000000000e+00 -1.006526548623581220e+03 2.292409900665691724e-01 5.394642414750773218e-01 3.011888779831467522e-01
0.000000000000000000e+00 -1.006526473568304937e+03 3.750938287367792112e-01 6.003668752927419083e-01 6.214766021600878210e-01
0.000000000000000000e+00 -1.006526388778908768e+03 3.038470561462569552e-01 5.147350115143256577e-01 5.062274472498995426e-02
0.000000000000000000e+00 -1.006526356928576433e+03 2.375043837088035570e-01 5.421975193121882919e-01 1.434818992001044569e-01
0.000000000000000000e+00 -1.006526327907042173e+03 6.346060313838288724e-01 6.736307738392285360e-01 8.293534522821176536e-01
0.000000000000000000e+00 -1.006526269205857147e+03 6.629079653461680266e-01 4.635391756380539130e-01 4.387325225294678166e-01
0.000000000000000000e+00 -1.006526233271439537e+03 3.582167771635752507e-01 8.725007025630612256e-01 8.647394522780371684e-01
0.000000000000000000e+00 -1.006526225053975963e+03 1.389426996113244384e-01 5.903549187584039570e-01 1.691406583754742066e-01
0.000000000000000000e+00 -1.006526210982652856e+03 6.589255243997127476e-02 6.291046444735820531e-01 2.731312586600014303e-01
0.000000000000000000e+00 -1.006526067302255001e+03 2.064596545155871210e-01 5.689129097582981132e-01 2.930636338610844716e-01
0.000000000000000000e+00 -1.006526045174352930e+03 2.864063860110942494e-01 5.428408810825318120e-01 3.403544063456177549e-01
0.000000000000000000e+00 -1.006525992925096830e+03 5.382830337293946776e-01 5.592524248074239868e-01 5.890974748892376933e-01
0.000000000000000000e+00 -1.006525929742064932e+03 6.101219159198448816e-01 4.288233658467202059e-01 4.144218650312692098e-02
0.000000000000000000e+00 -1.006525871963471332e+03 1.987778050833826082e-01 6.324485271704624045e-01 5.513333515180363076e-01
0.000000000000000000e+00 -1.006525802148817661e+03 2.492287370986316919e-01 5.918498161919153455e-01 4.852671696725627815e-01
0.000000000000000000e+00 -1.006525669417382801e+03 3.310763095141197043e-01 7.016056287823068116e-01 7.705743188123178600e-01
0.000000000000000000e+00 -1.006525652612360091e+03 6.844595169179690242e-01 4.411564145797258751e-01 3.721664004834389639e-01
0.000000000000000000e+00 -1.006525474949321051e+03 5.056818821519997176e-01 4.652140737190332276e-01 1.413340032059041684e-01
0.000000000000000000e+00 -1.006525285209903473e+03 8.813642226264040147e-01 3.979549173119328875e-01 3.595027689394336701e-01
0.000000000000000000e+00 -1.006524732928097478e+03 5.297931210776821720e-01 4.636703649208051559e-01 1.196393208414420206e-01
0.000000000000000000e+00 -1.006524490613380408e+03 2.187005169328888332e-01 7.480054333519386978e-01 7.698128397982284543e-01
0.000000000000000000e+00 -1.006524412388044425e+03 8.545098915074944568e-02 6.522000272616358396e-01 1.109185368018962281e-01
0.000000000000000000e+00 -1.006524076999715021e+03 5.803346632022053919e-01 6.199113578564029448e-01 7.075340127688470870e-01
0.000000000000000000e+00 -1.006523895310682860e+03 1.161988500500170662e-01 6.394955608398025237e-01 9.579166935546468142e-02
0.000000000000000000e+00 -1.006523746808927626e+03 2.458409117724406068e-01 5.907193161088493127e-01 3.977604641937838581e-01
