weight logl src1.lognorm src1.logkT src1.lognH
1.447053254449329464e-114 -2.803988114001522831e+02 -4.715484223732055113e+00 -7.784611644751056048e-01 2.011641384616625317e+01
1.620293061749484402e-114 -2.802832336152777657e+02 -1.698364554334521159e+00 9.098148730620729818e-01 2.466231992690343233e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -6.820347928035650931e+00 -9.141169941254291276e-01 2.485106186450624222e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -2.927732861771925599e+00 1.403241508865855636e+00 2.569454655209574057e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -1.978069630614438523e+00 -7.073759263701419053e-01 2.596805483143846516e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -5.641729789369290593e+00 -6.927528732146900348e-01 2.590870291031402317e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -2.307192677593224772e+00 -9.840560817990926523e-01 2.595545785064408406e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -2.580999860714877414e+00 6.231389894960122078e-01 2.572976261829506228e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -2.758857023040901524e+00 8.263709401753773776e-01 2.566359620302170086e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -2.059805541502673698e+00 -1.875637143025123965e-01 2.548753881302522473e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -7.832070969779546310e+00 8.614539114741008863e-01 2.598713771436382558e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -2.741717851305141451e+00 -2.306174203631655706e-01 2.590307726344614991e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -7.411402842043914418e+00 -9.445879992737020725e-01 2.461889034492162409e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -5.789379006186035070e+00 -9.723322892132840733e-01 2.455524005388291542e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -5.828881574703419055e+00 1.111187780819945292e+00 2.575107018707843309e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -2.063545347276024344e+00 -8.230753690433072478e-01 2.487147909951092828e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -2.756771469697858912e+00 -2.431424360903267079e-02 2.572980045688745321e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -5.830771910839259498e+00 -5.835136698499194807e-01 2.522758303195597307e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -5.673208120284572331e+00 -9.629487051256218066e-01 2.556647904442241526e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -5.566477752912662780e+00 3.321311037634400165e-02 2.563864005753092812e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -5.263494659663217945e+00 1.022189732087324554e+00 2.580975966928026821e+01
1.889529687366743273e-114 -2.801282624346170564e+02 7.994353494674744098e-01 5.745527544933211050e-01 2.593223764114757657e+01
1.889529687366743273e-114 -2.801282624346170564e+02 7.798957316023980013e-02 -1.901941584039937849e-01 2.571271527734424467e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -5.376841291599253836e+00 1.456362851626810784e+00 2.591749664526199126e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -4.565292035341370180e+00 -5.112458271107485075e-01 2.539146876248549489e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -5.697734519518193430e+00 1.183881701869724523e+00 2.567414797505148627e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -5.213377720069819254e+00 5.341668856087400385e-02 2.590857821915617976e+01
1.889529687366743273e-114 -2.801282624346170564e+02 4.774733441897147657e-01 -9.911490003215702727e-01 2.562416807131003438e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -3.403254392492301328e+00 -5.993337139009600190e-01 2.528915729121921174e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -3.400470491031153841e+00 -9.837237892694491448e-01 2.569413300532958999e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -5.902634863907392671e+00 1.364894895005046571e-01 2.596701330041101841e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -3.448821780228557898e+00 -7.557112921672028971e-01 2.559410477398244765e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -1.634897309140672661e-01 1.158644917637187799e+00 2.591621948157340682e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -7.517269600058225976e+00 1.451406694402068709e-02 2.590127148256146228e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -6.903300476707434186e+00 3.938003276015593634e-01 2.549975499485313435e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -6.982357246164754727e+00 6.221797741515153746e-01 2.597559208952306875e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -3.858486201198894960e+00 3.977144063569952870e-01 2.570605162526891974e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -3.735648682496210071e+00 -3.762932154159586151e-01 2.584547001752818218e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -4.711650548700792029e+00 -7.093750048350886406e-01 2.561343020497967160e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -3.925251185841913681e+00 2.179202489735729831e-01 2.583674564834227994e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -4.791951715280277746e+00 -9.234143644021477471e-01 2.539883056990143473e+01
1.889529687366743273e-114 -2.801282624346170564e+02 1.720770801845361575e-02 -3.678287297404200240e-01 2.557355844801048050e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -3.321438704221195692e+00 -4.076726786894052657e-01 2.585194192203440622e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -2.302703727203947004e+00 9.985503009072269620e-01 2.597598861562730832e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -7.789724294835115970e+00 1.404114852703334471e+00 2.549651583392846632e+01
1.889529687366743273e-114 -2.801282624346170564e+02 1.308445242884417326e-01 9.975192103436005819e-01 2.595212891092023710e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -6.372742319276821554e+00 -4.864417209247374752e-01 2.579125492379901630e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -4.256281366445848313e+00 -9.667701234380138287e-01 2.544350114948790775e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -4.623316918575254952e+00 5.661210357362234102e-01 2.597951344777978022e+01
1.889529687366743273e-114 -2.801282624346170564e+02 1.448335426039125906e+00 8.879608813561203906e-01 2.586888456942966030e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -4.479606964037235350e+00 1.016425708855827281e+00 2.593498574290730119e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -4.676671830878643021e+00 3.019128924624840948e-01 2.560232139811252239e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -6.826352722188205213e+00 7.231535458121758353e-01 2.586624624618289303e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -3.678979971459227727e+00 9.950377658940745551e-01 2.561517374753457332e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -4.962994551189578551e+00 9.537545425776166041e-01 2.574527115576061931e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -6.218261163865258290e+00 -9.162499646351929261e-01 2.575450911886393612e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -9.092876738719848362e-01 -9.634529795944370978e-01 2.498487800887558308e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -4.637392581399378599e+00 -6.827201106584463997e-01 2.512918840459221315e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -3.810976128456548651e+00 -9.206677055366337958e-01 2.536257537536983975e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -4.742502228915963514e+00 8.821264104740587086e-01 2.590888081293125111e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -4.069250968845895322e+00 -7.486797973767904679e-01 2.528413049017792957e+01
1.889529687366743273e-114 -2.801282624346170564e+02 -7.178234191358594529e+00 1.261327829779772980e+00 2.567730199512023503e+01
1.889529687366743273e-114 -2.801282624346170564e+02 1.885636278896189566e+00 -3.401518167439716578e-01 2.589440375988330345e+01
1.886745508735335536e-114 -2.801282624346170564e+02 -3.780206739623899637e+00 -9.874717228661699098e-01 2.482230520974383836e+01
1.883964066397057156e-114 -2.801282624346169996e+02 -5.028128300566168107e+00 5.978598841642579487e-02 2.542801835858636039e+01
1.881179883723905454e-114 -2.801282624346169996e+02 -6.885673227120078899e+00 1.129333616530932893e+00 2.545035581132131242e+01
1.875622487819787139e-114 -2.801282624346169428e+02 -5.731651613519568755e+00 1.358559912678540815e+00 2.546842069050483204e+01
1.870081509616975806e-114 -2.801282624346168859e+02 -7.200112445705097564e+00 6.877752670526904311e-02 2.529930243780230725e+01
1.867316480950168102e-114 -2.801282624346168291e+02 -7.406184597245660584e+00 5.975230294848674628e-01 2.536037442492616734e+01
1.864548720043911155e-114 -2.801282624346168291e+02 -7.394281052943050270e-01 -8.261186998099707690e-01 2.485165134323016645e+01
1.859024135293655091e-114 -2.801282624346156922e+02 -5.225487526634310598e+00 -9.126585830690483458e-01 2.412996932040231002e+01
1.853515919672874938e-114 -2.801282624346137595e+02 -7.100785899042399762e+00 -9.150532528071747551e-01 2.385242042832082987e+01
1.848024024711252258e-114 -2.801282624345943759e+02 -6.030768137414639796e+00 6.645141225151733888e-01 2.533538653330382218e+01
1.842548401996974319e-114 -2.801282624345869294e+02 -3.805253991252023127e+00 -9.504023471374430931e-01 2.408215395808057124e+01
1.837089003336399345e-114 -2.801282624345803924e+02 -4.666534460430098896e+00 -6.772109879903138729e-01 2.454267774281267833e+01
1.831645780649348408e-114 -2.801282624345796535e+02 -1.728647209229788650e+00 -8.439258650711142229e-01 2.452946550985600283e+01
1.826218686024341364e-114 -2.801282624345752765e+02 -4.396380767178698079e-01 -3.282351004484140855e-02 2.546779690594700085e+01
1.820807671660343966e-114 -2.801282624345750492e+02 -2.518053796515689946e+00 9.266942211588891087e-01 2.548579823739171246e+01
1.815412689947716567e-114 -2.801282624345594172e+02 -2.779781941304610982e-01 4.364751510817808100e-01 2.553318308358692690e+01
1.810033693341432336e-114 -2.801282624345508907e+02 -5.832970067190530905e+00 1.427748202972081160e+00 2.533878566801590182e+01
1.804670634519973576e-114 -2.801282624345263912e+02 2.242863355390181113e-01 1.805026414650385824e-01 2.551836304213016149e+01
1.799323466313323143e-114 -2.801282624344563601e+02 -7.537859423130454317e+00 -4.135694741756885673e-01 2.466212610955517093e+01
1.793992141533405490e-114 -2.801282624343989482e+02 -4.240806317051204921e+00 -6.181632397857448336e-01 2.469415597088595149e+01
1.788676613279403229e-114 -2.801282624343303951e+02 -6.442849411275513916e+00 -2.510540754614655201e-01 2.491666985538931556e+01
1.783376834796081404e-114 -2.801282624342230179e+02 -4.548436811944625902e+00 -6.875632660894315240e-01 2.442670871310275515e+01
1.778092759279618675e-114 -2.801282624341541236e+02 -5.149063935378999979e+00 -4.909357118424871880e-01 2.475711097063912902e+01
1.772824340434724165e-114 -2.801282624339930862e+02 1.920940171286762421e+00 -8.206137485491276085e-01 2.478505114222438976e+01
1.767571531424319414e-114 -2.801282624339922336e+02 -3.889888089051637188e+00 -6.601920102055567341e-01 2.452216176401574899e+01
1.762334286496737260e-114 -2.801282624338689971e+02 -2.817389140812907478e+00 1.068992990402207521e+00 2.542847255869052958e+01
1.757112560786232871e-114 -2.801282624329112423e+02 -5.110617951016119598e+00 2.154588755887518747e-01 2.522738137956769222e+01
1.751906305887960084e-114 -2.801282624324965127e+02 -2.063224856610658797e+00 -8.995935813862809827e-01 2.413698487058169562e+01
1.746715478170695083e-114 -2.801282624313638507e+02 -4.667044740089458799e+00 -2.787329515469192387e-01 2.497390605704552868e+01
1.741540028870207749e-114 -2.801282624312626695e+02 -3.929008052305929866e+00 4.246484774639123216e-01 2.530976759923739650e+01
1.736379914696621813e-114 -2.801282624308884692e+02 -6.259078590382832097e+00 -9.181951447734723049e-01 2.355110442240750146e+01
1.731235095512240296e-114 -2.801282624271784130e+02 -1.077651613170879763e+00 -4.961050951143270993e-01 2.501412691691762546e+01
1.726105524885392210e-114 -2.801282624207576077e+02 -1.252812382187661555e+00 1.455570119188285716e+00 2.544061156872206908e+01
1.720991148460995043e-114 -2.801282624169407427e+02 -7.415037375209398540e+00 -5.496261894385294777e-01 2.409073711771496207e+01
1.715891942619487785e-114 -2.801282624032715489e+02 8.846751022782264329e-01 -4.280859003529541296e-01 2.520497457292710308e+01
1.710807840328054233e-114 -2.801282623925994244e+02 -2.554134092154374258e+00 -7.748914452714383838e-01 2.420668157003791521e+01
1.705738798048873688e-114 -2.801282623842309363e+02 -5.469630341599202694e+00 -8.205775093299899625e-01 2.374468911234607305e+01
1.700684767616038295e-114 -2.801282623802635499e+02 -6.784232256823042206e+00 3.189789315337860920e-01 2.500816277732139525e+01
1.695645740006553697e-114 -2.801282623598131636e+02 5.654493080198914612e-01 -7.984258528090104612e-01 2.448069127273188883e+01
1.690621661631172206e-114 -2.801282623281860538e+02 -7.976739697437487564e+00 -5.276599604616216688e-01 2.390208553544051995e+01
1.685612568429954482e-114 -2.801282622377166263e+02 -6.282378098615214235e+00 -3.790968405715593459e-01 2.442644338451360753e+01
1.680618353646101969e-114 -2.801282621251586420e+02 -4.691320140309685804e+00 2.250411340005895600e-01 2.510151548919430553e+01
1.675638807132227750e-114 -2.801282620894860429e+02 -5.909572414139873331e+00 1.190068076985580259e+00 2.509250297374010330e+01
1.670674150278604638e-114 -2.801282619726268877e+02 -7.953029876326027647e-01 -3.915348780155384345e-01 2.501529597157698603e+01
1.665724063445586094e-114 -2.801282619395058191e+02 -4.918718366729098790e+00 -8.125774773702667542e-01 2.368456721843153545e+01
1.660788689770718159e-114 -2.801282618784411511e+02 -2.703655798429155155e+00 -5.860206661654840943e-01 2.449580935598052633e+01
1.655868782657587430e-114 -2.801282613079497992e+02 -9.645120148146739680e-01 3.335591503649169010e-01 2.532104029414675495e+01
1.650963154550124036e-114 -2.801282609165585882e+02 -6.094143645562610345e+00 7.124095986460847740e-01 2.499778882623805032e+01
1.646071461733611789e-114 -2.801282608884434353e+02 -6.490806117873626491e+00 -6.440512072599262616e-01 2.371274069764604775e+01
1.641194327910968012e-114 -2.801282608205785891e+02 -2.720806335619684546e+00 -7.949928411587084964e-01 2.396908234884022448e+01
1.636331725755687800e-114 -2.801282607030654503e+02 -7.588807583952384306e+00 8.241441914440394978e-01 2.482110412785978326e+01
1.631483370493747520e-114 -2.801282606837675075e+02 -3.758097106222530570e+00 -8.654604755068506794e-01 2.358492514642408722e+01
1.626651113317879174e-114 -2.801282595992788060e+02 -6.889552847489145648e+00 -4.645204505252793492e-01 2.391954634425604098e+01
1.621831513103933091e-114 -2.801282595356117895e+02 -7.518688348490661255e+00 -3.384416900681540552e-01 2.401230457732077639e+01
1.617027167584898445e-114 -2.801282588691628916e+02 -7.590240951840502071e+00 1.216478154480462592e+00 2.478449215204795308e+01
1.612237399085995227e-114 -2.801282579886480448e+02 -4.142018195117636026e-02 -5.096860373910536701e-01 2.485319227243575213e+01
1.607461478221609893e-114 -2.801282573196821204e+02 -5.106662531859782028e+00 -9.473365807052898102e-01 2.321909084547791124e+01
1.602701331904883173e-114 -2.801282556356376858e+02 -4.705650349938770738e+00 8.623626728053237489e-01 2.507840056649123994e+01
1.597953237334507579e-114 -2.801282552309715470e+02 3.932544770371215748e-01 1.277107737913978802e+00 2.539600454691272802e+01
1.593220818878587725e-114 -2.801282538160167519e+02 -6.995290469094064711e+00 9.144195339736445050e-01 2.481168958577092809e+01
1.588507503464570702e-114 -2.801282491982089482e+02 -2.460963409405841240e+00 -3.387497692388222736e-01 2.476835442127992337e+01
1.583805287177434986e-114 -2.801282463764164845e+02 -4.339937708071796685e+00 -9.795577094940655094e-01 2.313883630718423490e+01
1.579112587389583858e-114 -2.801282463427391463e+02 -5.328354928441798144e+00 -6.410772806182691852e-01 2.375442634518618235e+01
1.574434063360924617e-114 -2.801282461365354379e+02 -4.939814557758076319e+00 6.240434550847322459e-01 2.500037471760519736e+01
1.569777917541988505e-114 -2.801282405047799671e+02 -5.898143970020709226e+00 -4.808485145166798702e-01 2.392419469799340348e+01
