weight logl src1.lognorm src1.logkT src1.lognH
1.889529687366743273e-114 -2.801282624346170564e+02 5.072267138228074845e-01 9.701751596886732942e-01 9.563637931565345252e-01
1.889529687366743273e-114 -2.801282624346170564e+02 6.021930369385561921e-01 1.181307023514981402e-01 9.954364044912090703e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.358270210630709629e-01 1.240339471472829969e-01 9.869575586162891989e-01
1.889529687366743273e-114 -2.801282624346170564e+02 5.692807322406775450e-01 6.436470629174628755e-03 9.936368358062976913e-01
1.889529687366743273e-114 -2.801282624346170564e+02 5.419000139285122808e-01 6.552521344699793193e-01 9.613946597564377861e-01
1.889529687366743273e-114 -2.801282624346170564e+02 5.241142976959098920e-01 7.372957366118393363e-01 9.519423147173858846e-01
1.889529687366743273e-114 -2.801282624346170564e+02 5.940194458497326524e-01 3.279759858947363105e-01 9.267912590036033738e-01
1.889529687366743273e-114 -2.801282624346170564e+02 1.679290302204539120e-02 7.514585359628520589e-01 9.981625306234036543e-01
1.889529687366743273e-114 -2.801282624346170564e+02 5.258282148694858327e-01 3.105954454877526416e-01 9.861538947780211783e-01
1.889529687366743273e-114 -2.801282624346170564e+02 5.885971579560855815e-02 2.236951486356242302e-02 8.026986207030891718e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.210620993813965374e-01 1.116930014386685599e-02 7.936057219832735043e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.171118425296580945e-01 8.522747026603951781e-01 9.644385981540616326e-01
1.889529687366743273e-114 -2.801282624346170564e+02 5.936454652723975878e-01 7.142348426408196005e-02 8.387827285015611034e-01
1.889529687366743273e-114 -2.801282624346170564e+02 5.243228530302140866e-01 3.938788844235993070e-01 9.614000652696360616e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.169228089160740724e-01 1.681332027475637148e-01 8.896547188508535653e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.326791879715427447e-01 1.495740057285621649e-02 9.380684349174881476e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.433522247087337442e-01 4.171023555701044438e-01 9.483771510758468581e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.736505340336782277e-01 8.163466880090927136e-01 9.728228098971809512e-01
1.889529687366743273e-114 -2.801282624346170564e+02 8.799435349467473744e-01 6.356381430635756891e-01 9.903196630210823193e-01
1.889529687366743273e-114 -2.801282624346170564e+02 8.077989573160239134e-01 3.269140903187851555e-01 9.589593253348922541e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.623158708400745720e-01 9.916199487395699341e-01 9.882138064659985455e-01
1.889529687366743273e-114 -2.801282624346170564e+02 3.434707964658629820e-01 1.973073267842773149e-01 9.130669660693565559e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.302265480481806570e-01 8.816208321287347660e-01 9.534497107216408640e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.786622279930180968e-01 4.252584271172829000e-01 9.869397455937399810e-01
1.889529687366743273e-114 -2.801282624346170564e+02 8.477473344189715432e-01 3.573099080864894361e-03 9.463097244728622126e-01
1.889529687366743273e-114 -2.801282624346170564e+02 4.596745607507698450e-01 1.617467394200626796e-01 8.984510416027444712e-01
1.889529687366743273e-114 -2.801282624346170564e+02 4.599529508968845937e-01 6.570615265417356632e-03 9.563047150470844748e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.097365136092607107e-01 4.587944523648770367e-01 9.952876143444311374e-01
1.889529687366743273e-114 -2.801282624346170564e+02 4.551178219771442324e-01 9.861798544070199402e-02 9.420149677117781728e-01
1.889529687366743273e-114 -2.801282624346170564e+02 7.836510269085932290e-01 8.714328834425519865e-01 9.880313545104864037e-01
1.889529687366743273e-114 -2.801282624346170564e+02 4.827303999417742464e-02 4.095536562899638744e-01 9.858959260802085955e-01
1.889529687366743273e-114 -2.801282624346170564e+02 1.096699523292565814e-01 5.626693989831743625e-01 9.285364278361617485e-01
1.889529687366743273e-114 -2.801282624346170564e+02 1.017642753835245051e-01 6.548649045987450235e-01 9.965131556461527262e-01
1.889529687366743273e-114 -2.801282624346170564e+02 4.141513798801105262e-01 5.642494906916357689e-01 9.580073750384171527e-01
1.889529687366743273e-114 -2.801282624346170564e+02 4.264351317503789485e-01 2.517869415539073508e-01 9.779242882183118990e-01
1.889529687366743273e-114 -2.801282624346170564e+02 3.288349451299208415e-01 1.173236855528098088e-01 9.447757435685246730e-01
1.889529687366743273e-114 -2.801282624346170564e+02 4.074748814158086763e-01 4.916675946537004682e-01 9.766779497631826734e-01
1.889529687366743273e-114 -2.801282624346170564e+02 3.208048284719722254e-01 3.091719287133543048e-02 9.141186528430618186e-01
1.889529687366743273e-114 -2.801282624346170564e+02 8.017207708018453394e-01 2.552040070929524340e-01 9.390797782872115640e-01
1.889529687366743273e-114 -2.801282624346170564e+02 4.678561295778804752e-01 2.391192276849720688e-01 9.788488460049150630e-01
1.889529687366743273e-114 -2.801282624346170564e+02 5.697296272796052996e-01 8.068035818187689889e-01 9.965698022324726013e-01
1.889529687366743273e-114 -2.801282624346170564e+02 2.102757051648840303e-02 9.705277237126648249e-01 9.280736905612095855e-01
1.889529687366743273e-114 -2.801282624346170564e+02 8.130844524288440844e-01 8.063873363234538294e-01 9.931612729886055702e-01
1.889529687366743273e-114 -2.801282624346170564e+02 1.627257680723178668e-01 2.073206057623457887e-01 9.701792748284310264e-01
1.889529687366743273e-114 -2.801282624346170564e+02 3.743718633554151687e-01 1.341471536715177493e-02 9.205001642125579808e-01
1.889529687366743273e-114 -2.801282624346170564e+02 3.376683081424745048e-01 6.322343053462928797e-01 9.970733496828259046e-01
1.889529687366743273e-114 -2.801282624346170564e+02 9.448335426039126128e-01 7.621592514936383900e-01 9.812692242042369006e-01
1.889529687366743273e-114 -2.801282624346170564e+02 3.520393035962764428e-01 8.140197840593910161e-01 9.907122489867570270e-01
1.889529687366743273e-114 -2.801282624346170564e+02 3.323328169121356757e-01 5.255749551952483278e-01 9.431887711589315160e-01
1.889529687366743273e-114 -2.801282624346170564e+02 1.173647277811794565e-01 6.956274516352596304e-01 9.808923208832704965e-01
1.889529687366743273e-114 -2.801282624346170564e+02 4.321020028540771829e-01 8.053855910738831891e-01 9.450248210763676493e-01
1.889529687366743273e-114 -2.801282624346170564e+02 3.037005448810421449e-01 7.887197846512863375e-01 9.636101651086595998e-01
1.889529687366743273e-114 -2.801282624346170564e+02 1.781738836134741932e-01 3.380942099836170556e-02 9.649298741234191290e-01
1.889529687366743273e-114 -2.801282624346170564e+02 7.090712326128014720e-01 1.475382778938649775e-02 8.549825726965121220e-01
1.889529687366743273e-114 -2.801282624346170564e+02 3.362607418600621623e-01 1.280841172942340789e-01 8.755983435131731163e-01
1.889529687366743273e-114 -2.801282624346170564e+02 4.189023871543451349e-01 3.202600369772545807e-02 9.089393393385484243e-01
1.889529687366743273e-114 -2.801282624346170564e+02 3.257497771084036930e-01 7.598039082213035034e-01 9.869829732758927943e-01
1.889529687366743273e-114 -2.801282624346170564e+02 3.930749031154104900e-01 1.014565605718205088e-01 8.977329271682759071e-01
1.889529687366743273e-114 -2.801282624346170564e+02 8.217658086414059149e-02 9.128854009351629051e-01 9.539002850171766079e-01
1.889529687366743273e-114 -2.801282624346170564e+02 9.885636278896189344e-01 2.663770221174351915e-01 9.849148228404716043e-01
1.886745508735335536e-114 -2.801282624346170564e+02 4.219793260376100141e-01 5.057595428548333771e-03 8.317578871062626389e-01
1.883964066397057156e-114 -2.801282624346169996e+02 2.971871699433832337e-01 4.278296778557828528e-01 9.182883369409087226e-01
1.881179883723905454e-114 -2.801282624346169996e+02 1.114326772879921101e-01 8.596000750766279452e-01 9.214794016173303293e-01
1.875622487819787139e-114 -2.801282624346169428e+02 2.268348386480431023e-01 9.521374491397114337e-01 9.240600986435474340e-01
1.870081509616975806e-114 -2.801282624346168859e+02 7.998875542949024364e-02 4.314595115878666620e-01 8.999003482574723378e-01
1.867316480950168102e-114 -2.801282624346168291e+02 5.938154027543396385e-02 6.449111146420889451e-01 9.086249178465952703e-01
1.864548720043911155e-114 -2.801282624346168291e+02 7.260571894705695195e-01 7.019490865000366231e-02 8.359501918900239525e-01
1.859024135293655091e-114 -2.801282624346156922e+02 2.774512473365688958e-01 3.525924165582927650e-02 7.328527600574731293e-01
1.853515919672874938e-114 -2.801282624346137595e+02 8.992141009576004596e-02 3.429252687206008066e-02 6.932029183315471244e-01
1.848024024711252258e-114 -2.801282624345943759e+02 1.969231862585359982e-01 6.719550443256551153e-01 9.050552190434032473e-01
1.842548401996974319e-114 -2.801282624345869294e+02 4.194746008747977095e-01 2.002229514120812404e-02 7.260219940115100190e-01
1.837089003336399345e-114 -2.801282624345803924e+02 3.333465539569900882e-01 1.303081193117517911e-01 7.918111061160971742e-01
1.831645780649348408e-114 -2.801282624345796535e+02 6.271352790770211572e-01 6.300625560073713771e-02 7.899236442651431656e-01
1.826218686024341364e-114 -2.801282624345752765e+02 7.560361923282130636e-01 3.904437411420195181e-01 9.239709865638572328e-01
1.820807671660343966e-114 -2.801282624345750492e+02 5.481946203484310276e-01 7.777956841991306991e-01 9.265426053416730978e-01
1.815412689947716567e-114 -2.801282624345594172e+02 7.722021805869538902e-01 5.798969866109148219e-01 9.333118690838470011e-01
1.810033693341432336e-114 -2.801282624345508907e+02 2.167029932809468873e-01 9.800683750730769805e-01 9.055408097165577042e-01
1.804670634519973576e-114 -2.801282624345263912e+02 8.224286335539018333e-01 4.765623157186291703e-01 9.311947203043088317e-01
1.799323466313323143e-114 -2.801282624344563601e+02 4.621405768695452387e-02 2.367387243183936008e-01 8.088751585078813866e-01
1.793992141533405490e-114 -2.801282624343989482e+02 3.759193682948794857e-01 1.541453651034405681e-01 8.134508529837074509e-01
1.788676613279403229e-114 -2.801282624343303951e+02 1.557150588724486306e-01 3.023452820937072572e-01 8.452385507699023970e-01
1.783376834796081404e-114 -2.801282624342230179e+02 3.451563188055374320e-01 1.261289625266758252e-01 7.752441018718224663e-01
1.778092759279618675e-114 -2.801282624341541236e+02 2.850936064621000243e-01 2.055064067564685848e-01 8.224444243770185903e-01
1.772824340434724165e-114 -2.801282624339930862e+02 9.920940171286762865e-01 7.241722669372263610e-02 8.264358774606272995e-01
1.767571531424319414e-114 -2.801282624339922336e+02 4.110111910948363034e-01 1.371785854838581953e-01 7.888802520022499820e-01
1.762334286496737260e-114 -2.801282624338689971e+02 5.182610859187092300e-01 8.352409016959312371e-01 9.183532226700756862e-01
1.757112560786232871e-114 -2.801282624329112423e+02 2.889382048983880624e-01 4.906739519807261640e-01 8.896259113668131269e-01
1.751906305887960084e-114 -2.801282624324965127e+02 5.936775143389341203e-01 4.053350978375180880e-02 7.338549815116707231e-01
1.746715478170695083e-114 -2.801282624313638507e+02 3.332955259910541645e-01 2.911714745811694316e-01 8.534151510065042245e-01
1.741540028870207749e-114 -2.801282624312626695e+02 4.070991947694070356e-01 5.751226245988272368e-01 9.013953713196283246e-01
1.736379914696621813e-114 -2.801282624308884692e+02 1.740921409617167681e-01 3.302416265278285135e-02 6.501577746296429705e-01
1.731235095512240296e-114 -2.801282624271784130e+02 6.922348386829120237e-01 2.034195556336215738e-01 8.591609881310892094e-01
1.726105524885392210e-114 -2.801282624207576077e+02 6.747187617812338001e-01 9.912999270866068580e-01 9.200873669602953608e-01
1.720991148460995043e-114 -2.801282624169407427e+02 5.849626247906014598e-02 1.818133891118057788e-01 7.272481596735661524e-01
1.715891942619487785e-114 -2.801282624032715489e+02 8.884675102278225545e-01 2.308785242375104296e-01 8.864249389895860753e-01
1.710807840328054233e-114 -2.801282623925994244e+02 5.445865907845626186e-01 9.087506487607821537e-02 7.438116528625595691e-01
1.705738798048873688e-114 -2.801282623842309363e+02 2.530369658400797306e-01 7.243185626386117182e-02 6.778127303351533239e-01
1.700684767616038295e-114 -2.801282623802635499e+02 1.215767743176957572e-01 5.324644197455953298e-01 8.583089681887705602e-01
1.695645740006553697e-114 -2.801282623598131636e+02 8.565449308019891239e-01 8.137435614301480324e-02 7.829558961045552934e-01
1.690621661631172206e-114 -2.801282623281860538e+02 2.326030256251221395e-03 1.906810329282138117e-01 7.002979336343601036e-01
1.685612568429954482e-114 -2.801282622377166263e+02 1.717621901384785987e-01 2.506551337547295866e-01 7.752061977876583132e-01
1.680618353646101969e-114 -2.801282621251586420e+02 3.308679859690314418e-01 4.945422561235212067e-01 8.716450698849007583e-01
1.675638807132227750e-114 -2.801282620894860429e+02 2.090427585860126225e-01 8.841182371726213907e-01 8.703575676771573288e-01
1.670674150278604638e-114 -2.801282619726268877e+02 7.204697012367397013e-01 2.456339675844095849e-01 8.593279959395695444e-01
1.665724063445586094e-114 -2.801282619395058191e+02 3.081281633270901432e-01 7.566142443476953083e-02 6.692238883473622391e-01
1.660788689770718159e-114 -2.801282618784411511e+02 5.296344201570845067e-01 1.671211423525434947e-01 7.851156222829320797e-01
1.655868782657587430e-114 -2.801282613079497992e+02 7.035487985185325810e-01 5.383503725641547444e-01 9.030057563066790083e-01
1.650963154550124036e-114 -2.801282609165585882e+02 1.905856354437389655e-01 6.912901802378177418e-01 8.568269751768643472e-01
1.646071461733611789e-114 -2.801282608884434353e+02 1.509193882126373953e-01 1.436945373836198137e-01 6.732486710922928053e-01
1.641194327910968012e-114 -2.801282608205785891e+02 5.279193664380315010e-01 8.276024375096335817e-02 7.098689069771746407e-01
1.636331725755687800e-114 -2.801282607030654503e+02 4.111924160476154722e-02 7.363968105996002711e-01 8.315863039799689105e-01
1.631483370493747520e-114 -2.801282606837675075e+02 4.241902893777469430e-01 5.431285377605599152e-02 6.549893066320124912e-01
1.626651113317879174e-114 -2.801282595992788060e+02 1.110447152510853908e-01 2.161701000524179905e-01 7.027923348937200609e-01
1.621831513103933091e-114 -2.801282595356117895e+02 4.813116515093385228e-02 2.670673906944918130e-01 7.160435110458250874e-01
1.617027167584898445e-114 -2.801282588691628916e+02 4.097590481594981515e-02 8.947798377884828014e-01 8.263560217211364245e-01
1.612237399085995227e-114 -2.801282579886480448e+02 7.958579818048823196e-01 1.979370051727384894e-01 8.361703246336789075e-01
1.607461478221609893e-114 -2.801282573196821204e+02 2.893337468140217972e-01 2.125992790799824395e-02 6.027272636397016381e-01
1.602701331904883173e-114 -2.801282556356376858e+02 3.294349650061229040e-01 7.518253978310353025e-01 8.683429380701770395e-01
1.597953237334507579e-114 -2.801282552309715470e+02 8.393254477037122019e-01 9.192556616174530904e-01 9.137149352732468754e-01
1.593220818878587725e-114 -2.801282538160167519e+02 1.004709530905935067e-01 7.728404616149081585e-01 8.302413693958468066e-01
1.588507503464570702e-114 -2.801282491982089482e+02 5.539036590594158538e-01 2.669430208558812856e-01 8.240506316114175611e-01
1.583805287177434986e-114 -2.801282463764164845e+02 3.660062291928203315e-01 8.252438376597726055e-03 5.912623295977477156e-01
1.579112587389583858e-114 -2.801282463427391463e+02 2.671645071558201856e-01 1.448950949404979038e-01 6.792037635980261445e-01
1.574434063360924617e-114 -2.801282461365354379e+02 3.060185442241923903e-01 6.556172621709333015e-01 8.571963882293139880e-01
1.569777917541988505e-114 -2.801282405047799671e+02 2.101856029979290996e-01 2.095785519155269894e-01 7.034563854276288941e-01
1.565127084133472658e-114 -2.801282402766748874e+02 7.215199667007921036e-02 8.872589795402264778e-01 8.155206028351712488e-01
1.560490227579865520e-114 -2.801282399218944761e+02 1.768437414298674737e-01 3.910643588679728611e-01 7.897500634082454951e-01
1.555877582783525158e-114 -2.801282328348308397e+02 1.644232416106656824e-01 3.931127394120600416e-01 7.841736200982105665e-01
