weight logl src1.lognorm src1.logkT src1.lognH
1.190509395115029705e-34 -8.779602868536812821e+01 1.830865300394478590e-01 3.088345512011154703e-01 9.602253294974868458e-01
1.190509395115029705e-34 -8.779602868536812821e+01 2.181097281134420918e-01 2.441568856327436254e-02 8.291283801368036777e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.423508972576854603e-01 1.075835095497068572e-02 9.298193596971359165e-01
1.190509395115029705e-34 -8.779602868536812821e+01 8.486175532517525877e-02 4.510498355246828073e-02 7.355872444063452642e-01
1.190509395115029705e-34 -8.779602868536812821e+01 2.457502239794374654e-01 7.997360543016363010e-03 7.750900998904537431e-01
1.190509395115029705e-34 -8.779602868536812821e+01 3.771144421862704377e-02 3.597271157601946712e-01 9.721459593334512705e-01
1.190509395115029705e-34 -8.779602868536812821e+01 2.249430450628919775e-02 4.527688324315226609e-02 8.030380150712909115e-01
1.190509395115029705e-34 -8.779602868536812821e+01 5.894572756981701911e-01 2.810851961076681338e-01 9.420009359173475705e-01
1.190509395115029705e-34 -8.779602868536812821e+01 5.131188304733569350e-02 1.210818436701732725e-01 9.978629143832786763e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.494849626381113961e-01 1.590985105085290785e-01 9.929817230756019519e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.963995854832386589e-01 2.841375098040139768e-01 9.516600995105021221e-01
1.190509395115029705e-34 -8.779602868536812821e+01 4.508132452715558625e-01 8.151859850605617241e-01 9.983018211536417441e-01
1.190509395115029705e-34 -8.779602868536812821e+01 2.475904213966096945e-01 5.338888634661772548e-01 9.502561635493387282e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.150790352081469958e-01 9.939824795235363553e-05 8.313166362346839922e-01
1.190509395115029705e-34 -8.779602868536812821e+01 3.445010809785296058e-01 2.772292951899245628e-01 9.540240283737742022e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.216025798543263203e-02 5.389961747079508037e-03 8.643513480546622940e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.531750826935969201e-01 9.088527469082730015e-01 9.471458979770290831e-01
1.190509395115029705e-34 -8.779602868536812821e+01 9.318052550817731428e-01 5.378449252856720708e-02 9.977065059897818333e-01
1.190509395115029705e-34 -8.779602868536812821e+01 6.435383448771984094e-01 1.374684628529879715e-01 9.367651321761361061e-01
1.190509395115029705e-34 -8.779602868536812821e+01 3.161508212061254763e-01 3.021218324338006411e-01 9.268663201754345771e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.206950821136225649e-01 1.763804872738710117e-01 9.235062218163391234e-01
1.190509395115029705e-34 -8.779602868536812821e+01 4.457021090629025295e-01 8.420711335605176595e-01 9.781439424730699050e-01
1.190509395115029705e-34 -8.779602868536812821e+01 9.434423785990230238e-01 2.420874336519374115e-01 9.576647146897431240e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.311261279099985577e-01 7.354379245003883625e-01 9.370136565704306753e-01
1.190509395115029705e-34 -8.779602868536812821e+01 9.693573527808427848e-01 1.635414781213473390e-02 9.051456678978034853e-01
1.190509395115029705e-34 -8.779602868536812821e+01 2.764554705381477850e-01 3.177697486535876470e-01 9.831429731870016120e-01
1.190509395115029705e-34 -8.779602868536812821e+01 5.450354859474012548e-01 9.500745968776551642e-01 9.772104625599856709e-01
1.190509395115029705e-34 -8.779602868536812821e+01 9.285821513263415872e-01 7.605439091683019459e-01 9.658694110260032106e-01
1.190509395115029705e-34 -8.779602868536812821e+01 8.276850610808571540e-01 6.618705287932461490e-01 9.784762093993077947e-01
1.190509395115029705e-34 -8.779602868536812821e+01 4.156110274811034566e-01 1.425699102618946945e-01 9.886709080397554361e-01
1.190509395115029705e-34 -8.779602868536812821e+01 9.037893582930027758e-01 4.058223778654929115e-01 9.937062844263780947e-01
1.190509395115029705e-34 -8.779602868536812821e+01 9.447161595445134896e-01 8.942980504151987198e-03 8.957720296722184727e-01
1.190509395115029705e-34 -8.779602868536812821e+01 5.353955992760806026e-01 2.553045441178833919e-01 9.843228551956987316e-01
1.190509395115029705e-34 -8.779602868536812821e+01 8.386530249114211299e-01 4.070303047456578227e-01 9.741205454148629261e-01
1.190509395115029705e-34 -8.779602868536812821e+01 8.795601438001114936e-01 1.270563547656037295e-01 9.809389984327405720e-01
1.190509395115029705e-34 -8.779602868536812821e+01 8.773646394520440150e-02 7.315604308167863445e-01 9.722923023789117325e-01
1.190509395115029705e-34 -8.779602868536812821e+01 8.614801046278774965e-01 2.701789558523099988e-01 9.357783462706570354e-01
1.190509395115029705e-34 -8.779602868536812821e+01 3.664542179725335247e-01 1.025764471610488560e-01 9.939538024817005102e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.503644931811168872e-01 1.382809178031804143e-01 9.458516811444775962e-01
1.190509395115029705e-34 -8.779602868536812821e+01 4.692313337626552450e-02 2.131953585407465601e-01 8.527375979114820703e-01
1.190509395115029705e-34 -8.779602868536812821e+01 6.934943321650965942e-01 3.415915706845085165e-02 9.271059611760446018e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.560982938777264462e-01 1.417271757096207896e-01 9.913560623964394747e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.005606903479283609e-01 6.392295554170105421e-01 9.331859406133352630e-01
1.190509395115029705e-34 -8.779602868536812821e+01 2.958587969608877932e-01 3.955069237760745482e-01 9.781354638477188779e-01
1.190509395115029705e-34 -8.779602868536812821e+01 4.379859312644308611e-01 4.476554015739109271e-02 9.398692644006551022e-01
1.190509395115029705e-34 -8.779602868536812821e+01 8.917927272966890140e-01 4.195199793525360432e-01 9.921153903273290942e-01
1.190509395115029705e-34 -8.779602868536812821e+01 4.040602547844064363e-01 2.178720474733512047e-01 9.138031837412851077e-01
1.190509395115029705e-34 -8.779602868536812821e+01 5.546570880620087518e-01 3.613058708261462915e-02 8.178102445751431748e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.773515123809760174e-01 7.772090322301268284e-01 9.345654316740981127e-01
1.190509395115029705e-34 -8.779602868536812821e+01 3.157590847224186481e-01 8.813039188501821108e-01 9.842618162809194660e-01
1.190509395115029705e-34 -8.779602868536812821e+01 2.893356102004174257e-02 2.779260143313567744e-01 9.558148760921848508e-01
1.190509395115029705e-34 -8.779602868536812821e+01 5.647821153477803335e-01 1.232078880084629402e-01 8.734186121334777120e-01
1.190509395115029705e-34 -8.779602868536812821e+01 5.607056259701821421e-01 1.690614452056283801e-01 9.705082783107185085e-01
1.190509395115029705e-34 -8.779602868536812821e+01 9.822273306826408978e-01 2.773095231688793572e-01 9.530340216058721392e-01
1.190509395115029705e-34 -8.779602868536812821e+01 4.355896121511071417e-02 5.504723612018369572e-02 7.703789743324324091e-01
1.190509395115029705e-34 -8.779602868536812821e+01 5.503747786517159124e-01 7.351957331716589827e-01 9.687827756232191279e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.748183202747572995e-01 5.372392224346678180e-02 9.390063918505096030e-01
1.190509395115029705e-34 -8.779602868536812821e+01 6.026356939936586832e-01 8.758651568367259443e-01 9.463675063474835669e-01
1.190509395115029705e-34 -8.779602868536812821e+01 3.871454645436946951e-01 2.507972283646675571e-02 7.902998068370421514e-01
1.190509395115029705e-34 -8.779602868536812821e+01 8.500891330204540797e-01 8.595448641865555128e-01 9.558059894913485399e-01
1.190509395115029705e-34 -8.779602868536812821e+01 5.460393166588002334e-01 4.131695247467729315e-01 9.386027842439439439e-01
1.190509395115029705e-34 -8.779602868536812821e+01 8.456209856020037163e-01 5.070175644265528803e-02 9.769647379667812936e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.858465407959075666e-02 8.827455929199881091e-01 9.196509497791446330e-01
1.190509395115029705e-34 -8.779602868536812821e+01 9.037888961117597209e-01 1.724517730913529556e-01 9.988381244317934282e-01
1.190509395115029705e-34 -8.779602868536812821e+01 9.788651812330488866e-01 8.501190707076862196e-01 9.680610488931861157e-01
1.190509395115029705e-34 -8.779602868536812821e+01 1.027983301174617559e-02 3.947094260684018696e-01 9.191246449735630542e-01
1.190509395115029705e-34 -8.779602868536812821e+01 4.711884630260569917e-01 2.756409805314674610e-02 8.567379026400596675e-01
1.190509395115029705e-34 -8.779602868536812821e+01 9.062944342063186109e-01 8.617302827879758098e-02 9.336663406796400499e-01
1.190509395115029705e-34 -8.779602868536812821e+01 2.558007435213183189e-02 8.804086623054330207e-02 9.873242645036504062e-01
1.190509395115029705e-34 -8.779602868536812821e+01 2.750848127092149209e-01 2.600633532743642506e-01 9.175900736139763758e-01
1.190509395115029705e-34 -8.779602868536812821e+01 9.312892683741615940e-01 2.775757513940522170e-01 9.570980189869268129e-01
1.190509395115029705e-34 -8.779602868536812821e+01 4.981273828639757317e-01 4.892783350620999450e-02 8.014566431922581780e-01
1.190509395115029705e-34 -8.779602868536812821e+01 4.288440061306404427e-01 2.488271243342352612e-01 9.864664049295751580e-01
1.190509395115029705e-34 -8.779602868536812821e+01 7.072016583612452667e-01 1.191989000241441277e-01 9.670564179502836311e-01
1.188674077930305735e-34 -8.779602868536812821e+01 3.031000936546235369e-02 1.459610486020419540e-01 9.702128703859362879e-01
1.186840647960937781e-34 -8.779602868536811400e+01 5.233154764661573921e-02 9.557536588423263257e-01 9.082761962616431317e-01
1.186840647960937781e-34 -8.779602868536811400e+01 1.574159476564991333e-01 9.237849552661203667e-02 7.757652321859277444e-01
1.184999634004796816e-34 -8.779602868536811400e+01 2.099498367601021487e-01 1.312182015869656215e-02 7.193399909401733128e-01
1.183160524874007320e-34 -8.779602868536808558e+01 5.241222066998729723e-02 2.318626316920487929e-01 8.457376369008848815e-01
1.181319507955456486e-34 -8.779602868536808558e+01 1.267867302487042380e-01 8.288905964173545193e-01 9.119697857950217479e-01
1.177645111209037930e-34 -8.779602868536784399e+01 4.045917249989218201e-01 8.770527243695580566e-02 7.886062648769276429e-01
1.173982143370792420e-34 -8.779602868536709082e+01 8.925665310578966283e-01 8.977213483624392198e-01 9.445535912074876084e-01
1.170330568890610751e-34 -8.779602868536701976e+01 4.283252738319237585e-01 1.312305934117895534e-01 8.128083659934028926e-01
1.168508570573115729e-34 -8.779602868536585447e+01 8.811961478323514507e-01 5.375841294926977376e-01 9.381563544632656182e-01
1.166684676316099816e-34 -8.779602868536585447e+01 3.521196420450594111e-01 8.235507664294458019e-01 9.164914930132423976e-01
1.163044477478646463e-34 -8.779602868536332494e+01 1.470208394459686652e-01 9.143097269965643203e-01 9.004374689089688077e-01
1.159415636505094055e-34 -8.779602868536211702e+01 8.196321360052296612e-01 7.147557655922870401e-01 9.372636206061186748e-01
1.155798117961848393e-34 -8.779602868535852167e+01 1.082543805270514969e-01 9.517190721325461400e-01 8.947939176029692243e-01
1.152191886515499695e-34 -8.779602868535775428e+01 1.606847437021832192e-01 9.817256614815250693e-02 7.404808186505552614e-01
1.148596906971356377e-34 -8.779602868534030335e+01 1.903574909435149509e-01 3.540714595175525892e-01 8.689556418334741794e-01
1.145013144428996325e-34 -8.779602868512537839e+01 6.022364820764261051e-01 6.538773455564387271e-01 9.169243932745222425e-01
1.141440563482502140e-34 -8.779602868506873392e+01 2.046472626959977559e-01 4.208310799018656345e-01 8.714820259426852012e-01
1.137879129427005502e-34 -8.779602868501049784e+01 9.788293617869169294e-01 6.498384984365256356e-01 9.353826856900779863e-01
1.134328807704398957e-34 -8.779602868475532773e+01 1.943530695420786492e-01 7.713840036574786119e-01 8.860745610299278763e-01
1.130789563372946933e-34 -8.779602868454067277e+01 1.813113877546955743e-01 3.439133273873640206e-02 6.500638249645595002e-01
1.127261361741295462e-34 -8.779602868448081665e+01 2.560660851122923409e-01 9.965598881595026937e-01 8.904469500220256739e-01
1.123744169282329352e-34 -8.779602868375138769e+01 4.321785780649959330e-01 3.777500642692217525e-01 8.798414582654930927e-01
1.120237950476986230e-34 -8.779602868339183885e+01 3.868071551832259480e-01 2.716054716609512809e-01 8.463991152873200363e-01
1.116742671467468756e-34 -8.779602868306299968e+01 5.640593777326374791e-01 9.201356445667574491e-01 9.110137526371361316e-01
1.113258297821363400e-34 -8.779602868303356900e+01 4.130007788646627986e-02 2.529069787466101671e-01 7.671037263948519147e-01
1.109784801602887870e-34 -8.779602867781761688e+01 3.109443098711800468e-01 2.247761090463415989e-01 7.987611387021260612e-01
1.106322138638829592e-34 -8.779602867663341215e+01 3.402013283115301601e-02 8.081069732956531748e-01 8.542567312395675794e-01
1.102870283857186208e-34 -8.779602867159140089e+01 1.863854298358447181e-04 2.817426345337298299e-01 7.551055063287905877e-01
1.099429195824130547e-34 -8.779602866968104991e+01 4.698451651782498129e-02 2.798732956330407529e-02 5.998190300858023960e-01
1.095998856193797300e-34 -8.779602865700985603e+01 1.544631767189608151e-02 1.855403382598163065e-01 6.905547092888006944e-01
1.092579221782882767e-34 -8.779602864234001913e+01 4.105414335681689675e-02 1.764110856162496299e-01 6.792026047919924592e-01
1.089170246993721858e-34 -8.779602863685671821e+01 3.812618104735260305e-01 9.883266266563668356e-01 8.860011214664583745e-01
1.085771903521494462e-34 -8.779602863605451546e+01 4.276381762365926154e-01 8.250691636085437652e-01 8.903441968600416256e-01
1.082384177336932812e-34 -8.779602862227795868e+01 1.301998672645476862e-01 4.697721900771536507e-01 8.369022541150749062e-01
1.079007010795482302e-34 -8.779602861816795212e+01 9.942974620371419769e-01 1.301975825671747300e-01 8.243924462356673200e-01
1.075640379395359957e-34 -8.779602861593345153e+01 5.582774413225011223e-02 8.465203691496796523e-01 8.436965229933300892e-01
1.072284277554134680e-34 -8.779602859013728278e+01 3.335630197440662137e-01 5.874469882942324750e-01 8.731067636680995836e-01
1.068938627796881935e-34 -8.779602858237566920e+01 9.674499408667557310e-01 9.559972356931022430e-01 9.250737144078631236e-01
1.065603416202506301e-34 -8.779602857522174020e+01 7.204229437978800776e-01 2.030757332277471905e-01 8.364654993781377446e-01
1.062278675633916138e-34 -8.779602850708418771e+01 8.167375380065471369e-01 1.645520425158095712e-01 8.222751549992659559e-01
1.058964244648955885e-34 -8.779602849918249774e+01 8.757500123402717218e-02 6.569696678123678746e-01 8.383146174121751670e-01
1.055660204584637352e-34 -8.779602844437476961e+01 2.875242295960235284e-01 3.361949373657442397e-01 8.176216295620327701e-01
1.052366461241670545e-34 -8.779602840107170891e+01 1.411391276670558304e-01 8.438294067158347289e-02 6.228876418624952338e-01
1.049083519606421814e-34 -8.779602785736227588e+01 7.502085174881097940e-01 1.481952623453391960e-01 7.951442235237893286e-01
1.045810265870678653e-34 -8.779602784290779027e+01 9.728864344402010644e-02 5.676067641622879467e-01 8.207308397925798804e-01
1.042547309716024750e-34 -8.779602774723264247e+01 3.269684057311417202e-01 3.044570396128162271e-01 7.983570806118829299e-01
1.039294633609796291e-34 -8.779602755578341089e+01 1.825612704810624098e-01 1.814793829710407147e-01 6.868390629398565261e-01
1.036052040086194354e-34 -8.779602742759718126e+01 8.776077670393389596e-02 2.704581199837863270e-01 7.187046733529963705e-01
1.032819740977299233e-34 -8.779602712751182025e+01 9.475363165433492441e-02 2.868069855374697497e-01 7.266178645724185037e-01
1.029597529613432267e-34 -8.779602682398478919e+01 4.342753148086692105e-01 9.063815201382674491e-01 8.754559121069743766e-01
1.026385115881081447e-34 -8.779602676898717561e+01 3.445607858035537596e-02 9.861558942616782675e-01 8.098670321375039949e-01
1.023183116989730001e-34 -8.779602633097546516e+01 8.995249773002919058e-01 4.423592432818831410e-01 9.011024144271710945e-01
1.019990700551426607e-34 -8.779602629176815753e+01 6.727240023543546998e-01 6.911787045812411989e-03 6.501343605488679733e-01
1.016809075240879869e-34 -8.779602543576714879e+01 9.257987713284177023e-02 8.386675115954141946e-01 8.181679460773562118e-01
