weight logl src1.lognorm src1.logkT src1.lognH
1.191998772748320014e-34 -8.779602868536815663e+01 -3.071965126378088939e-01 -6.858381116392866517e-01 2.511610757380460157e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.689292704356477159e+00 -5.775519773994208794e-02 2.566441903942385849e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -3.002659373446753932e+00 6.725911006419937888e-01 2.584709534531869579e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.169134699605521632e+00 -2.349793690279089464e-01 2.572157730648240914e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -5.818902718865579082e+00 -9.395193789112973315e-01 2.480389866095762486e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.576491027423145397e+00 -9.733502601837085155e-01 2.550873551787995197e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.151382446748247190e+00 -8.882694865483999891e-01 2.414911071084441829e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -5.542497760205625568e+00 -9.801895682172377944e-01 2.442563069923317443e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.622885557813729562e+00 -1.089123156514212321e-01 2.580502171533415989e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.775056954937108245e+00 -8.878436701709270240e-01 2.462126610549903560e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -2.105427243018297645e+00 -3.037178863346506885e-01 2.559400655142143322e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.486881169526642843e+00 -7.000655914839704064e-01 2.598504040068295140e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.505150373618885595e+00 -6.058936980250830828e-01 2.595087206152921411e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.036004145167613189e+00 -2.961569352013604384e-01 2.566162069657351452e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -3.491867547284440931e+00 1.019314530143102804e+00 2.598811274807549410e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -5.524095786033902833e+00 3.225074513501915430e-01 2.565179314484537088e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.849209647918529598e+00 -9.997537784873152811e-01 2.481921645364278817e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -4.554989190214703498e+00 -3.132694204540863447e-01 2.567816819861641875e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.878397420145673458e+00 -9.866484111941834501e-01 2.505045943638263495e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.468249173064030799e+00 1.251338456776833308e+00 2.563002128583920580e+01
1.190509395115029705e-34 -8.779602868536812821e+01 1.318052550817730761e+00 -8.667692903831752949e-01 2.598394554192847394e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -1.564616551228016128e+00 -6.594739488132230765e-01 2.555735592523295452e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -4.838491787938744793e+00 -2.516075873633800697e-01 2.548806424122804160e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.793049178863774351e+00 -5.630841460560831457e-01 2.546454355271437464e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -3.542978909370974705e+00 1.085912302928638162e+00 2.584700759731148878e+01
1.190509395115029705e-34 -8.779602868536812821e+01 1.434423785990230016e+00 -4.003200726002497101e-01 2.570365300282820087e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.688738720900014201e+00 8.217689143068265256e-01 2.555909559599301417e+01
1.190509395115029705e-34 -8.779602868536812821e+01 1.693573527808428736e+00 -9.594887928517339404e-01 2.533601967528462495e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -5.235445294618521928e+00 -2.128458015032731465e-01 2.588200081230900906e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -2.549645140525987230e+00 1.353449977494854739e+00 2.584047323791990181e+01
1.190509395115029705e-34 -8.779602868536812821e+01 1.285821513263416094e+00 8.839594825483811924e-01 2.576108587718202259e+01
1.190509395115029705e-34 -8.779602868536812821e+01 2.768506108085713180e-01 6.395335547462923653e-01 2.584933346579515501e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -3.843889725188965656e+00 -6.468370450067857380e-01 2.592069635627828816e+01
1.190509395115029705e-34 -8.779602868536812821e+01 1.037893582930028202e+00 5.271237851486754167e-03 2.595594399098464677e+01
1.190509395115029705e-34 -8.779602868536812821e+01 1.447161595445134452e+00 -9.778471529126215867e-01 2.527040420770552842e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -2.646044007239193974e+00 -3.675796873390771990e-01 2.589025998636989101e+01
1.190509395115029705e-34 -8.779602868536812821e+01 3.865302491142106334e-01 8.263419200490451644e-03 2.581884381790403893e+01
1.190509395115029705e-34 -8.779602868536812821e+01 7.956014380011140474e-01 -6.852660030629211807e-01 2.586657298902918356e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.122635360547955763e+00 8.121638922881346812e-01 2.580604611665238224e+01
1.190509395115029705e-34 -8.779602868536812821e+01 6.148010462787745212e-01 -3.307339658802774807e-01 2.555044842389460058e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -4.335457820274664975e+00 -7.459057025037374444e-01 2.595767661737190224e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.496355068188830906e+00 -6.574613993875991769e-01 2.562096176801134106e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.530768666237344533e+00 -4.718892459511375703e-01 2.496916318538037416e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -1.065056678349034058e+00 -9.153836259824329469e-01 2.548974172823231044e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.439017061222735094e+00 -6.489246006783100373e-01 2.593949243677507610e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.994393096520716391e+00 5.834491183684773485e-01 2.553230158429334651e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -5.041412030391121846e+00 -2.028139272549622785e-02 2.584694824693403348e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -3.620140687355691611e+00 -8.891103289971199475e-01 2.557908485080458405e+01
1.190509395115029705e-34 -8.779602868536812821e+01 9.179272729668905839e-01 3.920185763372097121e-02 2.594480773229130222e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -3.959397452155935859e+00 -4.603045203944703401e-01 2.539662228618899675e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -2.453429119379912038e+00 -9.105001547921556249e-01 2.472467171202600156e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.226484876190239603e+00 9.252410130973465208e-01 2.554195802171868479e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -4.842409152775813297e+00 1.183096669251519018e+00 2.588983271396643460e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.710664389799582352e+00 -3.115435626602746089e-01 2.569070413264529407e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -2.352178846522196665e+00 -6.947991218651166090e-01 2.511393028493434443e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -2.392943740298179023e+00 -5.812143007275143436e-01 2.579355794817502812e+01
1.190509395115029705e-34 -8.779602868536812821e+01 1.822273306826408756e+00 -3.130706860221942334e-01 2.567123815124110564e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.564410387848893080e+00 -8.636413213931209976e-01 2.439265282032702586e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -2.496252213482840432e+00 8.211689770187222681e-01 2.578147942936253401e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -6.251816797252427449e+00 -8.669193303238019732e-01 2.557304474295356655e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -1.973643060063412946e+00 1.169624196268624683e+00 2.562457254443238597e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -4.128545354563053493e+00 -9.378744854993100732e-01 2.453209864785929284e+01
1.190509395115029705e-34 -8.779602868536812821e+01 5.008913302045403526e-01 1.129196852461642475e+00 2.569064192643944011e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -2.539606833411998110e+00 2.347101155265285399e-02 2.557021948970760761e+01
1.190509395115029705e-34 -8.779602868536812821e+01 4.562098560200364972e-01 -8.744056014642790364e-01 2.583875316576746783e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.814153459204092655e+00 1.186667870732213359e+00 2.543755664845401299e+01
1.190509395115029705e-34 -8.779602868536812821e+01 1.037888961117596764e+00 -5.728160474613172015e-01 2.599186687102255178e+01
1.190509395115029705e-34 -8.779602868536812821e+01 1.788651812330488866e+00 1.105848019092537271e+00 2.577642734225230470e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.897201669882537800e+00 -2.225689124776242256e-02 2.543387251481494360e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -3.288115369739429639e+00 -9.317203868453732829e-01 2.499716531848041967e+01
1.190509395115029705e-34 -8.779602868536812821e+01 1.062944342063186554e+00 -7.865389600670319448e-01 2.553566438475748157e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -7.744199256478681903e+00 -7.819120989763905794e-01 2.591126985152555307e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -5.249151872907850347e+00 -3.557915400304039188e-01 2.542313051529783507e+01
1.190509395115029705e-34 -8.779602868536812821e+01 1.312892683741615940e+00 -3.124112064270122557e-01 2.569968613290848936e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -3.018726171360242461e+00 -8.787998236743823632e-01 2.461019650234580780e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -3.711559938693595129e+00 -3.836250415608936093e-01 2.590526483450702599e+01
1.190509395115029705e-34 -8.779602868536812821e+01 -9.279834163875477770e-01 -7.047298712109884011e-01 2.576939492565198719e+01
1.188674077930305735e-34 -8.779602868536812821e+01 -7.696899906345376685e+00 -6.384367841467122329e-01 2.579149009270155446e+01
1.186840647960937781e-34 -8.779602868536811400e+01 -7.476684523533842608e+00 1.367517702594411855e+00 2.535793337383150003e+01
1.186840647960937781e-34 -8.779602868536811400e+01 -6.425840523435008222e+00 -7.711672652520040749e-01 2.443035662530149210e+01
1.184999634004796816e-34 -8.779602868536811400e+01 -5.900501632398978735e+00 -9.674956603842838065e-01 2.403537993658121508e+01
1.183160524874007320e-34 -8.779602868536808558e+01 -7.475877793300126584e+00 -4.256481468603890983e-01 2.492016345830619528e+01
1.181319507955456486e-34 -8.779602868536808558e+01 -6.732132697512957620e+00 1.053262514222686796e+00 2.538378850056515290e+01
1.177645111209037930e-34 -8.779602868536784399e+01 -3.954082750010782021e+00 -7.827434054954381937e-01 2.452024385413849217e+01
1.173982143370792420e-34 -8.779602868536709082e+01 9.256653105789656166e-01 1.223764632844192679e+00 2.561187513845241170e+01
1.170330568890610751e-34 -8.779602868536701976e+01 -3.716747261680762193e+00 -6.749259077901819115e-01 2.468965856195382003e+01
1.168508570573115729e-34 -8.779602868536585447e+01 8.119614783235142852e-01 3.316610733663289956e-01 2.556709448124286155e+01
1.166684676316099816e-34 -8.779602868536585447e+01 -4.478803579549405889e+00 1.040035107863048758e+00 2.541544045109269589e+01
1.163044477478646463e-34 -8.779602868536332494e+01 -6.529791605540313348e+00 1.264856058140121586e+00 2.530306228236278088e+01
1.159415636505094055e-34 -8.779602868536211702e+01 1.963213600522966118e-01 7.705366988820792074e-01 2.556084534424282850e+01
1.155798117961848393e-34 -8.779602868535852167e+01 -6.917456194729485475e+00 1.357523542101605862e+00 2.526355742322078513e+01
1.152191886515499695e-34 -8.779602868535775428e+01 -6.393152562978167808e+00 -7.568146497640393378e-01 2.418336573055388783e+01
1.148596906971356377e-34 -8.779602868534030335e+01 -6.096425090564850713e+00 -1.229220619394578717e-01 2.508268949283431937e+01
1.145013144428996325e-34 -8.779602868512537839e+01 -1.977635179235738505e+00 6.197334706575279295e-01 2.541847075292165670e+01
1.141440563482502140e-34 -8.779602868506873392e+01 -5.953527373040022219e+00 4.244961267153990470e-02 2.510037418159879508e+01
1.137879129427005502e-34 -8.779602868501049784e+01 1.788293617869168628e+00 6.097287566122278069e-01 2.554767879983054613e+01
1.134328807704398957e-34 -8.779602868475532773e+01 -6.056469304579213286e+00 9.108117110106901393e-01 2.520252192720949580e+01
1.130789563372946933e-34 -8.779602868454067277e+01 -6.186886122453044479e+00 -9.148084986947399022e-01 2.355044677475191861e+01
1.127261361741295462e-34 -8.779602868448081665e+01 -5.439339148877076369e+00 1.468599680560954024e+00 2.523312865015417827e+01
1.123744169282329352e-34 -8.779602868375138769e+01 -3.678214219350040892e+00 -6.426728682699223150e-02 2.515889020785845176e+01
1.120237950476986230e-34 -8.779602868339183885e+01 -4.131928448167740520e+00 -3.272003132504985867e-01 2.492479380701124114e+01
1.116742671467468756e-34 -8.779602868306299968e+01 -2.359406222673625209e+00 1.279287562381491661e+00 2.537709626845995103e+01
1.113258297821363400e-34 -8.779602868303356900e+01 -7.586999221135337201e+00 -3.735187474798379315e-01 2.436972608476396118e+01
1.109784801602887870e-34 -8.779602867781761688e+01 -4.890556901288199754e+00 -4.432023227281225441e-01 2.459132797091488243e+01
1.106322138638829592e-34 -8.779602867663341215e+01 -7.659798671688469618e+00 1.001778959637837474e+00 2.497979711867697361e+01
1.102870283857186208e-34 -8.779602867159140089e+01 -7.998136145701641553e+00 -3.020893316357837755e-01 2.428573854430153389e+01
1.099429195824130547e-34 -8.779602866968104991e+01 -7.530154834821749965e+00 -9.306719910758954883e-01 2.319873321060061500e+01
1.095998856193797300e-34 -8.779602865700985603e+01 -7.845536823281038963e+00 -5.403940844887331618e-01 2.383388296502160486e+01
1.092579221782882767e-34 -8.779602864234001913e+01 -7.589458566431830810e+00 -5.630083502518179461e-01 2.375441823354394799e+01
1.089170246993721858e-34 -8.779602863685671821e+01 -4.187381895264739917e+00 1.448204893495871115e+00 2.520200785026520762e+01
1.085771903521494462e-34 -8.779602863605451546e+01 -3.723618237634074291e+00 1.043796361788498661e+00 2.523240937802029293e+01
1.082384177336932812e-34 -8.779602862227795868e+01 -6.698001327354523582e+00 1.636826769163226558e-01 2.485831577880552601e+01
1.079007010795482302e-34 -8.779602861816795212e+01 1.942974620371419547e+00 -6.774848009097332868e-01 2.477074712364967013e+01
1.075640379395359957e-34 -8.779602861593345153e+01 -7.441722558677499322e+00 1.096933598973806490e+00 2.490587566095330985e+01
1.072284277554134680e-34 -8.779602859013728278e+01 -4.664369802559337863e+00 4.551774207246961357e-01 2.511174734567669731e+01
1.068938627796881935e-34 -8.779602858237566920e+01 1.674499408667557532e+00 1.368121071988626536e+00 2.547551600085504120e+01
1.065603416202506301e-34 -8.779602857522174020e+01 -7.957705620211994457e-01 -4.969567849037673790e-01 2.485525849564696443e+01
1.062278675633916138e-34 -8.779602850708418771e+01 1.673753800654722568e-01 -5.923846379765544956e-01 2.475592608499486147e+01
1.058964244648955885e-34 -8.779602849918249774e+01 -7.124249987659728056e+00 6.273935278441327146e-01 2.486820232188522795e+01
1.055660204584637352e-34 -8.779602844437476961e+01 -5.124757704039764938e+00 -1.672043749221692188e-01 2.472335140693422773e+01
1.052366461241670545e-34 -8.779602840107170891e+01 -6.588608723329441474e+00 -7.909732241266722585e-01 2.336021349303746675e+01
1.049083519606421814e-34 -8.779602785736227588e+01 -4.979148251189018382e-01 -6.329023657956038829e-01 2.456600956466652619e+01
1.045810265870678653e-34 -8.779602784290779027e+01 -7.027113565559798936e+00 4.060307798290543335e-01 2.474511587854805938e+01
1.042547309716024750e-34 -8.779602774723264247e+01 -4.730315942688582354e+00 -2.458229960260666092e-01 2.458849956428318251e+01
1.039294633609796291e-34 -8.779602755578341089e+01 -6.174387295189376346e+00 -5.504535631490254932e-01 2.380787344057899446e+01
1.036052040086194354e-34 -8.779602742759718126e+01 -7.122392232960661040e+00 -3.300424424766421616e-01 2.403093271347097470e+01
1.032819740977299233e-34 -8.779602712751182025e+01 -7.052463683456650756e+00 -2.895443201230588626e-01 2.408632505200693075e+01
1.029597529613432267e-34 -8.779602682398478919e+01 -3.657246851913307673e+00 1.245216928419620395e+00 2.512819138474882052e+01
1.026385115881081447e-34 -8.779602676898717561e+01 -7.655439214196446684e+00 1.442827726142679179e+00 2.466906922496252719e+01
